Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,822.0999755859375,830.0,807.0999755859375,822.1500244140625,818.1891479492188,15935
2021-12-22,812.0,837.5499877929688,812.0,829.6500244140625,825.6530151367188,18123
2021-12-23,832.0,868.0,822.75,836.2000122070312,832.1714477539062,61244
2021-12-24,847.5,849.7000122070312,831.0999755859375,833.7999877929688,829.782958984375,7054
2021-12-27,834.0,845.0,818.0,835.5,831.4747924804688,12313
2021-12-28,831.0,860.4000244140625,830.0,848.0,843.91455078125,18519
2021-12-29,859.9000244140625,859.9000244140625,837.8499755859375,845.2000122070312,841.1280517578125,6238
2021-12-30,838.0,861.0,835.4000244140625,841.75,837.6947021484375,12956
2021-12-31,842.0,860.0,842.0,850.5499877929688,846.4522705078125,9756
2022-01-03,851.0,927.0,851.0,916.2999877929688,911.885498046875,83752
2022-01-04,925.0,937.75,902.0499877929688,907.8499755859375,903.4761962890625,26220
2022-01-05,907.0,919.9500122070312,891.0499877929688,906.8499755859375,902.4810180664062,19787
2022-01-06,892.0,919.9500122070312,892.0,911.6500244140625,907.2579345703125,11518
2022-01-07,913.0,947.0,913.0,933.9000244140625,929.4007568359375,74301
2022-01-10,939.0,943.7000122070312,908.25,920.2999877929688,915.8662109375,34152
2022-01-11,920.2999877929688,928.5499877929688,910.0999755859375,917.4000244140625,912.980224609375,13439
2022-01-12,917.4000244140625,928.4500122070312,911.0,913.5499877929688,909.1487426757812,18641
2022-01-13,916.0,944.7999877929688,911.25,922.75,918.304443359375,27736
2022-01-14,915.0,932.4500122070312,901.6500244140625,914.0499877929688,909.6463623046875,169389
2022-01-17,924.7000122070312,931.9500122070312,895.9000244140625,909.5999755859375,905.2177734375,68012
2022-01-18,928.0,945.5,904.0,943.0,938.4569091796875,33448
2022-01-19,940.0499877929688,940.0499877929688,914.4500122070312,919.9000244140625,915.4682006835938,36837
2022-01-20,919.9500122070312,920.0,907.3499755859375,919.9500122070312,915.5179443359375,25690
2022-01-21,907.2999877929688,922.0,875.25,902.5999755859375,898.2515258789062,24272
2022-01-24,906.9000244140625,906.9000244140625,831.2000122070312,843.75,839.68505859375,46176
2022-01-25,828.0,869.0,823.0,852.5999755859375,848.4923706054688,17510
2022-01-27,840.0,854.9000244140625,830.0,845.2000122070312,841.1280517578125,11180
2022-01-28,850.0,920.0,845.2999877929688,876.75,872.5260620117188,27693
2022-01-31,871.2000122070312,895.1500244140625,860.4000244140625,883.75,879.4923095703125,14038
2022-02-01,907.0,907.0,862.25,877.4000244140625,873.1729736328125,12868
2022-02-02,898.9500122070312,928.7999877929688,875.0,887.5,883.2242431640625,88654
2022-02-03,885.0999755859375,908.0,834.2000122070312,865.2000122070312,861.03173828125,57726
2022-02-04,870.0,870.0,828.0,834.25,830.2308349609375,23524
2022-02-07,854.0,854.0,817.0999755859375,828.4000244140625,824.4089965820312,39894
2022-02-08,825.0999755859375,839.8499755859375,802.9000244140625,812.4000244140625,808.486083984375,23543
2022-02-09,816.9000244140625,848.25,814.0499877929688,839.3499755859375,835.3062133789062,19162
2022-02-10,853.9000244140625,853.9000244140625,830.0,834.2000122070312,830.1810913085938,17322
2022-02-11,827.0,850.0,814.2999877929688,837.5,833.4651489257812,20104
2022-02-14,792.0999755859375,830.0,790.0,815.25,811.3223266601562,35895
2022-02-15,819.0,824.0,791.2999877929688,815.0,811.0735473632812,16241
2022-02-16,815.0,850.5,815.0,827.7999877929688,823.8118896484375,20671
2022-02-17,832.0,842.0,796.1500244140625,809.9500122070312,806.0479125976562,27762
2022-02-18,810.1500244140625,818.0,793.3499755859375,795.9000244140625,792.0656127929688,15969
2022-02-21,780.0,801.75,770.0,785.25,781.4668579101562,27978
2022-02-22,775.0,789.0,737.0999755859375,750.9500122070312,747.3321533203125,34039
2022-02-23,750.9500122070312,788.4500122070312,750.9500122070312,777.0,773.2566528320312,31669
2022-02-24,751.0,763.7999877929688,708.5,722.5,719.0191650390625,70288
2022-02-25,725.0,749.4000244140625,725.0,729.25,725.7366943359375,51955
2022-02-28,729.0,746.0,713.0,737.6500244140625,734.0962524414062,15413
2022-03-02,737.6500244140625,740.2000122070312,706.1500244140625,715.6500244140625,712.2022094726562,35216
2022-03-03,727.0,727.0,665.0,671.6500244140625,668.4141845703125,46588
2022-03-04,668.0,671.9500122070312,614.0,657.25,654.0835571289062,97914
2022-03-07,636.0,644.7000122070312,615.0,618.6500244140625,615.6695556640625,30352
2022-03-08,614.9500122070312,699.0999755859375,614.2999877929688,632.9000244140625,629.8508911132812,29899
2022-03-09,644.9500122070312,663.9000244140625,635.0999755859375,641.9500122070312,638.8572998046875,43849
2022-03-10,668.9000244140625,679.9000244140625,655.0499877929688,658.0,654.8299560546875,47909
2022-03-11,658.0,667.0,646.1500244140625,653.3499755859375,650.2023315429688,55444
2022-03-14,655.0,670.0,653.3499755859375,662.2000122070312,659.0097045898438,24144
2022-03-15,674.0,678.0,650.0999755859375,664.4000244140625,661.1991577148438,33410
2022-03-16,675.0999755859375,677.2000122070312,666.0,673.0999755859375,669.857177734375,17130
2022-03-17,674.0999755859375,689.1500244140625,670.5999755859375,679.0499877929688,675.7785034179688,48661
2022-03-21,684.2999877929688,687.0,672.0,676.5,673.2407836914062,28512
2022-03-22,682.0,798.2999877929688,665.0999755859375,694.4000244140625,691.0546264648438,130751
2022-03-23,700.0,720.5499877929688,672.0,681.8499755859375,678.5650024414062,95351
2022-03-24,684.9000244140625,697.0,648.9500122070312,653.7999877929688,650.650146484375,36124
2022-03-25,662.5,662.5,637.2000122070312,649.1500244140625,646.0225830078125,78772
2022-03-28,657.9000244140625,657.9000244140625,636.4000244140625,640.7999877929688,637.7127685546875,90809
2022-03-29,647.5,648.5499877929688,623.5499877929688,636.6500244140625,633.5828247070312,282980
2022-03-30,648.5499877929688,669.0,635.0,663.0,659.8058471679688,77254
2022-03-31,660.4000244140625,669.4000244140625,643.2999877929688,648.2999877929688,645.1766357421875,53754
2022-04-01,633.9500122070312,638.5999755859375,599.7000122070312,630.75,627.7112426757812,93985
2022-04-04,633.4000244140625,655.0,633.2999877929688,639.0499877929688,635.97119140625,87295
2022-04-05,641.0499877929688,662.5,639.4000244140625,655.0499877929688,651.8941650390625,124671
2022-04-06,662.0,662.0,648.5,659.8499755859375,656.6710205078125,77752
2022-04-07,659.9500122070312,665.0999755859375,646.25,661.0499877929688,657.865234375,92432
2022-04-08,664.0,668.0,652.5,658.9000244140625,655.7256469726562,51436
2022-04-11,674.9000244140625,696.0,656.0999755859375,689.6500244140625,686.3274536132812,377820
2022-04-12,689.0,689.0,665.0,667.5,664.2841796875,28391
2022-04-13,679.4500122070312,738.8499755859375,666.0,711.25,707.8233642578125,97912
2022-04-18,699.9000244140625,705.0,670.0499877929688,676.5499877929688,673.29052734375,40274
2022-04-19,682.9000244140625,693.5999755859375,670.5499877929688,672.5999755859375,669.3595581054688,27591
2022-04-20,679.2999877929688,682.1500244140625,661.0,663.25,660.0546264648438,50683
2022-04-21,672.0,689.3499755859375,660.0499877929688,673.0499877929688,669.8074340820312,19415
2022-04-22,668.7999877929688,675.0499877929688,641.5499877929688,649.0,645.873291015625,72673
2022-04-25,662.0,662.0,633.0,637.7999877929688,634.7272338867188,28362
2022-04-26,651.0,654.0,637.0499877929688,650.5499877929688,647.4158325195312,30488
2022-04-27,650.0,655.0,638.0,647.4500122070312,644.3307495117188,29009
2022-04-28,651.9000244140625,655.6500244140625,644.5,647.8499755859375,644.7288208007812,10006
2022-04-29,652.2999877929688,660.0,636.2999877929688,639.5499877929688,636.4688110351562,60409
2022-05-02,647.0,647.25,621.0999755859375,626.7000122070312,623.6807250976562,37977
2022-05-04,629.0,645.5999755859375,620.9500122070312,638.4000244140625,635.3244018554688,26743
2022-05-05,638.0,638.0,615.0,622.4500122070312,619.4512329101562,33212
2022-05-06,612.0999755859375,646.2999877929688,590.9000244140625,637.9500122070312,634.8765258789062,99596
2022-05-09,631.6500244140625,634.8499755859375,600.0,605.5499877929688,602.6326293945312,65039
2022-05-10,602.0,618.0,586.75,596.2000122070312,593.3276977539062,46083
2022-05-11,596.2000122070312,625.0,545.9500122070312,555.75,553.0725708007812,31487
2022-05-12,558.0,565.0,533.3499755859375,556.1500244140625,553.4706420898438,44291
2022-05-13,572.3499755859375,609.3499755859375,555.6500244140625,586.25,583.4255981445312,48321
2022-05-16,586.25,605.0,585.5499877929688,593.1500244140625,590.2924194335938,10933
2022-05-17,598.0,610.0,594.0,603.7999877929688,600.8910522460938,7081
2022-05-18,610.0,610.0,590.0,593.4500122070312,590.5909423828125,25914
2022-05-19,565.0999755859375,610.9500122070312,560.9000244140625,596.4500122070312,593.5764770507812,59027
2022-05-20,580.0999755859375,600.5,580.0,593.2000122070312,590.3421630859375,26323
2022-05-23,616.0,616.0,581.3499755859375,586.7000122070312,583.8734741210938,14829
2022-05-24,585.0,599.9000244140625,576.0,587.5999755859375,584.7691040039062,14269
2022-05-25,595.0,599.0,578.5,580.0999755859375,577.3052368164062,13195
2022-05-26,593.0,600.1500244140625,573.3499755859375,592.25,589.396728515625,24711
2022-05-27,599.9000244140625,600.9000244140625,583.0,593.8499755859375,590.9889526367188,9727
2022-05-30,600.0,609.4500122070312,580.0,587.9000244140625,585.0676879882812,16771
2022-05-31,599.0,610.0,587.0499877929688,602.7999877929688,599.8958740234375,7782
2022-06-01,596.5,602.6500244140625,590.0,593.5499877929688,590.6904296875,8498
2022-06-02,595.0,602.9000244140625,592.1500244140625,601.1500244140625,598.2538452148438,5836
2022-06-03,604.2000122070312,610.1500244140625,580.0,585.25,582.430419921875,7012
2022-06-06,594.9000244140625,628.0,588.4500122070312,607.9500122070312,605.0210571289062,29955
2022-06-07,611.0,611.0,590.0,594.0999755859375,591.23779296875,4909
2022-06-08,592.5,599.0,582.0,591.75,588.8991088867188,4237
2022-06-09,593.5499877929688,605.0,572.3499755859375,579.75,576.9569091796875,21875
2022-06-10,581.9000244140625,588.5999755859375,571.0999755859375,576.1500244140625,573.374267578125,4309
2022-06-13,576.0,576.0,560.0,566.1500244140625,563.4224853515625,5094
2022-06-14,569.0,574.25,556.8499755859375,563.4500122070312,560.7354736328125,5459
2022-06-15,566.25,570.9500122070312,557.0,563.6500244140625,560.9345092773438,3215
2022-06-16,566.5,569.8499755859375,551.5499877929688,558.9500122070312,556.2571411132812,7680
2022-06-17,552.0999755859375,575.0999755859375,550.0,566.5999755859375,563.8702392578125,9132
2022-06-20,552.1500244140625,573.5499877929688,520.0,525.7000122070312,523.1673583984375,16948
2022-06-21,527.4000244140625,538.9000244140625,519.0,527.1500244140625,524.6103515625,9728
2022-06-22,528.0,538.2999877929688,525.0,526.0499877929688,523.515625,6144
2022-06-23,511.0,537.9000244140625,511.0,525.2999877929688,522.7692260742188,10618
2022-06-24,527.9500122070312,556.0,519.4000244140625,554.4000244140625,551.7290649414062,14749
2022-06-27,565.4500122070312,579.0,555.5,574.0499877929688,571.2843627929688,10020
2022-06-28,577.8499755859375,578.0,562.0499877929688,564.0999755859375,561.38232421875,4459
2022-06-29,563.8499755859375,571.7999877929688,559.5,561.9000244140625,559.1929321289062,5560
2022-06-30,559.5,570.0,545.5499877929688,561.75,559.0436401367188,8766
2022-07-01,556.0,579.9500122070312,556.0,576.7000122070312,573.921630859375,6541
2022-07-04,579.5999755859375,594.0,578.0999755859375,589.25,586.4111328125,8046
2022-07-05,584.7999877929688,594.0499877929688,572.5,576.5499877929688,573.7723388671875,8590
2022-07-06,579.4500122070312,588.0,571.0,581.8499755859375,579.0467529296875,7773
2022-07-07,584.7999877929688,599.0,583.25,597.25,594.3726196289062,5334
2022-07-08,604.2999877929688,604.2999877929688,590.0,603.1500244140625,600.2442016601562,19615
2022-07-11,606.2000122070312,610.0,590.0,592.7000122070312,589.8445434570312,7486
2022-07-12,590.0,604.0,590.0,600.1500244140625,597.2586669921875,18003
2022-07-13,603.2000122070312,625.2999877929688,600.0,620.9500122070312,617.9584350585938,14554
2022-07-14,622.0,626.0,614.8499755859375,625.2000122070312,622.18798828125,22190
2022-07-15,619.9500122070312,629.0,618.7000122070312,620.1500244140625,617.1622924804688,6803
2022-07-18,628.0,630.0999755859375,600.5999755859375,620.0499877929688,617.062744140625,40335
2022-07-19,622.8499755859375,637.9000244140625,618.8499755859375,622.3499755859375,619.3516845703125,20589
2022-07-20,631.0,631.0,613.9000244140625,619.7999877929688,616.81396484375,10536
2022-07-21,616.5999755859375,628.0999755859375,612.25,619.4500122070312,616.4656982421875,22897
2022-07-22,622.0,629.75,616.0499877929688,622.25,619.252197265625,20142
2022-07-25,618.5499877929688,629.75,611.0,619.3499755859375,616.3660888671875,11917
2022-07-26,620.0,624.7999877929688,605.0499877929688,609.1500244140625,606.21533203125,7921
2022-07-27,606.0,618.0,603.0999755859375,611.0499877929688,608.1061401367188,20025
2022-07-28,614.1500244140625,635.0,610.0499877929688,623.3499755859375,620.3468627929688,30930
2022-07-29,625.9000244140625,632.4500122070312,620.0499877929688,629.5,626.4672241210938,13700
2022-08-01,629.5,639.75,620.5499877929688,628.7999877929688,625.7706298828125,23562
2022-08-02,626.5999755859375,639.75,622.0999755859375,626.2999877929688,623.2826538085938,18240
2022-08-03,629.4500122070312,645.0,615.5999755859375,623.0,619.99853515625,59089
2022-08-04,627.5,635.5,621.9000244140625,624.5,621.4913330078125,13910
2022-08-05,624.5,645.0,623.0999755859375,633.6500244140625,630.5972900390625,19016
2022-08-08,625.25,639.7000122070312,625.0,627.5999755859375,624.5763549804688,12344
2022-08-10,629.9500122070312,643.0,624.4000244140625,641.6500244140625,638.5587158203125,15884
2022-08-11,644.0,697.0999755859375,641.6500244140625,655.0499877929688,651.8941650390625,127493
2022-08-12,657.0,700.0,640.0999755859375,645.0499877929688,641.9423217773438,64389
2022-08-16,654.75,654.75,638.2000122070312,644.7999877929688,641.6935424804688,20164
2022-08-17,648.0499877929688,653.9000244140625,644.4500122070312,646.2999877929688,643.186279296875,12166
2022-08-18,655.0,655.0,641.75,644.9000244140625,641.7930908203125,28825
2022-08-19,647.9000244140625,656.5499877929688,643.3499755859375,646.4000244140625,643.2858276367188,20155
2022-08-22,649.2999877929688,649.2999877929688,633.0,634.0,630.945556640625,6397
2022-08-23,632.7999877929688,644.4000244140625,620.0999755859375,638.5,635.4238891601562,14169
2022-08-24,641.6500244140625,649.0,640.0,646.4000244140625,643.2858276367188,9345
2022-08-25,647.1500244140625,655.7999877929688,644.0999755859375,652.0,648.8588256835938,49870
2022-08-26,651.5,655.1500244140625,645.0,646.7999877929688,643.6838989257812,8153
2022-08-29,640.0,649.2999877929688,635.0,646.0499877929688,642.9375,4633
2022-08-30,640.0,656.0,640.0,644.25,641.1461791992188,20265
2022-09-01,647.0,655.2999877929688,629.0,633.0,629.9503784179688,17075
2022-09-02,636.2000122070312,639.5999755859375,624.7999877929688,629.7000122070312,626.6663208007812,21533
2022-09-05,624.0999755859375,635.9000244140625,617.1500244140625,621.25,618.2570190429688,35141
2022-09-06,620.0999755859375,639.0,616.5999755859375,623.25,620.2473754882812,28994
2022-09-07,626.4000244140625,639.0,619.5,624.9500122070312,621.9391479492188,34281
2022-09-08,635.0,640.4000244140625,610.2999877929688,618.7000122070312,615.7192993164062,31721
2022-09-09,627.5,633.0,615.7999877929688,630.3499755859375,627.3131103515625,55871
2022-09-12,633.5499877929688,644.0,626.0,629.9000244140625,626.8653564453125,77606
2022-09-13,636.0,636.0,620.0,621.9000244140625,618.9038696289062,245511
2022-09-14,624.0,630.0,620.0,622.7000122070312,619.7000122070312,26480
2022-09-15,625.8499755859375,628.9500122070312,619.0,620.0,620.0,31275
2022-09-16,623.0999755859375,624.0,605.0,619.75,619.75,38932
2022-09-19,625.0,626.2999877929688,608.0,609.75,609.75,34550
2022-09-20,610.0,617.75,593.0,597.25,597.25,62180
2022-09-21,600.25,600.25,589.0999755859375,591.7999877929688,591.7999877929688,15588
2022-09-22,588.0,597.9500122070312,581.6500244140625,591.4000244140625,591.4000244140625,26243
2022-09-23,591.4000244140625,598.9000244140625,582.0,583.0499877929688,583.0499877929688,32062
2022-09-26,570.5,580.0,553.1500244140625,570.4500122070312,570.4500122070312,23854
2022-09-27,573.3499755859375,584.7999877929688,561.0,577.4500122070312,577.4500122070312,27228
2022-09-28,580.3499755859375,580.3499755859375,554.0,561.0999755859375,561.0999755859375,43328
2022-09-29,563.9500122070312,569.0,530.8499755859375,550.1500244140625,550.1500244140625,27343
2022-09-30,544.0,555.0,539.0999755859375,547.0,547.0,20970
2022-10-03,541.2000122070312,548.2999877929688,537.5499877929688,545.5999755859375,545.5999755859375,32884
2022-10-04,545.5999755859375,553.5499877929688,545.5999755859375,549.7000122070312,549.7000122070312,18688
2022-10-06,553.0,574.25,553.0,564.7999877929688,564.7999877929688,32632
2022-10-07,567.6500244140625,567.6500244140625,555.6500244140625,563.2999877929688,563.2999877929688,5892
2022-10-10,563.2999877929688,591.0,555.5,581.75,581.75,28915
2022-10-11,590.5,590.5,565.2999877929688,573.1500244140625,573.1500244140625,8600
2022-10-12,576.0499877929688,582.0,546.2999877929688,554.6500244140625,554.6500244140625,15785
2022-10-13,557.0,557.0,542.7000122070312,546.0999755859375,546.0999755859375,33869
2022-10-14,549.3499755859375,556.4500122070312,546.1500244140625,548.7000122070312,548.7000122070312,12410
2022-10-17,554.0,562.0,543.25,560.0,560.0,13556
2022-10-18,564.0,564.0,550.8499755859375,554.1500244140625,554.1500244140625,11461
2022-10-19,556.9500122070312,563.2999877929688,553.3499755859375,558.0999755859375,558.0999755859375,15699
2022-10-20,554.5,557.4500122070312,549.0,551.7999877929688,551.7999877929688,9689
2022-10-21,554.5999755859375,554.5999755859375,533.0499877929688,539.3499755859375,539.3499755859375,17600
2022-10-24,541.0,548.4500122070312,541.0,544.9500122070312,544.9500122070312,2822
2022-10-25,547.7000122070312,550.2999877929688,539.0,543.7000122070312,543.7000122070312,19104
2022-10-27,546.4500122070312,549.25,525.0,541.0,541.0,43343
2022-10-28,543.75,545.0,529.0499877929688,540.7000122070312,540.7000122070312,20195
2022-10-31,540.75,541.7000122070312,532.5,536.2999877929688,536.2999877929688,8208
2022-11-01,539.0,546.9000244140625,530.0,541.1500244140625,541.1500244140625,16179
2022-11-02,541.1500244140625,551.9000244140625,526.0,542.7000122070312,542.7000122070312,24377
2022-11-03,538.0,550.0499877929688,529.75,539.9000244140625,539.9000244140625,36068
2022-11-04,539.9500122070312,540.0,522.9000244140625,530.2000122070312,530.2000122070312,46129
2022-11-07,531.0,552.5,527.3499755859375,541.5,541.5,49937
2022-11-09,544.25,544.25,531.3499755859375,541.0499877929688,541.0499877929688,14708
2022-11-10,541.9500122070312,548.0,525.0999755859375,526.7000122070312,526.7000122070312,15407
2022-11-11,525.0,540.9000244140625,524.5499877929688,529.4000244140625,529.4000244140625,23312
