Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,70.25,71.0,68.05000305175781,68.3499984741211,65.4579849243164,5187376
2022-01-19,68.05000305175781,72.94999694824219,67.05000305175781,71.0999984741211,68.09162139892578,11504516
2022-01-20,71.0,72.25,69.5,70.0,67.03816986083984,4289219
2022-01-21,69.9000015258789,69.9000015258789,66.19999694824219,67.19999694824219,64.35664367675781,3320753
2022-01-24,66.5,67.6500015258789,63.54999923706055,64.9000015258789,62.153961181640625,3373592
2022-01-25,64.5999984741211,66.25,63.849998474121094,65.44999694824219,62.68068313598633,1753186
2022-01-27,64.9000015258789,65.6500015258789,64.0,65.0999984741211,62.34549331665039,2043987
2022-01-28,65.8499984741211,68.80000305175781,65.8499984741211,66.4000015258789,63.59049606323242,3267043
2022-01-31,67.25,67.75,66.0999984741211,66.75,63.925682067871094,1307018
2022-02-01,67.0,67.8499984741211,65.25,65.5,62.728572845458984,2044784
2022-02-02,66.0,68.8499984741211,66.0,68.25,65.36221313476562,3243127
2022-02-03,68.6500015258789,68.75,64.0999984741211,67.0,64.16510009765625,2375394
2022-02-04,67.19999694824219,70.80000305175781,67.19999694824219,68.0999984741211,65.21855163574219,5917089
2022-02-07,69.0999984741211,74.19999694824219,69.0999984741211,73.6500015258789,70.53373718261719,17039415
2022-02-08,74.5,75.0,70.9000015258789,72.80000305175781,69.7197036743164,7300553
2022-02-09,72.94999694824219,73.30000305175781,71.4000015258789,71.6500015258789,68.61835479736328,2762641
2022-02-10,72.0,74.30000305175781,71.19999694824219,72.94999694824219,69.86334991455078,4262527
2022-02-11,73.19999694824219,77.5,72.8499984741211,75.8499984741211,72.64064025878906,16973125
2022-02-14,74.30000305175781,75.4000015258789,69.0999984741211,70.5999984741211,67.61277770996094,5952205
2022-02-15,69.44999694824219,69.44999694824219,62.95000076293945,65.80000305175781,63.0158805847168,9397390
2022-02-16,66.5999984741211,67.44999694824219,65.5999984741211,66.0999984741211,63.30318069458008,3703330
2022-02-17,66.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,61.96241760253906,1907247
2022-02-18,65.0,65.5,63.29999923706055,63.54999923706055,60.861080169677734,1910881
2022-02-21,63.5,63.95000076293945,61.0,61.29999923706055,58.70627975463867,2418482
2022-02-22,60.04999923706055,60.20000076293945,58.54999923706055,59.20000076293945,56.695133209228516,2543060
2022-02-23,60.0,61.79999923706055,59.650001525878906,61.400001525878906,58.80205154418945,1714166
2022-02-24,59.04999923706055,59.79999923706055,56.0,56.5,54.109378814697266,3288594
2022-02-25,58.29999923706055,60.599998474121094,58.20000076293945,60.150001525878906,57.604942321777344,2349081
2022-02-28,62.25,62.400001525878906,59.099998474121094,62.29999923706055,59.66396713256836,2768747
2022-03-02,61.70000076293945,65.0,61.70000076293945,64.3499984741211,61.627227783203125,3247256
2022-03-03,65.25,67.5,65.25,65.75,62.967994689941406,4498855
2022-03-04,65.44999694824219,66.5,64.0999984741211,64.4000015258789,61.67511749267578,2858549
2022-03-07,63.70000076293945,64.4000015258789,63.150001525878906,63.900001525878906,61.19627380371094,2854360
2022-03-08,62.900001525878906,63.75,62.04999923706055,62.900001525878906,60.23858642578125,2283234
2022-03-09,63.45000076293945,64.25,63.20000076293945,63.79999923706055,61.100502014160156,1818360
2022-03-10,64.69999694824219,65.19999694824219,63.70000076293945,64.5999984741211,61.86664962768555,2714854
2022-03-11,64.9000015258789,66.30000305175781,64.5,66.0,63.20741271972656,4884521
2022-03-14,65.0,65.44999694824219,63.099998474121094,64.1500015258789,62.86442947387695,2290817
2022-03-15,64.3499984741211,64.80000305175781,62.25,62.54999923706055,61.29648971557617,1452740
2022-03-16,63.0,63.45000076293945,62.099998474121094,62.650001525878906,61.39448928833008,2992389
2022-03-17,63.29999923706055,64.0,62.75,63.04999923706055,61.78647232055664,1475044
2022-03-21,63.5,63.599998474121094,62.099998474121094,62.45000076293945,61.1984977722168,1194921
2022-03-22,62.54999923706055,62.900001525878906,61.54999923706055,62.20000076293945,60.95350646972656,1307057
2022-03-23,62.20000076293945,63.150001525878906,61.5,61.900001525878906,60.65951919555664,1729706
2022-03-24,61.900001525878906,62.70000076293945,60.849998474121094,61.54999923706055,60.316532135009766,2373805
2022-03-25,61.599998474121094,65.1500015258789,61.599998474121094,64.1500015258789,62.86442947387695,6888359
2022-03-28,64.80000305175781,66.4000015258789,64.5999984741211,65.5999984741211,64.28536987304688,4865011
2022-03-29,65.5,65.5,63.04999923706055,63.54999923706055,62.276451110839844,2352555
2022-03-30,64.0,64.80000305175781,62.900001525878906,63.45000076293945,62.1784553527832,1867598
2022-03-31,63.5,63.79999923706055,62.25,62.54999923706055,61.29648971557617,1417939
2022-04-01,62.75,64.9000015258789,62.70000076293945,64.44999694824219,63.15841293334961,1965329
2022-04-04,64.69999694824219,65.5999984741211,64.5,65.5,64.18737030029297,3342584
2022-04-05,65.55000305175781,69.4000015258789,65.55000305175781,68.80000305175781,67.4212417602539,8085439
2022-04-06,69.05000305175781,72.19999694824219,68.8499984741211,69.25,67.86222076416016,8273072
2022-04-07,69.69999694824219,72.69999694824219,69.69999694824219,70.55000305175781,69.13617706298828,9904639
2022-04-08,72.0,73.25,70.75,71.0999984741211,69.6751480102539,7221473
2022-04-11,71.30000305175781,72.44999694824219,71.25,71.80000305175781,70.36112213134766,3815301
2022-04-12,72.0,72.0,67.44999694824219,68.25,66.88226318359375,5336070
2022-04-13,68.94999694824219,69.4000015258789,67.5,67.9000015258789,66.53927612304688,2860839
2022-04-18,67.4000015258789,73.8499984741211,67.4000015258789,72.8499984741211,71.39007568359375,12931525
2022-04-19,73.25,82.4000015258789,72.3499984741211,76.0,74.4769515991211,46646050
2022-04-20,76.75,80.80000305175781,76.5,77.69999694824219,76.14288330078125,18786084
2022-04-21,78.69999694824219,83.0,77.4000015258789,81.25,79.62174224853516,32208510
2022-04-22,80.94999694824219,84.30000305175781,80.4000015258789,80.94999694824219,79.32775115966797,22662086
2022-04-25,80.69999694824219,83.9000015258789,79.6500015258789,81.0999984741211,79.47474670410156,17897743
2022-04-26,82.5,86.6500015258789,81.94999694824219,85.44999694824219,83.7375717163086,31749281
2022-04-27,85.0,86.94999694824219,82.80000305175781,84.30000305175781,82.61062622070312,23262471
2022-04-28,85.5,86.44999694824219,82.05000305175781,82.8499984741211,81.1896743774414,9342043
2022-04-29,83.55000305175781,83.8499984741211,81.0,81.80000305175781,80.16072082519531,8547485
2022-05-02,81.0999984741211,89.75,80.0,88.94999694824219,87.16742706298828,31414869
2022-05-04,90.0,92.4000015258789,84.25,85.30000305175781,83.59058380126953,28959784
2022-05-05,87.5999984741211,89.25,86.05000305175781,87.69999694824219,85.9424819946289,11293762
2022-05-06,85.0,85.69999694824219,81.4000015258789,82.0,80.3567123413086,10210492
2022-05-09,81.44999694824219,83.25,79.55000305175781,82.30000305175781,80.65070343017578,8450036
2022-05-10,82.80000305175781,84.4000015258789,77.25,78.0,76.43687438964844,10335272
2022-05-11,77.05000305175781,78.75,71.1500015258789,73.3499984741211,71.88005828857422,10194695
2022-05-12,72.5999984741211,72.5999984741211,69.0999984741211,70.30000305175781,68.89118194580078,5370271
2022-05-13,72.0,73.80000305175781,71.25,71.75,70.31212615966797,7285946
2022-05-16,71.94999694824219,72.6500015258789,68.75,70.5,69.08717346191406,5247029
2022-05-17,71.5999984741211,80.0,71.19999694824219,78.75,77.17184448242188,11272486
2022-05-18,79.0,83.44999694824219,77.75,80.30000305175781,78.69078063964844,16585938
2022-05-19,77.0,81.8499984741211,76.80000305175781,80.25,78.64178466796875,11796949
2022-05-20,82.0,84.4000015258789,81.5,83.55000305175781,81.87565612792969,9100098
2022-05-23,83.55000305175781,85.5,80.6500015258789,81.5,79.86672973632812,8094756
2022-05-24,82.0999984741211,82.55000305175781,78.0999984741211,78.8499984741211,77.26983642578125,3746514
2022-05-25,79.55000305175781,80.5,72.4000015258789,73.5999984741211,72.12504577636719,5220631
2022-05-26,74.30000305175781,78.25,72.55000305175781,77.3499984741211,75.79989624023438,6003266
2022-05-27,78.44999694824219,78.6500015258789,76.5999984741211,77.5999984741211,76.04488372802734,3888101
2022-05-30,78.30000305175781,79.5999984741211,77.5999984741211,78.5999984741211,77.02484893798828,2463622
2022-05-31,76.0999984741211,77.5,74.69999694824219,75.44999694824219,73.93797302246094,10493405
2022-06-01,75.5999984741211,77.19999694824219,74.44999694824219,76.44999694824219,74.91793060302734,3543744
2022-06-02,76.80000305175781,80.0,76.1500015258789,79.6500015258789,78.0538101196289,6332160
2022-06-03,80.44999694824219,80.6500015258789,76.4000015258789,76.8499984741211,75.3099136352539,4350871
2022-06-06,76.75,76.75,74.0,74.25,72.76202392578125,2823980
2022-06-07,74.05000305175781,75.6500015258789,73.0999984741211,73.6500015258789,72.1740493774414,3003603
2022-06-08,74.1500015258789,74.80000305175781,73.0,74.44999694824219,72.95801544189453,2684970
2022-06-09,73.8499984741211,75.19999694824219,73.44999694824219,73.80000305175781,72.321044921875,2579347
2022-06-10,72.9000015258789,73.5,72.19999694824219,72.44999694824219,70.99809265136719,1248559
2022-06-13,71.44999694824219,71.44999694824219,67.80000305175781,68.9000015258789,67.51924133300781,2475681
2022-06-14,68.94999694824219,69.94999694824219,66.0,67.1500015258789,65.80430603027344,3852099
2022-06-15,68.44999694824219,69.44999694824219,67.30000305175781,67.94999694824219,66.58827209472656,2611694
2022-06-16,68.8499984741211,68.9000015258789,63.5,64.19999694824219,62.913421630859375,2940763
2022-06-17,64.0999984741211,64.19999694824219,61.75,63.099998474121094,61.83546829223633,3053429
2022-06-20,63.0,63.29999923706055,58.29999923706055,61.150001525878906,59.9245491027832,4033501
2022-06-21,61.900001525878906,65.1500015258789,61.25,64.19999694824219,62.913421630859375,2857158
2022-06-22,63.650001525878906,63.70000076293945,61.599998474121094,61.900001525878906,60.65951919555664,1931411
2022-06-23,62.400001525878906,63.099998474121094,61.5,62.25,61.00250244140625,1619455
2022-06-24,63.25,64.94999694824219,62.400001525878906,63.75,62.472442626953125,2721152
2022-06-27,64.5999984741211,65.25,64.05000305175781,64.19999694824219,62.913421630859375,1895766
2022-06-28,63.79999923706055,65.80000305175781,63.150001525878906,65.4000015258789,64.0893783569336,1812724
2022-06-29,64.5999984741211,67.05000305175781,64.30000305175781,65.3499984741211,64.04037475585938,2672083
2022-06-30,65.0,65.80000305175781,63.29999923706055,63.650001525878906,62.37445068359375,1659669
2022-07-01,63.599998474121094,64.25,61.599998474121094,62.599998474121094,61.345489501953125,2402689
2022-07-04,63.099998474121094,65.25,63.099998474121094,64.3499984741211,63.06041717529297,2417271
2022-07-05,64.44999694824219,69.94999694824219,64.44999694824219,67.55000305175781,66.19629669189453,10342042
2022-07-06,68.0999984741211,68.19999694824219,65.69999694824219,67.05000305175781,65.70631408691406,3293493
2022-07-07,67.55000305175781,68.25,67.0999984741211,67.6500015258789,66.2942886352539,1374630
2022-07-08,67.9000015258789,68.4000015258789,66.75,67.05000305175781,65.70631408691406,1412421
2022-07-11,66.6500015258789,67.80000305175781,66.4000015258789,67.19999694824219,65.85330200195312,1396753
2022-07-12,66.80000305175781,70.9000015258789,66.6500015258789,68.9000015258789,67.51924133300781,4930638
2022-07-13,69.0,70.19999694824219,68.4000015258789,68.6500015258789,67.27424621582031,1661910
2022-07-14,68.6500015258789,69.0,66.0,66.75,65.41232299804688,1442235
2022-07-15,66.94999694824219,67.3499984741211,66.4000015258789,67.0999984741211,65.75531005859375,1185013
2022-07-18,67.4000015258789,68.5,67.05000305175781,67.8499984741211,66.49028015136719,1494787
2022-07-19,67.8499984741211,68.69999694824219,67.19999694824219,67.6500015258789,66.2942886352539,1410716
2022-07-20,68.19999694824219,69.6500015258789,67.5999984741211,67.9000015258789,66.53927612304688,2409512
2022-07-21,68.1500015258789,68.19999694824219,67.0,67.5,66.14729309082031,1313877
2022-07-22,68.5,69.25,67.3499984741211,67.94999694824219,66.58827209472656,2341513
2022-07-25,67.8499984741211,68.30000305175781,66.5,67.0,65.65731048583984,1217832
2022-07-26,67.4000015258789,67.4000015258789,66.4000015258789,66.9000015258789,65.55931854248047,1103389
2022-07-27,66.8499984741211,67.3499984741211,66.05000305175781,66.3499984741211,65.02033996582031,1199563
2022-07-28,66.8499984741211,67.05000305175781,65.69999694824219,66.05000305175781,64.72635650634766,1505445
2022-07-29,66.55000305175781,68.44999694824219,66.5,67.94999694824219,66.58827209472656,2953890
2022-08-01,68.4000015258789,69.8499984741211,67.8499984741211,69.4000015258789,68.00921630859375,2233591
2022-08-02,69.05000305175781,72.4000015258789,68.80000305175781,71.8499984741211,70.41011810302734,5820818
2022-08-03,72.0999984741211,72.44999694824219,69.44999694824219,70.5999984741211,69.18516540527344,2855909
2022-08-04,70.9000015258789,71.80000305175781,68.44999694824219,70.0,68.5971908569336,2631288
2022-08-05,70.30000305175781,73.94999694824219,69.94999694824219,72.5999984741211,71.14508819580078,5376770
2022-08-08,73.0999984741211,73.5999984741211,71.80000305175781,72.1500015258789,70.70410919189453,2716214
2022-08-10,72.4000015258789,75.1500015258789,71.55000305175781,74.19999694824219,72.71302032470703,5268604
2022-08-11,75.44999694824219,75.55000305175781,72.0999984741211,72.5,71.0470962524414,2343230
2022-08-12,72.6500015258789,75.80000305175781,72.19999694824219,73.80000305175781,72.321044921875,6655400
2022-08-16,75.0,75.75,73.3499984741211,74.5,73.00701141357422,3271509
2022-08-17,74.5,74.80000305175781,72.6500015258789,72.94999694824219,71.48807525634766,2489679
2022-08-18,73.4000015258789,73.69999694824219,71.4000015258789,72.05000305175781,70.60611724853516,2525478
2022-08-19,72.0999984741211,72.80000305175781,71.0999984741211,71.5999984741211,70.16513061523438,1895450
2022-08-22,71.0999984741211,71.44999694824219,68.55000305175781,68.75,67.37224578857422,2354808
2022-08-23,68.0,70.75,67.9000015258789,70.05000305175781,68.64619445800781,2117319
2022-08-24,70.05000305175781,74.5999984741211,69.8499984741211,72.9000015258789,71.43907928466797,4913721
2022-08-25,73.55000305175781,75.75,72.55000305175781,73.55000305175781,72.07605743408203,4620808
2022-08-26,73.94999694824219,78.30000305175781,73.9000015258789,76.75,75.21192169189453,6545062
2022-08-29,74.1500015258789,76.94999694824219,73.30000305175781,75.5999984741211,74.08496856689453,4608628
2022-08-30,76.19999694824219,78.0,76.0999984741211,76.80000305175781,75.26092529296875,3810058
2022-09-01,76.0,78.8499984741211,75.5999984741211,76.9000015258789,75.35891723632812,2585534
2022-09-02,77.3499984741211,79.1500015258789,76.9000015258789,77.6500015258789,76.09388732910156,3507444
2022-09-05,78.05000305175781,78.8499984741211,77.4000015258789,77.9000015258789,76.33887481689453,1891791
2022-09-06,77.9000015258789,82.44999694824219,77.69999694824219,81.94999694824219,80.30770874023438,8229240
2022-09-07,81.80000305175781,83.5999984741211,80.6500015258789,81.6500015258789,80.01372528076172,5842934
2022-09-08,82.5,84.9000015258789,80.5999984741211,81.0,79.37675476074219,10071812
2022-09-09,81.69999694824219,81.69999694824219,78.1500015258789,78.75,77.17184448242188,4197554
2022-09-12,79.1500015258789,79.5999984741211,77.69999694824219,78.1500015258789,76.58386993408203,1974283
2022-09-13,78.5,78.94999694824219,76.8499984741211,77.6500015258789,76.09388732910156,3343649
2022-09-14,76.0999984741211,77.19999694824219,75.5,76.19999694824219,74.67294311523438,3099751
2022-09-15,77.0,77.5,75.55000305175781,76.0,74.4769515991211,2702005
2022-09-16,76.19999694824219,76.69999694824219,74.05000305175781,74.4000015258789,72.90901947021484,2522620
2022-09-19,74.4000015258789,75.19999694824219,73.05000305175781,74.0,72.51703643798828,2577733
2022-09-20,74.6500015258789,76.5,74.3499984741211,74.8499984741211,73.3499984741211,2762539
2022-09-21,73.3499984741211,74.4000015258789,72.6500015258789,72.9000015258789,72.9000015258789,1766662
2022-09-22,72.75,73.6500015258789,71.5999984741211,72.5999984741211,72.5999984741211,1812216
2022-09-23,72.5999984741211,73.05000305175781,71.05000305175781,71.3499984741211,71.3499984741211,1345163
2022-09-26,70.75,70.9000015258789,67.5,68.19999694824219,68.19999694824219,1717064
2022-09-27,68.69999694824219,69.75,68.0999984741211,68.80000305175781,68.80000305175781,1634091
2022-09-28,68.0999984741211,68.75,67.1500015258789,67.5999984741211,67.5999984741211,1454325
2022-09-29,68.4000015258789,68.44999694824219,67.0,67.30000305175781,67.30000305175781,1441269
2022-09-30,67.30000305175781,68.6500015258789,65.0,68.05000305175781,68.05000305175781,3018983
2022-10-03,68.1500015258789,68.3499984741211,66.5,66.75,66.75,1608199
2022-10-04,67.94999694824219,70.6500015258789,66.8499984741211,70.3499984741211,70.3499984741211,3746711
2022-10-06,70.6500015258789,71.05000305175781,68.5999984741211,69.1500015258789,69.1500015258789,2932464
2022-10-07,69.1500015258789,69.5999984741211,68.5,68.9000015258789,68.9000015258789,1443510
2022-10-10,68.0,71.5,67.80000305175781,68.9000015258789,68.9000015258789,3563926
2022-10-11,69.19999694824219,69.55000305175781,67.5,67.6500015258789,67.6500015258789,1346583
2022-10-12,68.0,68.55000305175781,66.5999984741211,67.94999694824219,67.94999694824219,1361710
2022-10-13,68.1500015258789,69.4000015258789,67.80000305175781,68.75,68.75,2187074
2022-10-14,70.25,70.8499984741211,67.9000015258789,68.25,68.25,2953103
2022-10-17,68.4000015258789,68.9000015258789,67.05000305175781,68.25,68.25,1985445
2022-10-18,68.6500015258789,70.80000305175781,68.05000305175781,70.05000305175781,70.05000305175781,2783737
2022-10-19,71.0,73.19999694824219,71.0,71.55000305175781,71.55000305175781,4746445
2022-10-20,70.69999694824219,71.55000305175781,69.5,69.8499984741211,69.8499984741211,2200839
2022-10-21,70.4000015258789,71.75,69.75,70.3499984741211,70.3499984741211,2122726
2022-10-24,70.80000305175781,71.5,70.5,71.25,71.25,443565
2022-10-25,71.5999984741211,74.69999694824219,70.25,73.75,73.75,4723931
2022-10-27,73.9000015258789,75.19999694824219,72.8499984741211,73.94999694824219,73.94999694824219,3158248
2022-10-28,74.19999694824219,75.19999694824219,72.80000305175781,74.4000015258789,74.4000015258789,2649302
2022-10-31,74.80000305175781,77.5999984741211,74.69999694824219,77.05000305175781,77.05000305175781,4490099
2022-11-01,77.5,78.6500015258789,77.25,78.0999984741211,78.0999984741211,3814198
2022-11-02,78.5999984741211,79.30000305175781,76.8499984741211,78.1500015258789,78.1500015258789,2798028
2022-11-03,78.19999694824219,82.3499984741211,78.19999694824219,80.19999694824219,80.19999694824219,6596743
2022-11-04,80.69999694824219,80.8499984741211,77.8499984741211,78.05000305175781,78.05000305175781,3172686
2022-11-07,78.80000305175781,81.5999984741211,78.1500015258789,80.0999984741211,80.0999984741211,4213324
2022-11-09,80.19999694824219,82.4000015258789,80.19999694824219,80.8499984741211,80.8499984741211,3525565
2022-11-10,80.9000015258789,81.94999694824219,79.30000305175781,80.44999694824219,80.44999694824219,3836949
2022-11-11,81.5,82.9000015258789,79.8499984741211,80.69999694824219,80.69999694824219,4937099
