Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,103.9000015258789,109.25,101.55000305175781,103.19999694824219,102.66053009033203,207113
2022-02-15,103.0,108.80000305175781,102.69999694824219,105.30000305175781,104.74955749511719,117573
2022-02-16,105.8499984741211,111.1500015258789,105.55000305175781,108.69999694824219,108.13178253173828,200414
2022-02-17,111.0999984741211,111.9000015258789,107.75,109.30000305175781,108.72865295410156,140648
2022-02-18,108.5,111.0,106.0999984741211,107.75,107.18675231933594,90689
2022-02-21,107.0,107.0,100.0,101.9000015258789,101.3673324584961,90304
2022-02-22,99.5,103.19999694824219,97.94999694824219,101.44999694824219,100.919677734375,147152
2022-02-23,103.9000015258789,104.69999694824219,100.25,100.9000015258789,100.37255859375,42314
2022-02-24,99.94999694824219,102.5999984741211,89.0,91.30000305175781,90.82274627685547,326958
2022-02-25,95.8499984741211,103.6500015258789,95.8499984741211,99.55000305175781,99.02961730957031,120798
2022-02-28,99.0,103.0,97.6500015258789,101.19999694824219,100.67098236083984,89586
2022-03-02,100.5,105.0,100.5,102.80000305175781,102.26262664794922,92554
2022-03-03,104.0,108.0,103.0,103.69999694824219,103.15791320800781,118613
2022-03-04,102.0,106.5,101.75,103.25,102.71027374267578,108614
2022-03-07,101.5,101.5,96.6500015258789,98.0999984741211,97.58718872070312,101043
2022-03-08,97.5999984741211,102.0,91.75,99.4000015258789,98.88040161132812,129842
2022-03-09,100.0999984741211,105.0,99.0,103.8499984741211,103.30713653564453,138861
2022-03-10,107.0,107.0,104.0,104.94999694824219,104.40138244628906,110272
2022-03-11,105.05000305175781,108.44999694824219,103.80000305175781,107.0,106.44066619873047,465236
2022-03-14,106.0,109.0,103.0999984741211,103.44999694824219,102.90922546386719,108893
2022-03-15,105.0,106.19999694824219,101.0,101.4000015258789,100.86994171142578,154793
2022-03-16,102.5,103.8499984741211,101.55000305175781,102.4000015258789,101.86471557617188,98916
2022-03-17,103.5,104.05000305175781,100.0999984741211,100.94999694824219,100.42229461669922,116405
2022-03-21,102.5,103.8499984741211,101.0999984741211,102.5,101.96419525146484,180801
2022-03-22,102.9000015258789,106.75,102.25,104.0999984741211,103.55582427978516,382523
2022-03-23,106.75,124.9000015258789,106.75,124.9000015258789,124.24710083007812,1925056
2022-03-24,131.4499969482422,137.89999389648438,124.05000305175781,129.0500030517578,128.3754119873047,2839516
2022-03-25,129.3000030517578,138.39999389648438,123.55000305175781,124.75,124.09788513183594,1079625
2022-03-28,125.5,134.10000610351562,122.8499984741211,130.35000610351562,129.66860961914062,621408
2022-03-29,133.3000030517578,138.0,130.39999389648438,132.89999389648438,132.2052764892578,874429
2022-03-30,134.8000030517578,135.3000030517578,125.0,127.80000305175781,127.13194274902344,235847
2022-03-31,128.89999389648438,136.8000030517578,126.0,127.69999694824219,127.03246307373047,320804
2022-04-01,129.0,133.9499969482422,127.55000305175781,131.3000030517578,130.6136474609375,256657
2022-04-04,142.89999389648438,155.3000030517578,139.75,145.4499969482422,144.68966674804688,2639179
2022-04-05,147.6999969482422,155.35000610351562,142.14999389648438,151.64999389648438,150.8572540283203,1058151
2022-04-06,155.0,169.5,154.10000610351562,164.0,163.14271545410156,3324917
2022-04-07,164.6999969482422,172.0,156.39999389648438,170.4499969482422,169.55899047851562,2233396
2022-04-08,173.75,175.25,160.25,165.1999969482422,164.33642578125,1633221
2022-04-11,166.60000610351562,168.6999969482422,160.10000610351562,161.60000610351562,160.75526428222656,598078
2022-04-12,158.10000610351562,161.5500030517578,151.35000610351562,154.6999969482422,153.89132690429688,901737
2022-04-13,156.9499969482422,161.85000610351562,155.25,156.4499969482422,155.63217163085938,615489
2022-04-18,156.25,163.9499969482422,150.0,159.0500030517578,158.2185821533203,418740
2022-04-19,159.10000610351562,164.39999389648438,151.25,155.5,154.6871337890625,899214
2022-04-20,157.89999389648438,160.39999389648438,151.14999389648438,152.0500030517578,151.2551727294922,306148
2022-04-21,154.0,158.0,153.39999389648438,156.0500030517578,155.23426818847656,330297
2022-04-22,156.0500030517578,156.5,141.85000610351562,144.60000610351562,143.84413146972656,651289
2022-04-25,141.0,145.25,135.1999969482422,139.3000030517578,138.5718231201172,471206
2022-04-26,142.0,145.64999389648438,137.5500030517578,139.10000610351562,138.3728790283203,232215
2022-04-27,138.39999389648438,142.35000610351562,135.0,136.8000030517578,136.08489990234375,255545
2022-04-28,139.0500030517578,141.0500030517578,135.0,135.9499969482422,135.2393341064453,208283
2022-04-29,137.6999969482422,145.64999389648438,135.64999389648438,141.9499969482422,141.2079620361328,507177
2022-05-02,138.1999969482422,141.8000030517578,133.5,135.35000610351562,134.64248657226562,214457
2022-05-04,137.6999969482422,137.6999969482422,127.75,128.8000030517578,128.126708984375,160199
2022-05-05,130.0,137.0,129.89999389648438,133.9499969482422,133.24978637695312,224881
2022-05-06,130.0,131.8000030517578,123.94999694824219,126.69999694824219,126.03768920898438,190099
2022-05-09,126.30000305175781,126.30000305175781,117.6500015258789,119.0,118.37793731689453,194927
2022-05-10,119.0,125.5,114.55000305175781,116.75,116.13970184326172,183652
2022-05-11,117.05000305175781,119.05000305175781,105.0999984741211,110.94999694824219,110.3700180053711,512523
2022-05-12,109.05000305175781,112.0,102.69999694824219,109.0,108.43021392822266,236702
2022-05-13,112.0,119.9000015258789,110.0,119.9000015258789,119.27323913574219,358302
2022-05-16,121.8499984741211,126.44999694824219,118.4000015258789,120.44999694824219,119.82035827636719,204457
2022-05-17,122.9000015258789,124.30000305175781,119.5,123.30000305175781,122.65546417236328,184387
2022-05-18,123.5,125.0,120.80000305175781,121.9000015258789,121.26277923583984,146673
2022-05-19,119.0999984741211,119.75,114.9000015258789,116.5999984741211,115.99048614501953,113590
2022-05-20,118.0,121.0,117.19999694824219,118.1500015258789,117.53238677978516,91590
2022-05-23,118.1500015258789,119.9000015258789,112.0,113.25,112.65799713134766,171211
2022-05-24,114.75,116.4000015258789,110.0,110.69999694824219,110.12132263183594,77729
2022-05-25,111.9000015258789,111.94999694824219,99.69999694824219,102.44999694824219,101.9144515991211,172695
2022-05-26,103.25,109.5,100.4000015258789,107.94999694824219,107.38570404052734,211405
2022-05-27,109.5999984741211,113.6500015258789,109.25,112.25,111.66322326660156,138396
2022-05-30,113.25,117.5999984741211,113.25,116.3499984741211,115.74179077148438,171436
2022-05-31,119.0,119.0,107.5,108.9000015258789,108.33074188232422,257346
2022-06-01,109.8499984741211,111.9000015258789,106.80000305175781,108.19999694824219,107.63439178466797,126502
2022-06-02,107.80000305175781,110.0,106.94999694824219,109.3499984741211,108.77838134765625,83929
2022-06-03,110.44999694824219,112.4000015258789,108.0,108.6500015258789,108.08204650878906,84303
2022-06-06,108.6500015258789,110.75,106.30000305175781,108.19999694824219,107.63439178466797,54680
2022-06-07,108.0,110.0,94.0,102.0,101.46680450439453,634294
2022-06-08,103.5,117.0,100.55000305175781,111.30000305175781,110.71819305419922,866884
2022-06-09,110.69999694824219,110.69999694824219,106.1500015258789,107.75,107.18675231933594,149580
2022-06-10,106.0,107.4000015258789,104.80000305175781,105.94999694824219,105.39615631103516,76774
2022-06-13,103.19999694824219,104.30000305175781,100.80000305175781,101.80000305175781,101.26785278320312,102981
2022-06-14,102.5,104.69999694824219,99.9000015258789,101.05000305175781,100.52177429199219,74784
2022-06-15,102.4000015258789,104.0,100.9000015258789,101.3499984741211,100.82020568847656,56307
2022-06-16,102.8499984741211,104.4000015258789,95.0999984741211,96.25,95.74686431884766,125915
2022-06-17,96.25,96.80000305175781,92.25,95.5,95.00078582763672,190722
2022-06-20,96.0,96.69999694824219,90.0,91.19999694824219,90.72325897216797,178636
2022-06-21,92.19999694824219,97.30000305175781,91.3499984741211,96.55000305175781,96.04529571533203,57438
2022-06-22,95.94999694824219,95.94999694824219,93.3499984741211,93.80000305175781,93.30967712402344,49196
2022-06-23,94.94999694824219,95.69999694824219,93.0,93.44999694824219,92.96149444580078,28485
2022-06-24,94.0,95.94999694824219,93.80000305175781,95.44999694824219,94.95104217529297,44948
2022-06-27,98.0,107.0,97.5,100.75,100.22334289550781,284376
2022-06-28,101.4000015258789,107.0,100.5999984741211,103.30000305175781,102.76001739501953,165303
2022-06-29,101.9000015258789,103.9000015258789,101.30000305175781,102.19999694824219,101.66575622558594,109246
2022-06-30,102.94999694824219,103.0,100.5,100.80000305175781,100.27307891845703,95593
2022-07-01,100.80000305175781,101.25,99.3499984741211,100.3499984741211,99.82543182373047,32755
2022-07-04,99.0,105.0,99.0,102.94999694824219,102.41183471679688,65434
2022-07-05,103.80000305175781,105.0,102.0999984741211,102.6500015258789,102.11341094970703,60784
2022-07-06,102.6500015258789,104.8499984741211,101.5,102.0999984741211,101.5662841796875,50941
2022-07-07,103.30000305175781,108.0,102.9000015258789,106.94999694824219,106.39093017578125,144192
2022-07-08,108.9000015258789,109.4000015258789,105.25,107.05000305175781,106.49040985107422,109497
2022-07-11,106.94999694824219,115.75,106.0,112.6500015258789,112.0611343383789,412575
2022-07-12,112.5999984741211,116.44999694824219,110.75,112.25,111.66322326660156,180234
2022-07-13,113.0,114.8499984741211,109.0,109.3499984741211,108.77838134765625,109272
2022-07-14,109.44999694824219,112.0,107.0,107.80000305175781,107.23648834228516,54980
2022-07-15,108.30000305175781,109.9000015258789,107.05000305175781,108.3499984741211,107.78360748291016,42144
2022-07-18,109.5999984741211,113.94999694824219,109.5999984741211,112.5,111.91191864013672,207279
2022-07-19,111.80000305175781,113.80000305175781,109.3499984741211,110.75,110.17106628417969,49191
2022-07-20,111.8499984741211,113.69999694824219,108.44999694824219,109.55000305175781,108.97734069824219,103572
2022-07-21,110.05000305175781,112.5999984741211,109.6500015258789,111.05000305175781,110.4695053100586,59092
2022-07-22,111.80000305175781,119.75,111.5,115.9000015258789,115.29414367675781,556442
2022-07-25,116.25,116.30000305175781,111.19999694824219,112.44999694824219,111.86217498779297,114208
2022-07-26,112.0,112.8499984741211,108.19999694824219,109.5999984741211,109.0270767211914,103377
2022-07-27,110.0,111.44999694824219,108.0999984741211,108.80000305175781,108.23126220703125,91103
2022-07-28,109.80000305175781,116.0,109.75,112.4000015258789,111.81244659423828,138114
2022-07-29,112.69999694824219,114.94999694824219,111.4000015258789,111.75,111.16584014892578,82577
2022-08-01,111.8499984741211,117.94999694824219,111.05000305175781,115.30000305175781,114.6972885131836,212028
2022-08-02,115.0,116.25,113.0,114.4000015258789,113.80198669433594,109996
2022-08-03,114.0,115.05000305175781,112.0,112.55000305175781,111.96166229248047,62397
2022-08-04,112.0999984741211,115.5,109.0,111.1500015258789,110.56897735595703,149596
2022-08-05,112.0,114.19999694824219,108.0,110.1500015258789,109.57420349121094,124172
2022-08-08,110.44999694824219,114.55000305175781,110.0999984741211,111.69999694824219,111.11609649658203,213840
2022-08-10,113.0,115.0,110.25,112.75,112.16061401367188,113533
2022-08-11,114.69999694824219,115.5,110.5999984741211,111.19999694824219,110.61871337890625,155552
2022-08-12,111.55000305175781,113.4000015258789,110.5999984741211,111.05000305175781,110.4695053100586,78034
2022-08-16,111.05000305175781,112.69999694824219,108.30000305175781,109.0,108.43021392822266,102476
2022-08-17,110.19999694824219,110.75,106.8499984741211,107.55000305175781,106.98780059814453,140283
2022-08-18,108.19999694824219,112.80000305175781,107.75,108.69999694824219,108.13178253173828,189328
2022-08-19,109.55000305175781,111.69999694824219,106.55000305175781,107.30000305175781,106.73910522460938,189620
2022-08-22,108.75,108.75,103.30000305175781,103.9000015258789,103.35687255859375,147722
2022-08-23,104.0,108.0,104.0,105.4000015258789,104.84903717041016,95299
2022-08-24,105.9000015258789,109.0,104.69999694824219,107.1500015258789,106.58988952636719,251540
2022-08-25,107.94999694824219,109.9000015258789,106.69999694824219,107.25,106.68936157226562,120166
2022-08-26,108.5,110.5,106.5,106.94999694824219,106.39093017578125,157352
2022-08-29,105.0,106.0,101.80000305175781,102.5999984741211,102.06366729736328,151276
2022-08-30,104.6500015258789,109.05000305175781,103.19999694824219,104.5,103.9537353515625,165147
2022-09-01,104.8499984741211,107.0,104.30000305175781,105.0,104.45112609863281,91906
2022-09-02,106.05000305175781,109.69999694824219,104.55000305175781,105.5999984741211,105.04798889160156,234106
2022-09-05,106.4000015258789,109.4000015258789,105.0,108.19999694824219,107.63439178466797,230750
2022-09-06,108.0,129.39999389648438,105.0999984741211,106.0,105.4458999633789,3124885
2022-09-07,106.0,107.8499984741211,103.6500015258789,104.0,103.45635223388672,809940
2022-09-08,105.55000305175781,106.30000305175781,102.1500015258789,103.30000305175781,102.76001739501953,639106
2022-09-09,104.5,107.9000015258789,96.69999694824219,97.44999694824219,96.94058990478516,4865144
2022-09-12,98.69999694824219,103.69999694824219,96.0,101.44999694824219,100.919677734375,919645
2022-09-13,103.8499984741211,104.19999694824219,97.69999694824219,98.55000305175781,98.03484344482422,1067827
2022-09-14,97.44999694824219,99.4000015258789,96.25,96.80000305175781,96.29399108886719,869029
2022-09-15,96.5999984741211,97.80000305175781,95.25,95.3499984741211,94.85157012939453,665656
2022-09-16,95.9000015258789,97.0999984741211,92.75,93.5999984741211,93.1107177734375,368019
2022-09-19,94.75,97.5,93.05000305175781,96.30000305175781,95.7966079711914,403643
2022-09-20,96.69999694824219,98.0,94.30000305175781,95.6500015258789,95.1500015258789,291354
2022-09-21,95.5999984741211,96.5,93.0,93.9000015258789,93.9000015258789,156842
2022-09-22,93.9000015258789,95.05000305175781,92.80000305175781,94.4000015258789,94.4000015258789,194261
2022-09-23,94.44999694824219,95.0,90.3499984741211,91.44999694824219,91.44999694824219,277743
2022-09-26,91.44999694824219,91.44999694824219,87.0,87.55000305175781,87.55000305175781,204985
2022-09-27,88.0,94.0,85.69999694824219,91.55000305175781,91.55000305175781,553227
2022-09-28,90.80000305175781,92.0,89.69999694824219,90.69999694824219,90.69999694824219,145426
2022-09-29,92.0,93.05000305175781,88.19999694824219,89.3499984741211,89.3499984741211,92419
2022-09-30,89.3499984741211,93.0,89.3499984741211,90.0,90.0,120284
2022-10-03,91.19999694824219,91.19999694824219,89.3499984741211,90.05000305175781,90.05000305175781,51758
2022-10-04,90.80000305175781,94.0,90.80000305175781,91.80000305175781,91.80000305175781,135616
2022-10-06,92.5999984741211,94.0,90.5,91.3499984741211,91.3499984741211,157453
2022-10-07,91.3499984741211,93.0,91.0999984741211,92.0999984741211,92.0999984741211,62081
2022-10-10,91.69999694824219,92.44999694824219,89.80000305175781,91.5999984741211,91.5999984741211,103743
2022-10-11,92.69999694824219,93.4000015258789,89.6500015258789,90.30000305175781,90.30000305175781,115709
2022-10-12,90.6500015258789,91.0,88.9000015258789,89.4000015258789,89.4000015258789,66175
2022-10-13,89.6500015258789,90.0,88.0999984741211,88.69999694824219,88.69999694824219,55666
2022-10-14,89.3499984741211,91.5,89.3499984741211,90.8499984741211,90.8499984741211,115366
2022-10-17,91.5,91.5,89.3499984741211,90.19999694824219,90.19999694824219,48642
2022-10-18,90.69999694824219,96.3499984741211,90.55000305175781,93.30000305175781,93.30000305175781,222862
2022-10-19,94.0,95.0,93.19999694824219,94.1500015258789,94.1500015258789,140292
2022-10-20,94.44999694824219,94.55000305175781,91.69999694824219,92.25,92.25,61925
2022-10-21,92.25,93.5,90.4000015258789,91.05000305175781,91.05000305175781,58813
2022-10-24,91.69999694824219,92.5,88.3499984741211,90.55000305175781,90.55000305175781,42783
2022-10-25,91.30000305175781,92.05000305175781,89.0999984741211,89.5999984741211,89.5999984741211,72990
2022-10-27,90.94999694824219,91.69999694824219,89.0,89.44999694824219,89.44999694824219,70517
2022-10-28,89.9000015258789,90.25,88.19999694824219,88.4000015258789,88.4000015258789,78570
2022-10-31,89.0,90.5999984741211,88.19999694824219,88.69999694824219,88.69999694824219,37341
2022-11-01,88.69999694824219,89.8499984741211,87.44999694824219,87.94999694824219,87.94999694824219,119762
2022-11-02,88.44999694824219,89.44999694824219,86.94999694824219,87.6500015258789,87.6500015258789,92135
2022-11-03,87.6500015258789,88.9000015258789,86.55000305175781,87.05000305175781,87.05000305175781,101835
2022-11-04,86.25,88.4000015258789,86.25,87.25,87.25,99510
2022-11-07,88.19999694824219,88.19999694824219,86.5,87.19999694824219,87.19999694824219,144711
2022-11-09,87.19999694824219,88.0,86.0,86.1500015258789,86.1500015258789,176846
2022-11-10,85.8499984741211,88.6500015258789,85.19999694824219,87.0999984741211,87.0999984741211,103411
2022-11-11,87.6500015258789,88.1500015258789,86.19999694824219,87.80000305175781,87.80000305175781,74322
