Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,876.9000244140625,905.0,867.4000244140625,890.9500122070312,881.0565795898438,3517778
2022-08-18,890.0,923.5,883.5999755859375,911.1500244140625,901.0322875976562,1669302
2022-08-19,906.0,919.0,870.0,877.7000122070312,867.9537353515625,741215
2022-08-22,877.2999877929688,908.0,855.5,892.2000122070312,882.292724609375,675160
2022-08-23,905.5,908.7999877929688,879.0,888.9000244140625,879.0293579101562,582222
2022-08-24,888.0,914.0,880.7000122070312,909.6500244140625,899.5489501953125,481633
2022-08-25,917.25,934.9000244140625,904.5999755859375,909.9500122070312,899.8456420898438,769861
2022-08-26,914.9000244140625,919.0,892.0,898.0,888.0283203125,311486
2022-08-29,876.0,894.9500122070312,868.8499755859375,878.25,868.4976196289062,313260
2022-08-30,887.0,902.0,885.0,888.9000244140625,879.0293579101562,178686
2022-09-01,882.5999755859375,910.0,879.9500122070312,902.8499755859375,892.8244018554688,355973
2022-09-02,910.0,922.7000122070312,888.4000244140625,892.1500244140625,882.2432861328125,420808
2022-09-05,895.0,901.0,884.0999755859375,887.9000244140625,878.0404663085938,181924
2022-09-06,892.7000122070312,964.0,891.1500244140625,957.7000122070312,947.0653686523438,2738221
2022-09-07,956.9000244140625,988.5499877929688,952.5,961.6500244140625,950.9715576171875,1547883
2022-09-08,968.9000244140625,970.7000122070312,943.0999755859375,948.25,937.7202758789062,461667
2022-09-09,955.0,962.1500244140625,933.0999755859375,943.1500244140625,932.6769409179688,407377
2022-09-12,947.9000244140625,977.9500122070312,934.0,957.5,946.8676147460938,787196
2022-09-13,960.0,983.5,959.0,969.8499755859375,959.0804443359375,530369
2022-09-14,950.0999755859375,966.5999755859375,950.0,953.0,942.4175415039062,374395
2022-09-15,958.7999877929688,966.2000122070312,934.0,944.0999755859375,933.6163330078125,315348
2022-09-16,942.0999755859375,950.0,893.1500244140625,915.2000122070312,905.0372924804688,430162
2022-09-19,917.0,926.75,897.0,903.5,893.4672241210938,227022
2022-09-20,913.0,918.9000244140625,897.5499877929688,900.5499877929688,890.5499877929688,167270
2022-09-21,894.9500122070312,912.2999877929688,883.0499877929688,886.75,886.75,221363
2022-09-22,892.5,908.7999877929688,887.0,895.4000244140625,895.4000244140625,341440
2022-09-23,898.7000122070312,905.0,869.9000244140625,876.2000122070312,876.2000122070312,158775
2022-09-26,863.1500244140625,864.9500122070312,820.2000122070312,828.3499755859375,828.3499755859375,280951
2022-09-27,828.9500122070312,847.9500122070312,825.0,836.8499755859375,836.8499755859375,231794
2022-09-28,836.8499755859375,857.0499877929688,816.5999755859375,825.75,825.75,326923
2022-09-29,833.0,847.1500244140625,827.5499877929688,832.6500244140625,832.6500244140625,136905
2022-09-30,831.7999877929688,856.2000122070312,822.0,848.6500244140625,848.6500244140625,219090
2022-10-03,843.9000244140625,848.4000244140625,826.0,831.1500244140625,831.1500244140625,160548
2022-10-04,844.6500244140625,861.0499877929688,839.2999877929688,855.1500244140625,855.1500244140625,205814
2022-10-06,863.7000122070312,899.0,860.0999755859375,893.25,893.25,285901
2022-10-07,895.0,914.9500122070312,887.9500122070312,909.0499877929688,909.0499877929688,339853
2022-10-10,900.0,934.0,899.8499755859375,910.2000122070312,910.2000122070312,426700
2022-10-11,917.5999755859375,940.0,905.0999755859375,909.5999755859375,909.5999755859375,500691
2022-10-12,913.9000244140625,917.0,880.0499877929688,903.4500122070312,903.4500122070312,224980
2022-10-13,903.9000244140625,912.2999877929688,881.9000244140625,885.75,885.75,236411
2022-10-14,901.7000122070312,922.4000244140625,882.0499877929688,885.0,885.0,295192
2022-10-17,879.9000244140625,879.9500122070312,859.5,874.3499755859375,874.3499755859375,246355
2022-10-18,879.7999877929688,949.6500244140625,879.7999877929688,926.7999877929688,926.7999877929688,1976534
2022-10-19,930.0,937.0999755859375,910.0,913.9000244140625,913.9000244140625,317676
2022-10-20,906.9500122070312,944.9000244140625,902.5499877929688,935.4000244140625,935.4000244140625,340976
2022-10-21,941.9500122070312,945.0999755859375,890.0,896.5999755859375,896.5999755859375,325520
2022-10-24,902.5999755859375,907.0,892.0,897.5999755859375,897.5999755859375,61579
2022-10-25,900.0,904.9500122070312,883.8499755859375,887.6500244140625,887.6500244140625,152220
2022-10-27,892.9500122070312,898.7999877929688,875.5999755859375,879.8499755859375,879.8499755859375,164697
2022-10-28,881.0,890.0,866.9000244140625,873.6500244140625,873.6500244140625,180417
2022-10-31,878.9000244140625,898.0,872.0,891.0,891.0,175374
2022-11-01,898.0,910.0,885.3499755859375,893.0,893.0,177708
2022-11-02,897.5,898.4000244140625,885.0,887.5999755859375,887.5999755859375,83406
2022-11-03,884.9000244140625,895.5,881.8499755859375,884.0999755859375,884.0999755859375,127278
2022-11-04,889.7000122070312,895.0,883.0,892.4500122070312,892.4500122070312,98912
2022-11-07,894.0,910.0,892.9000244140625,903.4500122070312,903.4500122070312,276844
2022-11-09,910.0,914.7000122070312,885.0,890.1500244140625,890.1500244140625,171648
2022-11-10,831.0,844.0,815.2999877929688,821.4500122070312,821.4500122070312,542939
2022-11-11,840.0,840.9500122070312,803.7999877929688,810.2999877929688,810.2999877929688,213995
