Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1323510
2022-01-07,4.050000190734863,4.050000190734863,3.75,3.75,3.75,820918
2022-01-10,3.75,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,781263
2022-01-11,4.0,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,543634
2022-01-12,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,654070
2022-01-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,214896
2022-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,442703
2022-01-17,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,3.549999952316284,608763
2022-01-18,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,543446
2022-01-19,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,265041
2022-01-20,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,283480
2022-01-21,3.450000047683716,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,418020
2022-01-24,3.4000000953674316,3.5,3.25,3.25,3.25,100243
2022-01-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,257070
2022-01-27,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,235463
2022-01-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,229363
2022-01-31,2.75,2.9000000953674316,2.75,2.75,2.75,259832
2022-02-01,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,403397
2022-02-02,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,73069
2022-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,66354
2022-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,194653
2022-02-07,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,346340
2022-02-08,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,115369
2022-02-09,3.299999952316284,3.299999952316284,3.0,3.0,3.0,153886
2022-02-10,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,244065
2022-02-11,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,117976
2022-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,116991
2022-02-15,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,351223
2022-02-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,214668
2022-02-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,208123
2022-02-18,3.0,3.0,2.9000000953674316,3.0,3.0,175666
2022-02-21,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,134441
2022-02-22,2.75,2.75,2.75,2.75,2.75,79974
2022-02-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2.75,443527
2022-02-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,123118
2022-02-25,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,312018
2022-02-28,2.700000047683716,2.75,2.549999952316284,2.75,2.75,234404
2022-03-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,320682
2022-03-03,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,307055
2022-03-04,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,345132
2022-03-07,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,124159
2022-03-08,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,288526
2022-03-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,443639
2022-03-10,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,251907
2022-03-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,437494
2022-03-14,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,441155
2022-03-15,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,325682
2022-03-16,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,329439
2022-03-17,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,319613
2022-03-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,390236
2022-03-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,255346
2022-03-23,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,274201
2022-03-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,378654
2022-03-25,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,518324
2022-03-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,495524
2022-03-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,307524
2022-03-30,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,743092
2022-03-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,267381
2022-04-01,2.25,2.25,2.25,2.25,2.25,126554
2022-04-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,101712
2022-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,347544
2022-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,131722
2022-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,119333
2022-04-08,2.75,2.75,2.75,2.75,2.75,73089
2022-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,127771
2022-04-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,754216
2022-04-13,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,346891
2022-04-18,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,600903
2022-04-19,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,491435
2022-04-20,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,434539
2022-04-21,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,311606
2022-04-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,237731
2022-04-25,2.75,2.8499999046325684,2.75,2.75,2.75,416134
2022-04-26,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,389959
2022-04-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,137533
2022-04-28,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,228102
2022-04-29,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,264306
2022-05-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,200483
2022-05-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,125178
2022-05-05,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,252404
2022-05-06,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,112187
2022-05-09,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,126216
2022-05-10,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,202705
2022-05-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,251444
2022-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,127312
2022-05-13,2.25,2.299999952316284,2.25,2.25,2.25,263232
2022-05-16,2.25,2.25,2.1500000953674316,2.25,2.25,227493
2022-05-17,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,411310
2022-05-18,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,169316
2022-05-19,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,194662
2022-05-20,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,342678
2022-05-23,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,208888
2022-05-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,125094
2022-05-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,354780
2022-05-26,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,406016
2022-05-27,2.0,2.0,1.9500000476837158,2.0,2.0,124937
2022-05-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,89705
2022-05-31,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,93872
2022-06-01,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,94045
2022-06-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,335535
2022-06-03,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,369021
2022-06-06,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,267654
2022-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,262281
2022-06-08,2.0,2.1500000953674316,1.9500000476837158,2.0,2.0,273331
2022-06-09,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,151672
2022-06-10,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1046087
2022-06-13,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,319333
2022-06-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,98074
2022-06-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,456197
2022-06-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,410911
2022-06-17,1.75,1.75,1.75,1.75,1.75,219918
2022-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,111689
2022-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,360130
2022-06-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,137874
2022-06-23,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,231258
2022-06-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,275964
2022-06-27,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,319930
2022-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,238092
2022-06-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,260990
2022-06-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,423691
2022-07-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,112952
2022-07-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,237125
2022-07-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,203492
2022-07-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,171002
2022-07-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,148315
2022-07-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,231620
2022-07-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,82772
2022-07-12,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,264152
2022-07-13,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,137920
2022-07-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,62324
2022-07-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,175681
2022-07-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,162689
2022-07-19,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,131520
2022-07-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,203978
2022-07-21,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,150163
2022-07-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,159245
2022-07-25,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,85288
2022-07-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,47353
2022-07-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,148136
2022-07-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,291518
2022-07-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,158866
2022-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,319612
2022-08-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,170707
2022-08-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,162646
2022-08-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,227936
2022-08-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,221885
2022-08-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,135926
2022-08-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,57614
2022-08-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,198504
2022-08-12,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,390890
2022-08-16,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,391787
2022-08-17,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,299407
2022-08-18,1.75,1.75,1.649999976158142,1.75,1.75,139387
2022-08-19,1.75,1.75,1.7000000476837158,1.75,1.75,321769
2022-08-22,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,256577
2022-08-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,164588
2022-08-24,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,97214
2022-08-25,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,182514
2022-08-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,465106
2022-08-29,1.75,1.75,1.649999976158142,1.75,1.75,303143
2022-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,84947
2022-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,128622
2022-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,424001
2022-09-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,123052
2022-09-06,2.0,2.0,2.0,2.0,2.0,71617
2022-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,93171
2022-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,87668
2022-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,352598
2022-09-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,550487
2022-09-13,2.5,2.5,2.5,2.5,2.5,65848
2022-09-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,297969
2022-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,117222
2022-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,252271
2022-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,198357
2022-09-20,3.0,3.0,3.0,3.0,3.0,185436
2022-09-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,278103
2022-09-22,3.299999952316284,3.299999952316284,3.0,3.0,3.0,1720535
2022-09-23,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,728274
2022-09-26,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,334796
2022-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,192324
2022-09-28,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,554781
2022-09-29,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,256847
2022-09-30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,595110
2022-10-03,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,362846
2022-10-04,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,2.25,236678
2022-10-06,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,244236
2022-10-07,2.25,2.25,2.25,2.25,2.25,0
2022-10-10,2.25,2.25,2.25,2.25,2.25,0
2022-10-11,2.25,2.25,2.25,2.25,2.25,0
2022-10-12,2.25,2.25,2.25,2.25,2.25,0
2022-10-13,2.25,2.25,2.25,2.25,2.25,0
2022-10-14,2.25,2.25,2.25,2.25,2.25,0
2022-10-17,2.25,2.25,2.25,2.25,2.25,0
2022-10-18,2.25,2.25,2.25,2.25,2.25,0
2022-10-19,2.25,2.25,2.25,2.25,2.25,0
2022-10-20,2.25,2.25,2.25,2.25,2.25,0
2022-10-21,2.25,2.25,2.25,2.25,2.25,0
2022-10-24,2.25,2.25,2.25,2.25,2.25,0
2022-10-25,2.25,2.25,2.25,2.25,2.25,0
2022-10-27,2.25,2.25,2.25,2.25,2.25,0
2022-10-28,2.25,2.25,2.25,2.25,2.25,0
2022-10-31,2.25,2.25,2.25,2.25,2.25,0
2022-11-01,2.25,2.25,2.25,2.25,2.25,0
2022-11-02,2.25,2.25,2.25,2.25,2.25,0
2022-11-03,2.25,2.25,2.25,2.25,2.25,0
2022-11-04,2.25,2.25,2.25,2.25,2.25,0
2022-11-07,2.25,2.25,2.25,2.25,2.25,0
2022-11-09,2.25,2.25,2.25,2.25,2.25,0
2022-11-10,2.25,2.25,2.25,2.25,2.25,0
2022-11-11,2.25,2.25,2.25,2.25,2.25,0
