Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,922.7999877929688,953.0,920.1500244140625,940.5,929.696044921875,218575
2022-01-10,943.0,948.9000244140625,931.0,934.75,924.0120849609375,131181
2022-01-11,931.0,939.7000122070312,917.0,923.2000122070312,912.5947875976562,87272
2022-01-12,927.8499755859375,942.7999877929688,921.0,928.3499755859375,917.685546875,112176
2022-01-13,928.4000244140625,979.7999877929688,926.6500244140625,958.7000122070312,947.68701171875,308593
2022-01-14,959.0,963.0,944.0999755859375,952.9500122070312,942.0030517578125,88297
2022-01-17,948.0,992.3499755859375,948.0,971.1500244140625,959.9940185546875,225046
2022-01-18,983.0,1005.9500122070312,943.0,954.4500122070312,943.4857788085938,432018
2022-01-19,959.9500122070312,973.7999877929688,942.6500244140625,964.7999877929688,953.7169189453125,149098
2022-01-20,952.2000122070312,977.9000244140625,948.5499877929688,966.9500122070312,955.8422241210938,169341
2022-01-21,957.0,969.25,918.6500244140625,925.7999877929688,915.1648559570312,187246
2022-01-24,927.0,935.4000244140625,879.0499877929688,889.5499877929688,879.331298828125,210179
2022-01-25,877.8499755859375,913.8499755859375,862.5,897.5,887.1900024414062,178718
2022-01-27,890.0,904.75,875.0499877929688,897.5999755859375,887.288818359375,90885
2022-01-28,840.0999755859375,864.9500122070312,835.0,860.1500244140625,850.26904296875,525337
2022-01-31,864.0,887.75,855.25,882.4000244140625,872.2634887695312,330236
2022-02-01,895.0,897.0,860.1500244140625,872.5999755859375,862.5759887695312,127224
2022-02-02,875.0,930.9500122070312,875.0,920.6500244140625,910.0740966796875,236066
2022-02-03,907.5499877929688,929.9500122070312,907.2000122070312,918.7000122070312,915.1043090820312,111948
2022-02-04,923.0,938.0499877929688,904.2999877929688,915.8499755859375,912.2654418945312,102286
2022-02-07,921.9500122070312,949.0,916.5,924.9500122070312,921.3298950195312,171974
2022-02-08,920.0,938.6500244140625,898.5999755859375,910.6500244140625,907.0858764648438,509165
2022-02-09,914.4000244140625,945.0,912.1500244140625,940.4000244140625,936.7194213867188,163123
2022-02-10,932.0,947.0,922.5499877929688,936.5999755859375,932.9342651367188,120119
2022-02-11,933.0,933.75,901.0,905.7000122070312,902.1552124023438,78981
2022-02-14,862.2000122070312,908.7999877929688,862.2000122070312,901.2000122070312,897.6728515625,177547
2022-02-15,900.4000244140625,905.5499877929688,876.75,896.2000122070312,892.6923828125,122770
2022-02-16,905.0,959.8499755859375,903.9500122070312,935.7999877929688,932.1373901367188,783056
2022-02-17,945.0,945.7999877929688,920.0,925.5499877929688,921.927490234375,150363
2022-02-18,915.0,939.0,914.5,933.5,929.8463745117188,121421
2022-02-21,920.5,929.9500122070312,881.0,888.4000244140625,884.9229125976562,96970
2022-02-22,874.0,884.0,864.0,874.7000122070312,871.2765502929688,81229
2022-02-23,886.4000244140625,905.0,883.6500244140625,889.1500244140625,885.6699829101562,68848
2022-02-24,855.0,872.5,824.0,829.4000244140625,826.1538696289062,170583
2022-02-25,840.0,885.0,837.2999877929688,871.7000122070312,868.2882690429688,139303
2022-02-28,871.7000122070312,884.0,859.9500122070312,878.1500244140625,874.7130737304688,100361
2022-03-02,862.0,884.9000244140625,851.25,857.1500244140625,853.7952270507812,341457
2022-03-03,869.0,883.5,861.0499877929688,875.5,872.0734252929688,113261
2022-03-04,865.0999755859375,871.8499755859375,835.7999877929688,850.1500244140625,846.8226318359375,147752
2022-03-07,840.0,861.9000244140625,811.8499755859375,850.9000244140625,847.5697021484375,68399
2022-03-08,859.9500122070312,867.4000244140625,823.0,840.5,837.2103881835938,68927
2022-03-09,843.8499755859375,865.0,840.0999755859375,854.1500244140625,850.8070068359375,54970
2022-03-10,865.0,878.0,822.0,826.6500244140625,823.4146118164062,161652
2022-03-11,829.9000244140625,839.4000244140625,823.1500244140625,826.2999877929688,823.0659790039062,80190
2022-03-14,833.7999877929688,834.6500244140625,815.1500244140625,820.5499877929688,817.3384399414062,69268
2022-03-15,821.9500122070312,828.5999755859375,805.5999755859375,809.4500122070312,806.2819213867188,81635
2022-03-16,816.0,848.7999877929688,816.0,831.75,828.49462890625,140086
2022-03-17,839.9500122070312,929.0,838.4000244140625,892.25,888.7578125,438478
2022-03-21,888.0,898.25,864.0,870.25,866.8439331054688,145315
2022-03-22,866.0,875.0,855.0,860.5999755859375,857.231689453125,87526
2022-03-23,864.0999755859375,894.7999877929688,864.0999755859375,880.6500244140625,877.2032470703125,276119
2022-03-24,881.0,895.5,872.7000122070312,890.6500244140625,887.1641235351562,80055
2022-03-25,892.4500122070312,924.0,892.4500122070312,914.5,910.9207763671875,240592
2022-03-28,919.0999755859375,948.7000122070312,904.4000244140625,935.0,931.3405151367188,299637
2022-03-29,935.0,936.0,905.0999755859375,910.4500122070312,906.8865966796875,162494
2022-03-30,916.0,920.7999877929688,865.5,880.75,877.3028564453125,166919
2022-03-31,889.3499755859375,895.0,861.9500122070312,869.9500122070312,866.5451049804688,141513
2022-04-01,865.0,900.7999877929688,858.0499877929688,895.9500122070312,892.443359375,142034
2022-04-04,899.7000122070312,914.0,895.2999877929688,900.7999877929688,897.2743530273438,89540
2022-04-05,902.0,919.5,902.0,910.0499877929688,906.4881591796875,112377
2022-04-06,913.0,919.0,902.5,906.8499755859375,903.3006591796875,74403
2022-04-07,902.0999755859375,914.9500122070312,890.5499877929688,902.4000244140625,898.8681640625,161519
2022-04-08,904.7999877929688,929.7000122070312,901.0,914.5,910.9207763671875,121253
2022-04-11,915.0,929.0,911.3499755859375,914.5999755859375,911.0203247070312,87868
2022-04-12,910.0,911.25,885.0,888.9500122070312,885.4707641601562,88679
2022-04-13,893.4000244140625,902.9000244140625,889.6500244140625,893.5999755859375,890.1025390625,87695
2022-04-18,885.0,890.8499755859375,873.1500244140625,876.0499877929688,872.6212158203125,70294
2022-04-19,877.5999755859375,917.75,877.5999755859375,899.6500244140625,896.12890625,166941
2022-04-20,907.0,912.75,884.0,890.0499877929688,886.5664672851562,109409
2022-04-21,894.8499755859375,927.9000244140625,894.8499755859375,897.0,893.4892578125,266331
2022-04-22,894.0,932.5999755859375,886.9500122070312,916.9500122070312,913.3612060546875,239551
2022-04-25,916.0,916.9500122070312,895.0,901.0,897.4735717773438,92120
2022-04-26,905.0,926.7000122070312,901.0,917.2999877929688,913.7097778320312,161169
2022-04-27,922.0,923.0,899.4500122070312,906.9500122070312,903.4003295898438,191235
2022-04-28,913.0,929.0,875.5999755859375,921.25,917.6443481445312,644329
2022-04-29,915.25,960.0,890.25,903.8499755859375,900.3124389648438,510677
2022-05-02,900.0,908.3499755859375,890.0,900.5999755859375,897.0751342773438,147539
2022-05-04,900.0,918.0,895.0,901.0499877929688,897.5233764648438,155976
2022-05-05,907.0,926.7000122070312,902.0,915.4000244140625,911.8172607421875,392885
2022-05-06,905.0999755859375,905.0999755859375,861.2999877929688,864.7000122070312,861.315673828125,136196
2022-05-09,844.0999755859375,873.3499755859375,841.0999755859375,869.4000244140625,865.997314453125,113131
2022-05-10,864.0,888.9000244140625,863.1500244140625,880.1500244140625,876.7052001953125,100508
2022-05-11,880.75,886.0499877929688,832.4500122070312,853.4500122070312,850.1097412109375,94297
2022-05-12,843.3499755859375,843.3499755859375,801.5999755859375,804.1500244140625,801.002685546875,90347
2022-05-13,814.0,829.9500122070312,807.9500122070312,819.8499755859375,816.6411743164062,82937
2022-05-16,821.0,832.0,808.9500122070312,825.8499755859375,822.61767578125,74572
2022-05-17,839.9500122070312,854.9500122070312,828.5999755859375,851.0,847.6693115234375,63748
2022-05-18,872.0,882.4000244140625,842.0,845.5499877929688,842.2406005859375,212785
2022-05-19,834.5499877929688,856.75,826.0999755859375,828.25,825.00830078125,86860
2022-05-20,840.0,845.8499755859375,827.5499877929688,831.7999877929688,828.54443359375,78848
2022-05-23,839.5,839.5,816.0999755859375,820.5999755859375,817.3882446289062,57194
2022-05-24,824.9000244140625,828.0,818.0999755859375,823.0499877929688,819.8286743164062,49830
2022-05-25,828.0,835.9500122070312,805.0999755859375,810.0999755859375,806.9293212890625,81024
2022-05-26,787.4000244140625,796.0,756.0499877929688,789.4000244140625,786.3104248046875,200315
2022-05-27,789.9500122070312,792.7000122070312,772.4500122070312,780.0499877929688,776.9969482421875,352988
2022-05-30,785.0,798.8499755859375,779.0999755859375,787.0,783.9197998046875,311166
2022-05-31,787.6500244140625,805.0499877929688,787.6500244140625,792.9000244140625,789.7966918945312,63594
2022-06-01,792.9000244140625,808.4500122070312,792.9000244140625,803.25,800.106201171875,33833
2022-06-02,808.75,809.0,790.0,794.4000244140625,791.2908325195312,23799
2022-06-03,799.0,813.7000122070312,785.0,788.0499877929688,784.9656372070312,40840
2022-06-06,785.0,790.3499755859375,775.0,777.9500122070312,774.9052124023438,28469
2022-06-07,775.0,782.0,765.9500122070312,779.6500244140625,776.5985717773438,24033
2022-06-08,779.7000122070312,848.5999755859375,777.0999755859375,815.1500244140625,811.9596557617188,119227
2022-06-09,809.0,821.0999755859375,781.1500244140625,803.2000122070312,800.056396484375,47733
2022-06-10,797.0,806.7999877929688,785.0,787.8499755859375,784.7664184570312,21999
2022-06-13,761.2000122070312,773.2999877929688,761.2000122070312,763.7000122070312,760.7109985351562,44489
2022-06-14,763.0,779.9500122070312,761.2999877929688,767.5999755859375,764.595703125,25453
2022-06-15,768.0999755859375,798.0,768.0999755859375,786.5499877929688,783.4714965820312,50429
2022-06-16,795.0,798.0,745.0,748.1500244140625,745.2218627929688,89869
2022-06-17,745.0,800.0,714.0,780.9000244140625,777.8436889648438,124841
2022-06-20,776.0,779.5999755859375,737.0,753.7000122070312,750.7501220703125,64388
2022-06-21,753.7000122070312,766.5999755859375,743.25,747.0999755859375,744.1759033203125,46983
2022-06-22,745.5499877929688,745.9500122070312,727.0,732.0499877929688,729.184814453125,44138
2022-06-23,737.0,748.0,720.0999755859375,724.5499877929688,721.7141723632812,51303
2022-06-24,728.25,745.0,725.0,729.1500244140625,726.2962036132812,125619
2022-06-27,739.9500122070312,746.0,730.0,738.9000244140625,736.008056640625,27316
2022-06-28,731.2000122070312,746.9500122070312,720.5,726.7000122070312,723.8557739257812,34429
2022-06-29,723.9500122070312,747.7000122070312,721.5,736.2000122070312,733.318603515625,28092
2022-06-30,735.0,780.0,725.7999877929688,766.5,763.5,117518
2022-07-01,754.0999755859375,766.0,745.0,757.0,757.0,27524
2022-07-04,747.0999755859375,766.5,747.0,759.4000244140625,759.4000244140625,15407
2022-07-05,763.2000122070312,767.0,748.0,756.0499877929688,756.0499877929688,19182
2022-07-06,756.0499877929688,763.0499877929688,746.0,760.9500122070312,760.9500122070312,15931
2022-07-07,764.7999877929688,772.0,762.0,768.75,768.75,20044
2022-07-08,770.25,786.2999877929688,770.0,780.1500244140625,780.1500244140625,22364
2022-07-11,775.0999755859375,783.5999755859375,772.0499877929688,775.4500122070312,775.4500122070312,23747
2022-07-12,778.5,779.7000122070312,774.3499755859375,776.0499877929688,776.0499877929688,16208
2022-07-13,777.9500122070312,783.9500122070312,774.0499877929688,779.7000122070312,779.7000122070312,17213
2022-07-14,779.9500122070312,785.0,772.2000122070312,781.3499755859375,781.3499755859375,13433
2022-07-15,779.0,793.9500122070312,756.0999755859375,765.5,765.5,87583
2022-07-18,767.0,808.7999877929688,766.0,797.5999755859375,797.5999755859375,149949
2022-07-19,788.0,794.7000122070312,778.7999877929688,788.1500244140625,788.1500244140625,115741
2022-07-20,798.2000122070312,807.0,789.5,800.0499877929688,800.0499877929688,94254
2022-07-21,795.2000122070312,814.5999755859375,795.2000122070312,800.1500244140625,800.1500244140625,68708
2022-07-22,804.2000122070312,814.0,801.0,805.6500244140625,805.6500244140625,83527
2022-07-25,808.7999877929688,814.0,798.8499755859375,811.9000244140625,811.9000244140625,274170
2022-07-26,813.9500122070312,814.0499877929688,782.0,789.2999877929688,789.2999877929688,34413
2022-07-27,782.9500122070312,794.8499755859375,777.7000122070312,781.1500244140625,781.1500244140625,46916
2022-07-28,784.5499877929688,789.0,765.25,775.9000244140625,775.9000244140625,73216
2022-07-29,748.0,765.25,747.0,760.7000122070312,760.7000122070312,139234
2022-08-01,772.0,772.0,753.0499877929688,767.7000122070312,767.7000122070312,104223
2022-08-02,768.0,779.5999755859375,762.2000122070312,775.0999755859375,775.0999755859375,78376
2022-08-03,784.0,784.0,757.3499755859375,764.4000244140625,764.4000244140625,47287
2022-08-04,762.5499877929688,764.9000244140625,758.4500122070312,760.7000122070312,760.7000122070312,90435
2022-08-05,765.0,771.0499877929688,758.0499877929688,760.4000244140625,760.4000244140625,41731
2022-08-08,760.4000244140625,770.9500122070312,759.6500244140625,767.3499755859375,767.3499755859375,24243
2022-08-10,770.0,770.2999877929688,762.0,765.0,765.0,43549
2022-08-11,767.7000122070312,769.7999877929688,762.2000122070312,765.6500244140625,765.6500244140625,29172
2022-08-12,761.0,779.4500122070312,761.0,770.1500244140625,770.1500244140625,50017
2022-08-16,770.9500122070312,772.4500122070312,761.0999755859375,764.3499755859375,764.3499755859375,55035
2022-08-17,766.2000122070312,790.0499877929688,766.2000122070312,777.4000244140625,777.4000244140625,85537
2022-08-18,777.5499877929688,778.25,772.3499755859375,775.0999755859375,775.0999755859375,69923
2022-08-19,774.7000122070312,780.0,765.0,770.0999755859375,770.0999755859375,60851
2022-08-22,774.6500244140625,774.6500244140625,764.1500244140625,769.8499755859375,769.8499755859375,81352
2022-08-23,765.0,780.0999755859375,762.5,770.25,770.25,68583
2022-08-24,768.9000244140625,777.9500122070312,765.0999755859375,770.2999877929688,770.2999877929688,98408
2022-08-25,774.2000122070312,781.0499877929688,767.2000122070312,770.0,770.0,86578
2022-08-26,773.5,778.3499755859375,766.8499755859375,770.9000244140625,770.9000244140625,63700
2022-08-29,760.0,773.25,759.0,769.9000244140625,769.9000244140625,70950
2022-08-30,769.0,777.5499877929688,765.4000244140625,769.9000244140625,769.9000244140625,100431
2022-09-01,765.5,775.9000244140625,765.5,770.0499877929688,770.0499877929688,39923
2022-09-02,772.9500122070312,774.0,768.5999755859375,770.2000122070312,770.2000122070312,51345
2022-09-05,768.0499877929688,799.5,768.0499877929688,777.5499877929688,777.5499877929688,94829
2022-09-06,781.4500122070312,782.9500122070312,762.5499877929688,772.2999877929688,772.2999877929688,40564
2022-09-07,770.9500122070312,774.9500122070312,762.3499755859375,770.3499755859375,770.3499755859375,39504
2022-09-08,773.25,779.75,763.2999877929688,770.0499877929688,770.0499877929688,61932
2022-09-09,774.9500122070312,777.0,769.0,770.5,770.5,39148
2022-09-12,781.9500122070312,781.9500122070312,768.0,771.5499877929688,771.5499877929688,109877
2022-09-13,772.75,823.8499755859375,771.0999755859375,811.0,811.0,451998
2022-09-14,793.0,811.0,792.0499877929688,799.4000244140625,799.4000244140625,75779
2022-09-15,803.0,807.5999755859375,788.0,791.7999877929688,791.7999877929688,47966
2022-09-16,786.3499755859375,792.9500122070312,742.3499755859375,756.7999877929688,756.7999877929688,280587
2022-09-19,750.0999755859375,757.0,744.2000122070312,750.0999755859375,750.0999755859375,103911
2022-09-20,753.9000244140625,763.0,753.9000244140625,760.1500244140625,760.1500244140625,69850
2022-09-21,758.0499877929688,768.9000244140625,751.6500244140625,757.5,757.5,302780
2022-09-22,758.0,768.0,743.1500244140625,749.4000244140625,749.4000244140625,50772
2022-09-23,750.0,761.1500244140625,747.7999877929688,751.4000244140625,751.4000244140625,52249
2022-09-26,749.4000244140625,749.4000244140625,725.0999755859375,741.9000244140625,741.9000244140625,50868
2022-09-27,743.0499877929688,743.0499877929688,729.0,739.8499755859375,739.8499755859375,24647
2022-09-28,731.0,736.0,725.7999877929688,732.9500122070312,732.9500122070312,27900
2022-09-29,736.6500244140625,743.0,720.0,723.5,723.5,31400
2022-09-30,722.0,731.0,721.0499877929688,726.0,726.0,27992
2022-10-03,715.0,748.7000122070312,715.0,733.6500244140625,733.6500244140625,41065
2022-10-04,748.0,748.25,726.0,728.0,728.0,40865
2022-10-06,731.6500244140625,739.9000244140625,729.9500122070312,730.7000122070312,730.7000122070312,33601
2022-10-07,734.4000244140625,738.8499755859375,710.0,713.4000244140625,713.4000244140625,75822
2022-10-10,711.0,715.9500122070312,702.0,702.6500244140625,702.6500244140625,63925
2022-10-11,703.0,707.2999877929688,695.0,697.7999877929688,697.7999877929688,705060
2022-10-12,707.9500122070312,732.4500122070312,696.0499877929688,704.2999877929688,704.2999877929688,244402
2022-10-13,705.0,716.4000244140625,698.2000122070312,702.7000122070312,702.7000122070312,51879
2022-10-14,714.5,720.2000122070312,702.7000122070312,706.2000122070312,706.2000122070312,72525
2022-10-17,706.1500244140625,716.2999877929688,697.2000122070312,710.25,710.25,46356
2022-10-18,712.0,714.3499755859375,696.25,702.0,702.0,88982
2022-10-19,705.0,741.4000244140625,703.4000244140625,713.2000122070312,713.2000122070312,185349
2022-10-20,708.2000122070312,717.8499755859375,697.0,702.2000122070312,702.2000122070312,99937
2022-10-21,703.0,709.75,690.25,695.25,695.25,216066
2022-10-24,700.0,727.0499877929688,700.0,722.5499877929688,722.5499877929688,72349
2022-10-25,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,700.5999755859375,109256
2022-10-27,705.0,707.4500122070312,699.0,700.9500122070312,700.9500122070312,78087
2022-10-28,704.5,704.5,682.0999755859375,684.2000122070312,684.2000122070312,170216
2022-10-31,686.0,692.75,683.1500244140625,685.0499877929688,685.0499877929688,76000
2022-11-01,688.5,694.0,683.9000244140625,689.9000244140625,689.9000244140625,67152
2022-11-02,693.3499755859375,694.3499755859375,684.0,687.7999877929688,687.7999877929688,63206
2022-11-03,686.0,688.9500122070312,678.9000244140625,682.0,682.0,48857
2022-11-04,685.0499877929688,686.9500122070312,679.0499877929688,682.75,682.75,53845
2022-11-07,686.2000122070312,686.2000122070312,679.1500244140625,682.5,682.5,54209
2022-11-09,685.0499877929688,699.0,682.5,692.9500122070312,692.9500122070312,96917
2022-11-10,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,688.4500122070312,86607
2022-11-11,691.9000244140625,699.4500122070312,686.2999877929688,692.25,692.25,67964
