Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,457.0,457.0,445.6499938964844,449.20001220703125,442.86468505859375,178138
2022-02-04,451.0,468.0,448.25,460.6499938964844,454.1531982421875,236658
2022-02-07,469.0,469.0,452.0,460.5,454.00531005859375,174944
2022-02-08,460.95001220703125,460.95001220703125,447.04998779296875,452.79998779296875,446.41387939453125,112998
2022-02-09,453.79998779296875,458.25,447.04998779296875,450.6499938964844,444.2942199707031,69042
2022-02-10,454.3999938964844,454.6499938964844,439.04998779296875,441.3500061035156,435.1253967285156,125194
2022-02-11,445.3500061035156,447.0,435.04998779296875,444.04998779296875,437.78729248046875,116081
2022-02-14,435.0,440.0,425.04998779296875,428.54998779296875,422.5058898925781,159183
2022-02-15,430.6499938964844,436.95001220703125,418.0,420.6499938964844,414.7173156738281,143591
2022-02-16,427.6499938964844,443.8999938964844,426.1000061035156,431.70001220703125,425.6114807128906,219802
2022-02-17,433.8500061035156,439.0,423.54998779296875,428.6499938964844,422.6044921875,262644
2022-02-18,429.6499938964844,445.0,420.04998779296875,424.8999938964844,418.9073791503906,165572
2022-02-21,421.0,424.8999938964844,405.20001220703125,408.8500061035156,403.083740234375,157731
2022-02-22,400.0,406.75,398.0,399.70001220703125,394.06280517578125,106058
2022-02-23,408.0,416.04998779296875,405.0,406.8999938964844,401.1612243652344,96233
2022-02-24,400.0,402.0,377.0,381.20001220703125,375.82373046875,143167
2022-02-25,384.0,416.0,384.0,406.8500061035156,401.1119384765625,178154
2022-02-28,406.0,418.0,394.8999938964844,410.1000061035156,404.3161315917969,69854
2022-03-02,410.0,411.1000061035156,394.8500061035156,399.25,393.6191101074219,114713
2022-03-03,404.0,412.0,391.8999938964844,395.75,390.16851806640625,115082
2022-03-04,396.0,408.70001220703125,396.0,400.3500061035156,394.7036437988281,90902
2022-03-07,396.0,404.8999938964844,389.0,393.8500061035156,388.2953186035156,95668
2022-03-08,391.0,401.8999938964844,390.0,396.1000061035156,390.5135803222656,86052
2022-03-09,402.0,415.0,400.3999938964844,406.6499938964844,400.914794921875,154370
2022-03-10,418.0,444.25,403.3999938964844,412.3999938964844,406.5837097167969,384698
2022-03-11,413.0,419.1499938964844,403.45001220703125,406.6000061035156,400.8655090332031,129513
2022-03-14,408.0,413.0,399.0,400.45001220703125,394.80224609375,143922
2022-03-15,401.8999938964844,406.6499938964844,399.0,402.25,396.57684326171875,127538
2022-03-16,403.8999938964844,422.8999938964844,398.25,401.25,395.5909118652344,168812
2022-03-17,406.95001220703125,418.0,398.25,401.79998779296875,396.1331481933594,267407
2022-03-21,413.0,413.0,399.8999938964844,405.75,400.0274658203125,123295
2022-03-22,405.75,408.54998779296875,398.0,399.45001220703125,393.8163146972656,127644
2022-03-23,402.8999938964844,404.79998779296875,391.1000061035156,393.04998779296875,387.506591796875,201588
2022-03-24,391.79998779296875,397.3999938964844,389.04998779296875,390.70001220703125,385.18975830078125,103248
2022-03-25,392.29998779296875,394.54998779296875,379.0,380.3999938964844,375.03497314453125,244129
2022-03-28,382.29998779296875,384.0,360.1499938964844,362.54998779296875,357.4367370605469,357284
2022-03-29,363.0,405.5,362.54998779296875,385.0,379.57012939453125,1592037
2022-03-30,389.95001220703125,397.5,380.29998779296875,384.8999938964844,379.4715270996094,336707
2022-03-31,396.0,396.0,372.0,373.95001220703125,368.67596435546875,295494
2022-04-01,375.0,417.5,374.45001220703125,408.04998779296875,402.2950134277344,417797
2022-04-04,417.3999938964844,417.8999938964844,405.20001220703125,407.29998779296875,401.55560302734375,245207
2022-04-05,411.5,480.0,404.1000061035156,461.79998779296875,455.28692626953125,2505155
2022-04-06,465.0,522.75,460.0,515.9500122070312,508.67327880859375,3893766
2022-04-07,520.0,520.0,483.6000061035156,491.20001220703125,484.2723083496094,1097911
2022-04-08,496.0,507.0,493.0,503.04998779296875,495.9551696777344,215825
2022-04-11,512.0,513.0,490.75,497.6000061035156,490.5820617675781,158084
2022-04-12,489.0,498.29998779296875,474.6000061035156,487.29998779296875,480.42730712890625,150776
2022-04-13,493.3999938964844,504.95001220703125,489.8999938964844,493.79998779296875,486.83563232421875,89920
2022-04-18,490.0,508.70001220703125,474.0,487.3500061035156,480.47662353515625,130260
2022-04-19,497.29998779296875,509.0,475.0,482.3999938964844,475.596435546875,150486
2022-04-20,488.0,498.54998779296875,480.0,483.1000061035156,476.28656005859375,106817
2022-04-21,486.79998779296875,494.45001220703125,454.1000061035156,477.20001220703125,470.46978759765625,95615
2022-04-22,476.54998779296875,485.1000061035156,473.75,478.1499938964844,471.4063720703125,64404
2022-04-25,473.0,476.5,463.6499938964844,468.75,462.1389465332031,82194
2022-04-26,474.79998779296875,478.75,461.25,463.3999938964844,456.8643798828125,63391
2022-04-27,459.0,462.6000061035156,447.0,450.1499938964844,443.8012390136719,69731
2022-04-28,455.0,488.8999938964844,452.20001220703125,475.0,468.30078125,836937
2022-04-29,481.0,489.0,460.0,468.0,461.3995361328125,211033
2022-05-02,461.95001220703125,463.6499938964844,448.0,455.8999938964844,449.47015380859375,112066
2022-05-04,460.3999938964844,460.79998779296875,422.6000061035156,429.3999938964844,423.3439025878906,185076
2022-05-05,433.0,442.45001220703125,416.5,419.1000061035156,413.189208984375,137418
2022-05-06,417.0,444.8999938964844,407.0,420.1499938964844,414.224365234375,689665
2022-05-09,419.0,419.5,400.0,405.45001220703125,399.7317199707031,118759
2022-05-10,405.45001220703125,418.04998779296875,392.04998779296875,394.70001220703125,389.1333312988281,114893
2022-05-11,398.0,403.25,383.0,394.8500061035156,389.2812194824219,121547
2022-05-12,393.0,399.0,381.29998779296875,389.1000061035156,383.6123352050781,116088
2022-05-13,395.0,410.3999938964844,389.0,392.0,386.47137451171875,92621
2022-05-16,399.8500061035156,415.0,395.5,406.70001220703125,400.9640808105469,131928
2022-05-17,411.25,429.5,410.0,422.75,416.7876892089844,156528
2022-05-18,431.3999938964844,436.3500061035156,410.0,425.95001220703125,419.9425964355469,86538
2022-05-19,406.0,424.0,403.0,415.70001220703125,409.837158203125,95775
2022-05-20,420.0,430.8999938964844,399.5,401.70001220703125,396.0345764160156,190332
2022-05-23,415.0,417.95001220703125,387.70001220703125,390.8999938964844,385.38690185546875,151807
2022-05-24,367.0,377.54998779296875,360.0,365.04998779296875,359.9014892578125,401109
2022-05-25,369.95001220703125,371.70001220703125,351.0,354.3500061035156,349.3523864746094,131042
2022-05-26,359.0,359.0,330.0,332.0,327.3175964355469,314446
2022-05-27,337.0,340.0,332.6000061035156,334.79998779296875,330.0780944824219,222624
2022-05-30,337.0,352.6000061035156,337.0,342.1000061035156,337.2751770019531,175734
2022-05-31,343.0,349.0,333.5,335.75,331.0147399902344,219163
2022-06-01,337.8999938964844,350.0,336.6499938964844,338.29998779296875,333.5287780761719,177451
2022-06-02,337.79998779296875,342.0,334.0,338.54998779296875,333.77520751953125,169779
2022-06-03,343.0,354.6499938964844,335.0,338.20001220703125,333.4302062988281,264045
2022-06-06,339.5,341.70001220703125,328.20001220703125,330.75,326.0852355957031,149213
2022-06-07,331.1000061035156,337.70001220703125,330.0,335.6000061035156,330.8668518066406,111751
2022-06-08,335.6000061035156,343.3999938964844,330.0,337.0,332.2470703125,136628
2022-06-09,343.75,357.6000061035156,340.0,343.75,338.9018859863281,368840
2022-06-10,343.0,347.0,339.54998779296875,345.04998779296875,340.1835632324219,86673
2022-06-13,341.0,341.0,325.29998779296875,329.75,325.0993347167969,106497
2022-06-14,329.70001220703125,336.95001220703125,327.0,331.1499938964844,326.4795837402344,98333
2022-06-15,333.79998779296875,337.45001220703125,328.0,331.0,326.3316955566406,63902
2022-06-16,339.0,339.0,321.0,323.45001220703125,318.88818359375,102367
2022-06-17,321.0,329.79998779296875,310.0,319.20001220703125,314.6981506347656,110145
2022-06-20,315.29998779296875,323.6499938964844,296.25,301.25,297.0013122558594,117387
2022-06-21,305.75,314.0,303.04998779296875,310.6499938964844,306.26873779296875,94490
2022-06-22,313.70001220703125,318.8999938964844,303.1000061035156,305.20001220703125,300.8955993652344,111830
2022-06-23,307.5,313.79998779296875,303.0,304.75,300.4519348144531,84262
2022-06-24,309.04998779296875,312.75,305.5,307.3999938964844,303.0645446777344,93959
2022-06-27,314.3999938964844,335.0,303.04998779296875,309.3500061035156,304.9870300292969,768494
2022-06-28,311.8500061035156,312.6000061035156,303.54998779296875,305.04998779296875,300.7477111816406,171517
2022-06-29,303.0,308.8999938964844,297.0,299.79998779296875,297.0323181152344,142915
2022-06-30,303.1000061035156,307.45001220703125,297.70001220703125,299.8999938964844,297.1313781738281,111688
2022-07-01,301.0,306.95001220703125,287.8999938964844,302.3999938964844,299.6083068847656,131705
2022-07-04,304.70001220703125,307.6499938964844,301.3500061035156,303.3999938964844,300.5990905761719,104391
2022-07-05,305.95001220703125,318.04998779296875,304.6000061035156,306.0,303.175048828125,282973
2022-07-06,307.79998779296875,307.79998779296875,303.0,304.8999938964844,302.0852355957031,72485
2022-07-07,308.0,316.0,304.1499938964844,307.79998779296875,304.95843505859375,144032
2022-07-08,313.95001220703125,368.75,298.6000061035156,304.70001220703125,301.8870849609375,1238979
2022-07-11,305.0,308.04998779296875,302.54998779296875,305.8999938964844,303.0760192871094,172691
2022-07-12,307.3999938964844,309.04998779296875,303.04998779296875,306.95001220703125,304.1163024902344,159195
2022-07-13,308.8999938964844,308.8999938964844,303.1499938964844,304.79998779296875,301.98614501953125,117637
2022-07-14,304.79998779296875,306.45001220703125,295.0,297.79998779296875,295.0507507324219,203434
2022-07-15,299.8999938964844,308.29998779296875,298.0,299.1499938964844,296.3883056640625,192520
2022-07-18,303.3500061035156,305.20001220703125,302.0,304.29998779296875,301.4907531738281,108751
2022-07-19,305.29998779296875,310.0,303.70001220703125,306.3999938964844,303.5713806152344,141164
2022-07-20,317.0,317.0,306.45001220703125,308.54998779296875,305.7015075683594,308037
2022-07-21,313.5,314.70001220703125,305.25,312.5,309.6150817871094,190456
2022-07-22,315.04998779296875,318.8500061035156,308.0,309.54998779296875,306.6922912597656,232929
2022-07-25,311.8999938964844,313.3500061035156,302.0,305.54998779296875,302.7292175292969,159412
2022-07-26,306.79998779296875,308.75,303.1499938964844,304.1000061035156,301.2926330566406,111959
2022-07-27,303.04998779296875,304.25,298.6499938964844,300.45001220703125,297.67633056640625,110480
2022-07-28,303.8999938964844,306.0,298.70001220703125,299.6499938964844,296.8836975097656,182134
2022-07-29,307.95001220703125,308.0,296.25,298.29998779296875,295.546142578125,321998
2022-08-01,306.0,338.79998779296875,299.3500061035156,323.6000061035156,320.6125793457031,1494015
2022-08-02,328.0,338.0,321.79998779296875,323.8999938964844,320.9098205566406,723139
2022-08-03,303.0,309.0,291.1000061035156,303.1000061035156,300.3018493652344,830603
2022-08-04,310.0,328.6499938964844,300.45001220703125,304.70001220703125,301.8870849609375,1675060
2022-08-05,311.0,311.1499938964844,299.54998779296875,302.95001220703125,300.1532287597656,553981
2022-08-08,305.79998779296875,305.95001220703125,302.0,303.3999938964844,300.5990905761719,287122
2022-08-10,304.79998779296875,305.6499938964844,293.0,295.1000061035156,293.8283996582031,431393
2022-08-11,298.0,299.45001220703125,294.0,294.8500061035156,293.5794677734375,240594
2022-08-12,296.1499938964844,310.8999938964844,295.5,307.8999938964844,306.5732116699219,347842
2022-08-16,309.70001220703125,325.45001220703125,306.95001220703125,308.75,307.4195556640625,506594
2022-08-17,309.54998779296875,319.5,309.0,313.8500061035156,312.4975891113281,326005
2022-08-18,314.0,322.79998779296875,310.45001220703125,311.5,310.15771484375,350483
2022-08-19,314.25,317.70001220703125,307.79998779296875,311.29998779296875,309.95855712890625,271547
2022-08-22,312.0,312.0,301.1000061035156,302.5,301.1965026855469,224497
2022-08-23,300.0,306.1499938964844,299.25,304.1000061035156,302.78961181640625,211549
2022-08-24,306.95001220703125,311.70001220703125,302.20001220703125,304.54998779296875,303.2376403808594,224009
2022-08-25,307.54998779296875,311.0,302.5,303.1000061035156,301.7939147949219,259938
2022-08-26,306.79998779296875,315.0,305.0,309.04998779296875,307.71826171875,442249
2022-08-29,309.04998779296875,340.0,305.20001220703125,335.6000061035156,334.15386962890625,1873800
2022-08-30,345.0,375.6499938964844,335.0,347.95001220703125,346.4506530761719,4854655
2022-09-01,337.79998779296875,354.70001220703125,332.75,341.54998779296875,340.0782165527344,1649533
2022-09-02,345.0,355.5,333.70001220703125,341.8999938964844,340.42669677734375,1461606
2022-09-05,337.70001220703125,368.0,336.1499938964844,357.25,355.7105712890625,1773176
2022-09-06,361.75,367.8999938964844,352.29998779296875,359.45001220703125,357.9010925292969,800126
2022-09-07,357.8999938964844,408.95001220703125,355.1000061035156,394.8999938964844,393.1983337402344,3405536
2022-09-08,411.1000061035156,418.0,384.1499938964844,391.45001220703125,389.7632141113281,2547886
2022-09-09,389.0,393.0,374.79998779296875,378.1000061035156,376.4707336425781,794693
2022-09-12,377.8999938964844,389.6499938964844,375.95001220703125,384.75,383.0920715332031,735797
2022-09-13,389.6499938964844,404.79998779296875,388.3999938964844,394.0,392.3022155761719,842799
2022-09-14,386.0,399.0,380.0,388.3999938964844,386.726318359375,752466
2022-09-15,387.1000061035156,390.79998779296875,379.29998779296875,383.5,381.8474426269531,274665
2022-09-16,383.5,387.70001220703125,354.70001220703125,359.95001220703125,358.3989562988281,627548
2022-09-19,357.0,365.75,348.0,355.5,353.9681091308594,465956
2022-09-20,358.1000061035156,368.3999938964844,358.0,366.25,364.6717834472656,255907
2022-09-21,366.5,374.95001220703125,359.0,362.20001220703125,360.6392517089844,353239
2022-09-22,356.29998779296875,366.6000061035156,356.29998779296875,359.6499938964844,358.1002197265625,174088
2022-09-23,357.20001220703125,375.0,357.20001220703125,363.1000061035156,361.5353698730469,512636
2022-09-26,358.95001220703125,366.0,347.6499938964844,350.75,349.23858642578125,325623
2022-09-27,353.0,362.95001220703125,347.79998779296875,350.54998779296875,349.0394287109375,304184
2022-09-28,349.79998779296875,358.0,349.75,352.8999938964844,351.3793029785156,164289
2022-09-29,359.8999938964844,366.0,342.79998779296875,345.8500061035156,344.3597106933594,472829
2022-09-30,347.5,354.0,345.0,351.6499938964844,350.13470458984375,181327
2022-10-03,353.8999938964844,359.0,348.6499938964844,354.20001220703125,352.6737365722656,173019
2022-10-04,360.0,374.3500061035156,359.0,369.1499938964844,367.5592956542969,356364
2022-10-06,374.0,384.0,365.1000061035156,368.6499938964844,367.0614318847656,384948
2022-10-07,370.1000061035156,376.8999938964844,363.0,364.79998779296875,363.22802734375,243577
2022-10-10,366.0,369.79998779296875,356.04998779296875,357.79998779296875,356.2581787109375,171635
2022-10-11,358.1000061035156,363.0,348.6499938964844,352.1000061035156,350.582763671875,141914
2022-10-12,349.0,355.0,345.0,350.79998779296875,349.2883605957031,113635
2022-10-13,355.0,355.8999938964844,343.04998779296875,345.25,343.76226806640625,109720
2022-10-14,350.5,355.79998779296875,336.04998779296875,338.95001220703125,337.48944091796875,158685
2022-10-17,338.70001220703125,341.04998779296875,333.0,335.25,333.80535888671875,91411
2022-10-18,337.3999938964844,355.75,332.6499938964844,350.79998779296875,349.2883605957031,259646
2022-10-19,358.79998779296875,358.79998779296875,342.6000061035156,348.8500061035156,347.3467712402344,172665
2022-10-20,347.1000061035156,350.0,341.95001220703125,346.1499938964844,344.65838623046875,80964
2022-10-21,347.79998779296875,348.79998779296875,339.0,340.75,339.28167724609375,104665
2022-10-24,346.8500061035156,352.20001220703125,343.1000061035156,348.29998779296875,346.79913330078125,68959
2022-10-25,350.0,350.3500061035156,345.0,347.29998779296875,345.8034362792969,94101
2022-10-27,345.3999938964844,349.0,340.0,342.04998779296875,340.5760498046875,112127
2022-10-28,343.79998779296875,370.0,340.0,356.25,354.7148742675781,1705463
2022-10-31,358.6000061035156,359.70001220703125,348.0,352.25,350.73211669921875,181941
2022-11-01,354.0,356.1499938964844,347.1000061035156,348.04998779296875,346.5502014160156,138893
2022-11-02,352.6000061035156,355.8500061035156,347.0,348.1000061035156,346.6000061035156,120863
2022-11-03,346.79998779296875,349.04998779296875,344.0,346.54998779296875,346.54998779296875,77131
2022-11-04,348.79998779296875,350.75,343.04998779296875,345.8999938964844,345.8999938964844,91945
2022-11-07,345.8999938964844,347.6499938964844,342.8999938964844,344.1000061035156,344.1000061035156,87787
2022-11-09,345.0,346.8999938964844,333.0,337.3999938964844,337.3999938964844,167376
2022-11-10,335.0,335.0,319.8500061035156,323.04998779296875,323.04998779296875,245162
2022-11-11,323.95001220703125,327.3999938964844,320.1000061035156,321.95001220703125,321.95001220703125,174002
2022-11-14,323.8999938964844,333.0,323.20001220703125,331.95001220703125,331.95001220703125,149313
2022-11-15,333.6499938964844,334.79998779296875,328.0,329.8500061035156,329.8500061035156,78850
2022-11-16,330.3999938964844,330.8500061035156,326.1000061035156,327.20001220703125,327.20001220703125,54983
2022-11-17,327.0,327.0,319.8500061035156,321.95001220703125,321.95001220703125,79874
2022-11-18,323.0,323.54998779296875,314.04998779296875,315.0,315.0,111527
2022-11-21,316.25,322.8500061035156,315.0,317.20001220703125,317.20001220703125,82859
2022-11-22,318.70001220703125,321.95001220703125,317.0,318.79998779296875,318.79998779296875,60948
2022-11-23,320.3500061035156,325.0,318.95001220703125,321.29998779296875,321.29998779296875,69555
2022-11-24,322.95001220703125,334.8500061035156,322.0,329.20001220703125,329.20001220703125,199025
2022-11-25,330.70001220703125,333.6499938964844,326.0,327.70001220703125,327.70001220703125,60216
2022-11-28,329.29998779296875,337.6000061035156,328.0,332.3999938964844,332.3999938964844,118595
2022-11-29,330.6499938964844,335.1499938964844,328.95001220703125,330.95001220703125,330.95001220703125,77844
2022-11-30,332.6000061035156,339.1000061035156,331.0,337.6499938964844,337.6499938964844,135580
2022-12-01,339.6499938964844,344.5,337.1499938964844,343.8500061035156,343.8500061035156,133667
2022-12-02,344.79998779296875,359.1000061035156,344.0,350.45001220703125,350.45001220703125,338954
2022-12-05,351.1499938964844,358.0,351.0,351.95001220703125,351.95001220703125,145105
2022-12-06,351.95001220703125,356.1000061035156,340.1000061035156,342.8999938964844,342.8999938964844,134015
2022-12-07,343.95001220703125,345.0,336.0,340.1000061035156,340.1000061035156,73187
2022-12-08,338.6000061035156,345.0,337.0,340.8500061035156,340.8500061035156,86032
2022-12-09,342.6000061035156,342.6000061035156,331.29998779296875,336.70001220703125,336.70001220703125,84587
