Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,71.6500015258789,74.1500015258789,67.0,70.75,70.29472351074219,363958
2021-12-21,71.94999694824219,73.75,68.0,69.94999694824219,69.49986267089844,456827
2021-12-22,70.05000305175781,72.0999984741211,70.05000305175781,71.30000305175781,70.8411865234375,183290
2021-12-23,71.44999694824219,72.0999984741211,69.0999984741211,70.8499984741211,70.39407348632812,219713
2021-12-24,70.94999694824219,72.9000015258789,69.5,70.05000305175781,69.59922790527344,107551
2021-12-27,69.5999984741211,73.9000015258789,69.05000305175781,70.9000015258789,70.44375610351562,470947
2021-12-28,71.5999984741211,73.1500015258789,70.9000015258789,71.25,70.79150390625,303404
2021-12-29,72.5,72.69999694824219,68.5999984741211,70.05000305175781,69.59922790527344,269822
2021-12-30,70.05000305175781,71.19999694824219,67.05000305175781,69.1500015258789,68.70501708984375,210446
2021-12-31,70.0,70.75,68.0,68.5999984741211,68.15855407714844,253730
2022-01-03,69.80000305175781,70.30000305175781,68.3499984741211,68.5999984741211,68.15855407714844,161693
2022-01-04,68.1500015258789,69.30000305175781,67.0999984741211,67.6500015258789,67.21466827392578,99406
2022-01-05,68.80000305175781,68.80000305175781,65.80000305175781,66.05000305175781,65.62496948242188,160912
2022-01-06,65.19999694824219,69.5,65.19999694824219,66.19999694824219,65.77399444580078,174713
2022-01-07,67.75,71.4000015258789,66.3499984741211,68.80000305175781,68.35726928710938,328826
2022-01-10,69.0,69.75,68.3499984741211,68.6500015258789,68.20823669433594,144050
2022-01-11,69.0,81.75,69.0,77.1500015258789,76.6535415649414,3161795
2022-01-12,77.80000305175781,84.1500015258789,75.69999694824219,80.19999694824219,79.68390655517578,2251689
2022-01-13,80.5999984741211,80.5999984741211,75.6500015258789,76.0999984741211,75.61029052734375,756789
2022-01-14,75.5999984741211,76.94999694824219,73.4000015258789,74.0,73.5238037109375,459200
2022-01-17,74.55000305175781,76.9000015258789,70.5,72.4000015258789,71.9341049194336,1196392
2022-01-18,73.25,78.0,72.4000015258789,76.05000305175781,75.56061553955078,1830721
2022-01-19,76.5,78.3499984741211,74.25,75.69999694824219,75.2128677368164,589930
2022-01-20,76.19999694824219,77.80000305175781,73.25,73.94999694824219,73.47412872314453,541256
2022-01-21,74.0,75.0999984741211,71.9000015258789,73.19999694824219,72.72895050048828,352774
2022-01-24,73.19999694824219,73.75,67.19999694824219,67.80000305175781,67.36370849609375,371668
2022-01-25,67.80000305175781,73.19999694824219,67.0999984741211,71.4000015258789,70.94053649902344,354999
2022-01-27,71.4000015258789,71.94999694824219,68.25,68.94999694824219,68.50630187988281,185604
2022-01-28,70.0999984741211,76.80000305175781,67.1500015258789,67.94999694824219,67.51273345947266,1348114
2022-01-31,69.5,69.9000015258789,66.19999694824219,67.5,67.06563568115234,494668
2022-02-01,67.5,68.69999694824219,66.3499984741211,66.80000305175781,66.3701400756836,209498
2022-02-02,67.4000015258789,68.3499984741211,66.0,66.30000305175781,65.87335968017578,311562
2022-02-03,66.80000305175781,67.30000305175781,62.0,64.0999984741211,63.6875114440918,336707
2022-02-04,64.30000305175781,65.30000305175781,63.0,63.75,63.33976745605469,192477
2022-02-07,64.30000305175781,65.25,61.5,61.849998474121094,61.45199203491211,226527
2022-02-08,62.400001525878906,62.400001525878906,52.20000076293945,53.650001525878906,53.30475997924805,1372652
2022-02-09,54.849998474121094,56.099998474121094,52.849998474121094,53.150001525878906,52.807979583740234,413839
2022-02-10,54.04999923706055,55.45000076293945,52.599998474121094,53.79999923706055,53.453792572021484,334450
2022-02-11,53.29999923706055,53.400001525878906,51.5,52.099998474121094,51.764732360839844,208440
2022-02-14,52.0,52.0,46.0,47.25,46.945945739746094,205967
2022-02-15,47.20000076293945,50.099998474121094,46.0,49.75,49.42985534667969,263009
2022-02-16,50.04999923706055,52.5,50.0,51.400001525878906,51.06924057006836,221049
2022-02-17,52.400001525878906,53.20000076293945,50.599998474121094,52.099998474121094,51.764732360839844,181519
2022-02-18,51.599998474121094,53.0,49.54999923706055,49.95000076293945,49.628570556640625,113195
2022-02-21,49.5,50.150001525878906,47.54999923706055,48.04999923706055,47.74079513549805,120234
2022-02-22,48.04999923706055,48.04999923706055,46.29999923706055,46.70000076293945,46.39948272705078,96847
2022-02-23,47.79999923706055,48.599998474121094,47.25,47.599998474121094,47.2936897277832,48274
2022-02-24,44.0,46.70000076293945,41.25,42.20000076293945,41.928443908691406,220583
2022-02-25,42.849998474121094,45.79999923706055,42.849998474121094,45.25,44.95881271362305,96195
2022-02-28,45.25,45.25,42.79999923706055,43.75,43.468467712402344,165631
2022-03-02,44.0,44.79999923706055,38.0,42.95000076293945,42.673614501953125,116625
2022-03-03,43.45000076293945,47.150001525878906,43.45000076293945,45.25,44.95881271362305,233171
2022-03-04,43.75,54.29999923706055,43.04999923706055,49.04999923706055,48.73435974121094,206577
2022-03-07,47.70000076293945,49.900001525878906,44.5,46.349998474121094,46.051734924316406,343946
2022-03-08,48.0,48.54999923706055,45.099998474121094,46.25,45.9523811340332,170149
2022-03-09,47.400001525878906,48.0,45.29999923706055,46.25,45.9523811340332,126567
2022-03-10,47.45000076293945,50.900001525878906,46.349998474121094,47.150001525878906,46.846588134765625,407486
2022-03-11,47.349998474121094,47.900001525878906,45.099998474121094,45.75,45.455596923828125,198994
2022-03-14,46.150001525878906,47.5,44.70000076293945,45.099998474121094,44.80978012084961,224294
2022-03-15,45.95000076293945,45.95000076293945,41.849998474121094,42.75,42.47490310668945,214542
2022-03-16,43.70000076293945,44.45000076293945,42.75,43.0,42.72329330444336,111269
2022-03-17,43.79999923706055,44.599998474121094,43.29999923706055,44.099998474121094,43.81621170043945,108209
2022-03-21,44.099998474121094,44.95000076293945,43.54999923706055,44.400001525878906,44.11428451538086,118028
2022-03-22,44.0,44.79999923706055,43.5,44.0,43.71685791015625,101405
2022-03-23,43.79999923706055,45.0,43.79999923706055,44.75,44.462032318115234,96969
2022-03-24,44.650001525878906,46.900001525878906,43.70000076293945,44.29999923706055,44.01492691040039,276565
2022-03-25,44.400001525878906,44.79999923706055,43.20000076293945,43.54999923706055,43.269752502441406,133727
2022-03-28,44.0,44.54999923706055,41.04999923706055,41.45000076293945,41.18326950073242,225774
2022-03-29,41.900001525878906,41.900001525878906,37.70000076293945,38.45000076293945,38.202571868896484,364681
2022-03-30,39.849998474121094,44.900001525878906,39.45000076293945,41.150001525878906,40.88520050048828,462425
2022-03-31,41.150001525878906,44.20000076293945,41.0,41.79999923706055,41.53101348876953,367952
2022-04-01,41.95000076293945,47.099998474121094,41.95000076293945,46.70000076293945,46.39948272705078,459866
2022-04-04,47.099998474121094,51.25,46.29999923706055,50.25,49.926639556884766,492867
2022-04-05,50.650001525878906,50.650001525878906,47.70000076293945,49.29999923706055,48.98275375366211,242213
2022-04-06,49.599998474121094,51.25,48.5,50.150001525878906,49.82728576660156,189973
2022-04-07,50.900001525878906,50.900001525878906,49.099998474121094,49.400001525878906,49.08211135864258,101035
2022-04-08,49.5,57.0,49.5,54.650001525878906,54.2983283996582,511711
2022-04-11,57.79999923706055,65.5,55.599998474121094,62.349998474121094,61.94877243041992,4177481
2022-04-12,63.849998474121094,64.5,59.5,60.099998474121094,59.713253021240234,1227107
2022-04-13,60.5,62.0,58.0,58.349998474121094,57.97451400756836,510384
2022-04-18,59.75,63.150001525878906,57.04999923706055,62.349998474121094,61.94877243041992,951238
2022-04-19,64.4000015258789,64.4000015258789,56.0,58.75,58.37194061279297,601454
2022-04-20,59.70000076293945,60.900001525878906,58.04999923706055,58.95000076293945,58.570655822753906,292677
2022-04-21,59.150001525878906,60.75,58.75,59.400001525878906,59.01776123046875,213303
2022-04-22,59.400001525878906,60.349998474121094,58.0,58.099998474121094,57.72612380981445,167048
2022-04-25,57.099998474121094,59.79999923706055,55.95000076293945,56.849998474121094,56.48416519165039,156374
2022-04-26,58.0,60.29999923706055,57.25,57.900001525878906,57.52741241455078,272188
2022-04-27,59.5,61.349998474121094,58.150001525878906,58.849998474121094,58.47129821777344,428600
2022-04-28,59.5,59.95000076293945,57.70000076293945,58.599998474121094,58.222904205322266,165689
2022-04-29,59.5,59.900001525878906,55.25,56.5,56.13642120361328,193355
2022-05-02,56.0,57.599998474121094,52.0,53.150001525878906,52.807979583740234,225373
2022-05-04,54.0,54.849998474121094,51.04999923706055,51.54999923706055,51.2182731628418,107575
2022-05-05,52.150001525878906,53.099998474121094,50.099998474121094,50.650001525878906,50.324066162109375,131379
2022-05-06,49.04999923706055,53.599998474121094,47.75,51.599998474121094,51.26795196533203,117504
2022-05-09,52.099998474121094,53.54999923706055,50.099998474121094,52.25,51.91376876831055,100455
2022-05-10,53.0,53.0,47.5,48.599998474121094,48.287254333496094,112437
2022-05-11,48.79999923706055,49.650001525878906,44.79999923706055,46.599998474121094,46.30012512207031,114340
2022-05-12,46.0,46.599998474121094,43.79999923706055,44.70000076293945,44.412353515625,78119
2022-05-13,45.599998474121094,48.0,45.5,46.5,46.20077133178711,68807
2022-05-16,48.79999923706055,48.95000076293945,46.45000076293945,47.400001525878906,47.0949821472168,43723
2022-05-17,49.0,51.20000076293945,48.0,50.400001525878906,50.07567596435547,55815
2022-05-18,49.099998474121094,51.400001525878906,49.099998474121094,49.54999923706055,49.231143951416016,78443
2022-05-19,48.0,48.0,45.599998474121094,47.400001525878906,47.0949821472168,64869
2022-05-20,48.79999923706055,49.900001525878906,47.599998474121094,47.79999923706055,47.49240493774414,49593
2022-05-23,48.29999923706055,49.79999923706055,47.0,47.45000076293945,47.144657135009766,98010
2022-05-24,47.45000076293945,48.04999923706055,46.0,46.25,45.9523811340332,28887
2022-05-25,46.900001525878906,47.20000076293945,44.0,44.29999923706055,44.01492691040039,38476
2022-05-26,44.79999923706055,45.25,40.45000076293945,43.04999923706055,42.772972106933594,49787
2022-05-27,43.900001525878906,44.5,42.79999923706055,43.29999923706055,43.0213623046875,55945
2022-05-30,43.900001525878906,44.900001525878906,43.099998474121094,43.20000076293945,42.9220085144043,72303
2022-05-31,43.20000076293945,44.75,43.04999923706055,43.20000076293945,42.9220085144043,85143
2022-06-01,43.95000076293945,44.25,43.099998474121094,43.400001525878906,43.12071990966797,36641
2022-06-02,43.25,45.900001525878906,42.150001525878906,42.5,42.22650909423828,194387
2022-06-03,43.0,43.5,41.349998474121094,41.650001525878906,41.381980895996094,91143
2022-06-06,41.650001525878906,44.0,40.650001525878906,43.04999923706055,42.772972106933594,96691
2022-06-07,43.5,43.5,41.5,41.79999923706055,41.53101348876953,35834
2022-06-08,41.79999923706055,42.29999923706055,41.04999923706055,41.599998474121094,41.33230209350586,42412
2022-06-09,41.099998474121094,42.5,41.099998474121094,41.400001525878906,41.13359069824219,41672
2022-06-10,41.099998474121094,41.099998474121094,40.5,40.79999923706055,40.53744888305664,37051
2022-06-13,41.400001525878906,41.400001525878906,38.0,38.599998474121094,38.35160446166992,78680
2022-06-14,39.20000076293945,39.20000076293945,37.54999923706055,37.79999923706055,37.55675506591797,86350
2022-06-15,37.79999923706055,39.900001525878906,36.25,36.599998474121094,36.36447525024414,104934
2022-06-16,37.04999923706055,41.0,34.95000076293945,35.150001525878906,34.92380905151367,294118
2022-06-17,35.150001525878906,35.95000076293945,33.79999923706055,34.29999923706055,34.07927703857422,108227
2022-06-20,34.25,35.04999923706055,31.25,32.04999923706055,31.8437557220459,105625
2022-06-21,32.25,35.5,32.25,34.45000076293945,34.22831344604492,108811
2022-06-22,34.599998474121094,34.75,32.849998474121094,33.150001525878906,32.93667984008789,52317
2022-06-23,32.25,33.79999923706055,31.600000381469727,32.0,31.794078826904297,120806
2022-06-24,32.95000076293945,32.95000076293945,31.0,31.350000381469727,31.14826202392578,239928
2022-06-27,31.549999237060547,33.29999923706055,31.100000381469727,31.350000381469727,31.14826202392578,286285
2022-06-28,31.850000381469727,32.0,29.899999618530273,30.100000381469727,29.90630531311035,209501
2022-06-29,30.399999618530273,30.549999237060547,27.799999237060547,28.200000762939453,28.018531799316406,285285
2022-06-30,28.149999618530273,28.350000381469727,25.25,25.700000762939453,25.53462028503418,359126
2022-07-01,26.100000381469727,30.799999237060547,26.100000381469727,30.799999237060547,30.6018009185791,559578
2022-07-04,33.25,34.0,30.850000381469727,31.100000381469727,30.899869918823242,789286
2022-07-05,31.200000762939453,31.600000381469727,28.899999618530273,29.450000762939453,29.260488510131836,176274
2022-07-06,29.899999618530273,29.899999618530273,27.700000762939453,29.350000381469727,29.1611328125,109625
2022-07-07,29.350000381469727,31.399999618530273,29.100000381469727,30.950000762939453,30.750837326049805,154770
2022-07-08,31.450000762939453,31.799999237060547,30.049999237060547,30.25,30.055339813232422,74481
2022-07-11,30.75,30.950000762939453,29.799999237060547,30.75,30.552122116088867,52653
2022-07-12,30.700000762939453,31.799999237060547,30.399999618530273,31.299999237060547,31.098583221435547,58717
2022-07-13,31.100000381469727,34.599998474121094,31.100000381469727,33.45000076293945,33.23474884033203,253186
2022-07-14,33.900001525878906,33.900001525878906,32.400001525878906,32.75,32.53925323486328,58530
2022-07-15,32.20000076293945,33.25,31.100000381469727,31.299999237060547,31.098583221435547,55714
2022-07-18,33.400001525878906,33.400001525878906,32.0,33.0,32.78764343261719,78781
2022-07-19,33.5,34.0,32.5,32.70000076293945,32.48957443237305,58707
2022-07-20,33.20000076293945,33.349998474121094,31.649999618530273,32.45000076293945,32.24118423461914,74434
2022-07-21,33.0,33.29999923706055,32.0,32.29999923706055,32.09214782714844,63680
2022-07-22,32.349998474121094,38.75,32.349998474121094,38.75,38.500640869140625,1138820
2022-07-25,41.900001525878906,46.5,41.900001525878906,45.95000076293945,45.65431213378906,2499670
2022-07-26,46.0,46.349998474121094,42.70000076293945,43.04999923706055,42.772972106933594,973381
2022-07-27,43.0,43.400001525878906,40.45000076293945,40.75,40.48777389526367,235895
2022-07-28,41.0,41.349998474121094,38.75,38.75,38.500640869140625,75894
2022-07-29,38.400001525878906,40.25,38.0,39.29999923706055,39.04710388183594,67305
2022-08-01,40.0,40.599998474121094,39.25,39.650001525878906,39.39485168457031,29382
2022-08-02,39.04999923706055,39.95000076293945,38.099998474121094,39.20000076293945,38.94774627685547,43422
2022-08-03,39.04999923706055,39.900001525878906,37.349998474121094,37.79999923706055,37.55675506591797,95156
2022-08-04,37.79999923706055,39.650001525878906,37.20000076293945,38.04999923706055,37.805145263671875,108224
2022-08-05,38.75,38.900001525878906,37.0,37.75,37.507076263427734,63831
2022-08-08,38.75,39.599998474121094,37.0,37.95000076293945,37.70579147338867,140444
2022-08-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.86769485473633,30577
2022-08-11,34.29999923706055,35.400001525878906,34.29999923706055,34.29999923706055,34.07927703857422,105124
2022-08-12,32.849998474121094,33.54999923706055,32.599998474121094,32.70000076293945,32.48957443237305,148147
2022-08-16,31.299999237060547,33.54999923706055,31.299999237060547,32.95000076293945,32.73796463012695,65154
2022-08-17,33.0,34.54999923706055,32.75,34.54999923706055,34.327667236328125,53868
2022-08-18,34.849998474121094,36.0,34.099998474121094,35.70000076293945,35.47026824951172,66281
2022-08-19,36.349998474121094,36.900001525878906,35.0,35.25,35.02316665649414,58803
2022-08-22,35.0,35.25,33.650001525878906,34.0,33.78120803833008,26945
2022-08-23,34.0,34.54999923706055,33.20000076293945,34.29999923706055,34.07927703857422,30495
2022-08-24,34.5,35.0,33.5,34.54999923706055,34.327667236328125,17811
2022-08-25,34.04999923706055,35.79999923706055,34.04999923706055,35.0,34.77477264404297,31338
2022-08-26,34.45000076293945,35.900001525878906,34.04999923706055,34.650001525878906,34.42702865600586,35417
2022-08-29,34.0,35.0,33.04999923706055,34.75,34.52638244628906,56551
2022-08-30,35.0,36.45000076293945,34.54999923706055,35.20000076293945,34.973487854003906,67238
2022-09-01,34.20000076293945,35.79999923706055,34.20000076293945,34.70000076293945,34.47670364379883,18240
2022-09-02,34.099998474121094,35.54999923706055,34.0,34.45000076293945,34.22831344604492,45153
2022-09-05,35.20000076293945,36.150001525878906,35.0,36.150001525878906,35.91737365722656,57982
2022-09-06,37.95000076293945,37.95000076293945,36.54999923706055,37.349998474121094,37.109649658203125,64515
2022-09-07,37.349998474121094,37.349998474121094,36.400001525878906,36.650001525878906,36.41415786743164,30264
2022-09-08,36.29999923706055,37.25,36.29999923706055,36.75,36.513511657714844,49236
2022-09-09,36.5,38.54999923706055,36.5,38.54999923706055,38.30192947387695,147819
2022-09-12,38.95000076293945,39.400001525878906,37.099998474121094,38.099998474121094,37.85482406616211,54092
2022-09-13,39.0,39.0,37.25,37.75,37.507076263427734,70609
2022-09-14,37.04999923706055,38.45000076293945,37.04999923706055,37.95000076293945,37.70579147338867,91075
2022-09-15,38.70000076293945,39.29999923706055,37.04999923706055,38.849998474121094,38.599998474121094,87139
2022-09-16,38.849998474121094,39.099998474121094,36.900001525878906,37.099998474121094,37.099998474121094,77421
2022-09-19,38.29999923706055,38.29999923706055,36.79999923706055,37.75,37.75,72752
2022-09-20,38.75,39.599998474121094,38.0,39.599998474121094,39.599998474121094,202158
2022-09-21,41.54999923706055,41.54999923706055,39.70000076293945,41.5,41.5,1262508
2022-09-22,40.650001525878906,43.0,39.75,41.599998474121094,41.599998474121094,539058
2022-09-23,41.95000076293945,42.29999923706055,40.0,40.349998474121094,40.349998474121094,220364
2022-09-26,40.0,40.0,38.349998474121094,38.349998474121094,38.349998474121094,119757
2022-09-27,38.150001525878906,38.5,36.45000076293945,37.5,37.5,209681
2022-09-28,37.04999923706055,39.04999923706055,37.04999923706055,37.650001525878906,37.650001525878906,66607
2022-09-29,38.650001525878906,38.650001525878906,37.04999923706055,37.650001525878906,37.650001525878906,39096
2022-09-30,38.400001525878906,38.400001525878906,36.5,37.5,37.5,45112
2022-10-03,38.25,38.25,36.650001525878906,36.95000076293945,36.95000076293945,21872
2022-10-04,37.79999923706055,38.150001525878906,36.79999923706055,37.349998474121094,37.349998474121094,32671
2022-10-06,37.900001525878906,38.29999923706055,37.0,37.900001525878906,37.900001525878906,39081
2022-10-07,37.900001525878906,38.900001525878906,37.349998474121094,37.79999923706055,37.79999923706055,21690
2022-10-10,38.650001525878906,38.650001525878906,37.0,37.150001525878906,37.150001525878906,49554
2022-10-11,38.0,38.349998474121094,36.70000076293945,37.349998474121094,37.349998474121094,112475
2022-10-12,37.900001525878906,37.900001525878906,36.900001525878906,37.04999923706055,37.04999923706055,22601
2022-10-13,37.900001525878906,37.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,25063
2022-10-14,37.95000076293945,37.95000076293945,36.0,36.099998474121094,36.099998474121094,20599
2022-10-17,36.099998474121094,36.900001525878906,33.900001525878906,35.04999923706055,35.04999923706055,38460
2022-10-18,35.29999923706055,35.650001525878906,33.79999923706055,34.25,34.25,86915
2022-10-19,34.900001525878906,35.54999923706055,33.400001525878906,34.599998474121094,34.599998474121094,26106
2022-10-20,35.349998474121094,35.349998474121094,34.04999923706055,34.45000076293945,34.45000076293945,14320
2022-10-21,33.599998474121094,34.900001525878906,33.5,33.54999923706055,33.54999923706055,32816
2022-10-24,33.54999923706055,34.900001525878906,33.54999923706055,34.29999923706055,34.29999923706055,9570
2022-10-25,34.150001525878906,34.849998474121094,33.400001525878906,33.599998474121094,33.599998474121094,27119
2022-10-27,33.650001525878906,34.54999923706055,33.650001525878906,33.95000076293945,33.95000076293945,24870
2022-10-28,34.349998474121094,34.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,56561
2022-10-31,34.70000076293945,34.70000076293945,32.599998474121094,32.75,32.75,69559
2022-11-01,33.900001525878906,34.400001525878906,33.20000076293945,34.0,34.0,43429
2022-11-02,34.0,34.5,33.5,33.849998474121094,33.849998474121094,32463
2022-11-03,34.0,34.150001525878906,33.0,33.25,33.25,47068
2022-11-04,33.5,34.04999923706055,33.45000076293945,33.650001525878906,33.650001525878906,34673
2022-11-07,34.20000076293945,34.20000076293945,33.04999923706055,33.54999923706055,33.54999923706055,40026
2022-11-09,33.099998474121094,34.150001525878906,33.099998474121094,33.599998474121094,33.599998474121094,21263
2022-11-10,33.650001525878906,34.0,32.0,32.70000076293945,32.70000076293945,86186
2022-11-11,33.0,33.54999923706055,32.04999923706055,32.45000076293945,32.45000076293945,78554
