Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,288.0,305.54998779296875,288.0,301.70001220703125,300.4324951171875,11149
2022-03-03,305.0,306.8999938964844,296.0,299.20001220703125,297.9429931640625,5731
2022-03-04,299.0,299.8999938964844,292.0,294.3500061035156,293.1133728027344,23668
2022-03-07,290.0,295.5,280.04998779296875,285.3999938964844,284.2009582519531,7882
2022-03-08,283.0,283.0,272.54998779296875,279.45001220703125,278.2759704589844,34841
2022-03-09,280.70001220703125,293.3999938964844,280.70001220703125,292.3999938964844,291.1715393066406,19825
2022-03-10,302.3999938964844,304.79998779296875,289.0,292.1499938964844,290.922607421875,19004
2022-03-11,290.0,299.0,290.0,295.6000061035156,294.3581237792969,13621
2022-03-14,310.29998779296875,310.29998779296875,300.0,303.75,302.473876953125,19929
2022-03-15,309.0,309.0,291.1000061035156,299.04998779296875,297.7936096191406,6475
2022-03-16,299.04998779296875,303.0,295.0,300.6000061035156,299.3371276855469,10962
2022-03-17,300.1000061035156,306.0,300.0,300.6499938964844,299.38690185546875,15424
2022-03-21,315.6499938964844,315.6499938964844,300.0,302.04998779296875,300.781005859375,22067
2022-03-22,302.04998779296875,304.0,296.0,298.6499938964844,297.3952941894531,12851
2022-03-23,297.0,305.0,296.0,297.25,296.0011901855469,21930
2022-03-24,299.0,303.0,282.3999938964844,293.8500061035156,292.615478515625,29495
2022-03-25,297.95001220703125,297.95001220703125,288.0,290.6000061035156,289.3791198730469,14054
2022-03-28,297.8999938964844,297.8999938964844,285.0,285.1000061035156,283.9022216796875,14494
2022-03-29,286.0,290.20001220703125,275.0,280.29998779296875,279.12237548828125,23926
2022-03-30,276.6000061035156,285.6499938964844,276.6000061035156,281.8500061035156,280.6658935546875,16808
2022-03-31,287.0,287.5,274.3999938964844,277.8500061035156,276.68267822265625,19236
2022-04-01,280.0,291.70001220703125,271.45001220703125,291.54998779296875,290.3251037597656,20058
2022-04-04,292.0,303.0,291.6000061035156,300.5,299.2375183105469,27567
2022-04-05,303.0,307.79998779296875,293.0,300.45001220703125,299.187744140625,24632
2022-04-06,303.0,304.79998779296875,292.0,303.45001220703125,302.1751403808594,60731
2022-04-07,304.8999938964844,305.0,298.0,302.95001220703125,301.67724609375,5096
2022-04-08,292.29998779296875,310.0,292.29998779296875,305.8999938964844,304.6148376464844,17277
2022-04-11,305.8999938964844,319.0,301.0,306.6000061035156,305.3119201660156,32778
2022-04-12,306.5,321.8999938964844,306.5,319.0,317.6598205566406,37787
2022-04-13,324.0,329.0,305.20001220703125,320.29998779296875,318.954345703125,26881
2022-04-18,318.8999938964844,331.8500061035156,314.5,321.8500061035156,320.4978332519531,37092
2022-04-19,321.8500061035156,325.1000061035156,307.6000061035156,316.95001220703125,315.6184387207031,32886
2022-04-20,311.0,322.0,309.0,316.8500061035156,315.51885986328125,16222
2022-04-21,319.75,325.0,309.5,314.1000061035156,312.7803955078125,41829
2022-04-22,313.45001220703125,313.6499938964844,307.0,310.3500061035156,309.046142578125,20808
2022-04-25,305.0,307.8500061035156,297.25,300.1499938964844,298.8890075683594,19994
2022-04-26,301.8999938964844,305.20001220703125,293.1000061035156,294.25,293.0137939453125,18040
2022-04-27,294.6499938964844,296.6499938964844,286.1000061035156,289.70001220703125,288.48291015625,16671
2022-04-28,298.79998779296875,298.79998779296875,285.29998779296875,287.1499938964844,285.943603515625,13039
2022-04-29,289.6000061035156,300.0,285.54998779296875,296.70001220703125,295.4534912109375,57286
2022-05-02,299.0,299.0,285.6000061035156,290.1499938964844,288.9309997558594,22789
2022-05-04,287.0,294.8999938964844,284.04998779296875,286.20001220703125,284.99761962890625,32664
2022-05-05,294.20001220703125,294.20001220703125,282.20001220703125,285.79998779296875,284.5992736816406,39609
2022-05-06,280.1499938964844,282.04998779296875,272.29998779296875,275.79998779296875,274.64129638671875,19345
2022-05-09,266.0,274.95001220703125,262.04998779296875,263.20001220703125,262.09423828125,40524
2022-05-10,264.6000061035156,272.0,250.1999969482422,251.89999389648438,250.84170532226562,49603
2022-05-11,251.89999389648438,257.29998779296875,239.35000610351562,244.14999389648438,243.124267578125,67781
2022-05-12,240.0,252.0,236.85000610351562,248.39999389648438,247.35641479492188,36577
2022-05-13,253.0,260.79998779296875,250.5,254.14999389648438,253.08224487304688,68921
2022-05-16,250.0,259.0,246.64999389648438,249.35000610351562,248.30242919921875,15662
2022-05-17,251.9499969482422,261.75,247.10000610351562,259.3999938964844,258.3101806640625,51640
2022-05-18,267.0,267.0,257.1000061035156,260.8999938964844,259.80389404296875,31067
2022-05-19,248.89999389648438,260.0,248.89999389648438,252.10000610351562,251.04087829589844,38252
2022-05-20,256.79998779296875,264.0,256.79998779296875,262.20001220703125,261.09844970703125,40429
2022-05-23,270.0,273.95001220703125,256.95001220703125,267.8999938964844,266.77447509765625,46768
2022-05-24,272.0,275.0,267.04998779296875,268.04998779296875,266.9238586425781,23393
2022-05-25,271.0,280.1499938964844,268.45001220703125,278.5,277.3299560546875,48101
2022-05-26,283.0,288.1499938964844,278.8999938964844,286.75,285.5452880859375,60775
2022-05-27,297.70001220703125,297.70001220703125,281.04998779296875,294.6000061035156,293.3623352050781,39740
2022-05-30,300.0,300.0,281.95001220703125,285.0,283.8026428222656,19253
2022-05-31,283.29998779296875,284.29998779296875,270.75,273.45001220703125,272.3011779785156,32983
2022-06-01,276.75,283.5,266.75,278.70001220703125,277.52911376953125,8071
2022-06-02,279.1499938964844,280.75,272.1000061035156,274.79998779296875,273.6454772949219,6018
2022-06-03,276.5,281.04998779296875,267.0,279.1499938964844,277.97723388671875,23688
2022-06-06,277.54998779296875,292.8999938964844,275.79998779296875,290.8999938964844,289.6778564453125,33170
2022-06-07,290.8999938964844,298.0,283.04998779296875,287.3999938964844,286.19256591796875,50731
2022-06-08,291.75,293.0,276.8500061035156,286.20001220703125,284.99761962890625,35407
2022-06-09,284.0,291.45001220703125,281.20001220703125,289.1000061035156,287.88543701171875,13392
2022-06-10,283.04998779296875,299.5,283.04998779296875,295.8500061035156,294.6070861816406,67976
2022-06-13,288.6000061035156,299.0,288.6000061035156,294.3500061035156,293.1133728027344,71953
2022-06-14,294.5,299.0,280.0,296.25,295.00537109375,73904
2022-06-15,296.70001220703125,298.95001220703125,293.0,295.95001220703125,294.7066650390625,36801
2022-06-16,298.20001220703125,298.8999938964844,286.6000061035156,294.3500061035156,293.1133728027344,63944
2022-06-17,294.0,294.75,282.20001220703125,285.6499938964844,284.4499206542969,56981
2022-06-20,288.0,288.1000061035156,271.3999938964844,280.1000061035156,278.9232482910156,59742
2022-06-21,277.0,282.0,271.25,279.0,277.8278503417969,23141
2022-06-22,276.6499938964844,286.6000061035156,275.6000061035156,284.04998779296875,282.85662841796875,25129
2022-06-23,285.0,286.0,280.29998779296875,284.6000061035156,283.4043273925781,16211
2022-06-24,283.3500061035156,288.95001220703125,281.1000061035156,283.6000061035156,282.4085388183594,18643
2022-06-27,285.1000061035156,287.29998779296875,281.25,284.0,282.8068542480469,27581
2022-06-28,282.1499938964844,284.1499938964844,274.95001220703125,277.8500061035156,276.68267822265625,30613
2022-06-29,280.0,289.8500061035156,274.04998779296875,277.0,275.8362731933594,47505
2022-06-30,282.5,288.0,276.20001220703125,285.20001220703125,284.0018310546875,50228
2022-07-01,281.25,293.0,281.25,286.20001220703125,284.99761962890625,43671
2022-07-04,287.79998779296875,292.0,285.5,289.6000061035156,288.3833312988281,34148
2022-07-05,289.75,294.6000061035156,289.3500061035156,291.45001220703125,290.2255554199219,36895
2022-07-06,291.8500061035156,293.6000061035156,283.6499938964844,288.0,286.7900390625,38647
2022-07-07,288.79998779296875,291.54998779296875,281.54998779296875,285.6499938964844,284.4499206542969,39676
2022-07-08,284.54998779296875,288.79998779296875,281.6499938964844,285.95001220703125,284.7486572265625,29471
2022-07-11,283.04998779296875,289.3999938964844,283.04998779296875,287.3999938964844,286.19256591796875,36839
2022-07-12,288.54998779296875,288.79998779296875,285.29998779296875,286.79998779296875,285.5950622558594,23431
2022-07-13,287.1499938964844,293.04998779296875,286.5,290.45001220703125,289.2297668457031,12579
2022-07-14,291.1499938964844,293.3999938964844,286.79998779296875,289.8999938964844,288.68206787109375,22066
2022-07-15,290.0,290.25,282.29998779296875,284.6499938964844,283.4541015625,18067
2022-07-18,284.04998779296875,286.75,280.1499938964844,283.3999938964844,282.2093505859375,37183
2022-07-19,281.70001220703125,291.54998779296875,278.1000061035156,289.3999938964844,288.18414306640625,29365
2022-07-20,293.0,295.0,288.95001220703125,292.0,290.77325439453125,40964
2022-07-21,291.8999938964844,296.29998779296875,290.75,294.29998779296875,293.0635681152344,61302
2022-07-22,296.0,309.0,294.1499938964844,309.0,307.7018127441406,100787
2022-07-25,319.79998779296875,324.45001220703125,317.5,324.45001220703125,323.0869140625,319372
2022-07-26,329.79998779296875,334.70001220703125,314.04998779296875,317.45001220703125,316.1163330078125,196044
2022-07-27,317.3500061035156,317.3500061035156,305.0,307.29998779296875,306.0089416503906,99403
2022-07-28,308.1000061035156,313.1000061035156,305.04998779296875,307.04998779296875,305.760009765625,108219
2022-07-29,310.5,310.5,303.95001220703125,306.95001220703125,305.6604309082031,82688
2022-08-01,310.0,322.25,307.0,316.8999938964844,315.5686340332031,155171
2022-08-02,317.70001220703125,320.70001220703125,312.79998779296875,315.04998779296875,313.72637939453125,75415
2022-08-03,315.8999938964844,328.29998779296875,309.8999938964844,316.79998779296875,315.4690246582031,186788
2022-08-04,319.0,332.6000061035156,316.0,331.0,329.6094055175781,327896
2022-08-05,339.0,362.45001220703125,336.70001220703125,351.5,350.02325439453125,382171
2022-08-08,358.8500061035156,363.95001220703125,336.0,346.1000061035156,344.6459655761719,167887
2022-08-10,357.8999938964844,357.8999938964844,344.04998779296875,346.29998779296875,344.8450927734375,55921
2022-08-11,347.0,358.0,345.0,353.79998779296875,352.3135986328125,192123
2022-08-12,358.0,358.0,352.0,354.6499938964844,353.1600341796875,101952
2022-08-16,357.75,374.70001220703125,357.0,372.8500061035156,371.2835693359375,251141
2022-08-17,381.25,387.0,377.8999938964844,381.8500061035156,380.2457580566406,185846
2022-08-18,400.0,400.0,390.0,396.8999938964844,395.2325134277344,245272
2022-08-19,407.0,408.45001220703125,378.1000061035156,397.54998779296875,395.8797912597656,266014
2022-08-22,398.0,445.45001220703125,395.6499938964844,397.6499938964844,395.9793701171875,135380
2022-08-23,396.6000061035156,403.6499938964844,391.29998779296875,400.70001220703125,399.0165710449219,104483
2022-08-24,402.29998779296875,402.29998779296875,396.95001220703125,401.25,399.56427001953125,122037
2022-08-25,399.0,401.25,395.0,397.8999938964844,396.22833251953125,129803
2022-08-26,400.0,422.95001220703125,396.79998779296875,420.20001220703125,418.4346618652344,439468
2022-08-29,414.45001220703125,434.95001220703125,409.04998779296875,425.8500061035156,424.0609130859375,274198
2022-08-30,426.5,431.70001220703125,421.0,426.70001220703125,424.9073486328125,156198
2022-09-01,435.0,435.0,428.04998779296875,431.04998779296875,429.2390441894531,167970
2022-09-02,433.29998779296875,443.70001220703125,433.29998779296875,439.3500061035156,437.5041809082031,274339
2022-09-05,439.70001220703125,493.25,439.70001220703125,484.1000061035156,482.0661926269531,656527
2022-09-06,487.20001220703125,510.8999938964844,485.5,506.8999938964844,504.7703857421875,549965
2022-09-07,511.95001220703125,545.0,510.25,538.9000244140625,536.635986328125,389856
2022-09-08,547.75,552.0,478.20001220703125,502.5,500.3888854980469,452521
2022-09-09,502.0,502.54998779296875,476.0,488.6000061035156,486.5472717285156,220658
2022-09-12,495.04998779296875,504.95001220703125,490.54998779296875,492.3999938964844,490.331298828125,109501
2022-09-13,496.0,499.8999938964844,490.0,493.20001220703125,491.1279602050781,96007
2022-09-14,492.79998779296875,499.0,475.25,489.1000061035156,487.0451965332031,165364
2022-09-15,495.0,495.0,482.0,484.95001220703125,482.9126281738281,93693
2022-09-16,488.0,489.79998779296875,452.0,484.29998779296875,482.26531982421875,199164
2022-09-19,484.29998779296875,494.0,482.20001220703125,484.95001220703125,482.9126281738281,60141
2022-09-20,488.8999938964844,491.1000061035156,471.3999938964844,476.04998779296875,474.04998779296875,64280
2022-09-21,476.04998779296875,490.0,474.79998779296875,486.5,486.5,101145
2022-09-22,492.0,495.0,485.0,493.29998779296875,493.29998779296875,107762
2022-09-23,495.0,497.0,488.1000061035156,489.5,489.5,90810
2022-09-26,489.5,489.5,468.0,471.75,471.75,84862
2022-09-27,484.0,484.0,459.0,465.75,465.75,89471
2022-09-28,470.0,479.0,458.0,474.6499938964844,474.6499938964844,60795
2022-09-29,477.0,480.6000061035156,459.0,465.20001220703125,465.20001220703125,63883
2022-09-30,465.0,478.70001220703125,458.1000061035156,472.6499938964844,472.6499938964844,117753
2022-10-03,474.75,485.20001220703125,468.0,478.1499938964844,478.1499938964844,73293
2022-10-04,481.3500061035156,488.70001220703125,480.45001220703125,485.25,485.25,66707
2022-10-06,489.0,494.0,486.04998779296875,491.45001220703125,491.45001220703125,89152
2022-10-07,491.45001220703125,492.3500061035156,479.04998779296875,486.5,486.5,81467
2022-10-10,485.0,491.1499938964844,476.6000061035156,485.3500061035156,485.3500061035156,106297
2022-10-11,489.95001220703125,489.95001220703125,461.25,469.20001220703125,469.20001220703125,124253
2022-10-12,475.0,478.0,452.20001220703125,454.29998779296875,454.29998779296875,82096
2022-10-13,455.70001220703125,455.70001220703125,425.79998779296875,446.6499938964844,446.6499938964844,157323
2022-10-14,449.3999938964844,455.04998779296875,442.04998779296875,448.8999938964844,448.8999938964844,92761
2022-10-17,451.95001220703125,465.8999938964844,445.0,448.79998779296875,448.79998779296875,70256
2022-10-18,451.8999938964844,451.8999938964844,440.95001220703125,443.1000061035156,443.1000061035156,45655
2022-10-19,447.6499938964844,459.0,426.6499938964844,439.0,439.0,111044
2022-10-20,437.8999938964844,460.79998779296875,434.54998779296875,457.5,457.5,73477
2022-10-21,462.70001220703125,466.0,453.54998779296875,459.0,459.0,122862
2022-10-24,459.0,466.20001220703125,450.0,454.5,454.5,24206
2022-10-25,455.45001220703125,459.6000061035156,440.54998779296875,443.0,443.0,55311
2022-10-27,444.0,448.54998779296875,426.54998779296875,434.45001220703125,434.45001220703125,101057
2022-10-28,438.0,442.95001220703125,428.3999938964844,440.25,440.25,77740
2022-10-31,452.79998779296875,454.04998779296875,442.70001220703125,446.54998779296875,446.54998779296875,80740
2022-11-01,442.20001220703125,449.75,430.5,434.29998779296875,434.29998779296875,99809
2022-11-02,430.6000061035156,439.79998779296875,430.6000061035156,438.25,438.25,30393
2022-11-03,437.75,441.29998779296875,431.20001220703125,433.04998779296875,433.04998779296875,31361
2022-11-04,431.29998779296875,438.8500061035156,422.79998779296875,427.5,427.5,74449
2022-11-07,438.0,439.3999938964844,430.20001220703125,432.70001220703125,432.70001220703125,67751
2022-11-09,437.3500061035156,437.3500061035156,429.95001220703125,432.3999938964844,432.3999938964844,69189
2022-11-10,435.0,436.5,426.45001220703125,427.6499938964844,427.6499938964844,55509
2022-11-11,430.75,449.3500061035156,422.0,438.3999938964844,438.3999938964844,106042
