Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,384.0,384.8999938964844,372.29998779296875,381.25,380.78460693359375,3279
2022-03-10,390.0,399.0,382.6499938964844,385.5,385.0294189453125,1190
2022-03-11,390.0,392.5,376.04998779296875,387.5,387.0269775390625,2640
2022-03-14,382.0,406.8500061035156,382.0,406.8500061035156,406.3533630371094,4670
2022-03-15,418.95001220703125,424.95001220703125,406.1000061035156,406.70001220703125,406.20355224609375,2445
2022-03-16,410.0,427.0,410.0,426.54998779296875,426.029296875,5666
2022-03-17,417.0,447.8500061035156,411.0,438.1499938964844,437.6151428222656,4672
2022-03-21,427.0,446.0,421.20001220703125,433.3999938964844,432.8709411621094,1940
2022-03-22,422.0,422.0,411.75,416.79998779296875,416.29119873046875,3754
2022-03-23,417.0,426.5,401.0,415.3500061035156,414.8429870605469,1925
2022-03-24,420.0,429.79998779296875,405.0,421.1499938964844,420.6358947753906,1940
2022-03-25,415.0,429.8999938964844,404.75,416.54998779296875,416.04150390625,2538
2022-03-28,417.0,425.0,400.0,407.6499938964844,407.1523742675781,3085
2022-03-29,424.79998779296875,428.0,402.1000061035156,409.8999938964844,409.3996276855469,4132
2022-03-30,419.0,430.3500061035156,389.45001220703125,411.1000061035156,410.5981750488281,9652
2022-03-31,415.0,417.0,396.0,400.25,399.76141357421875,7557
2022-04-01,404.8999938964844,420.25,404.8999938964844,420.1499938964844,419.6371154785156,10422
2022-04-04,420.1499938964844,441.1499938964844,420.1499938964844,441.1499938964844,440.6114807128906,9188
2022-04-05,454.95001220703125,463.20001220703125,445.0,463.20001220703125,462.63458251953125,11453
2022-04-06,460.0,468.70001220703125,445.04998779296875,449.3999938964844,448.8514099121094,6914
2022-04-07,455.0,455.0,442.1000061035156,445.8500061035156,445.3057556152344,4634
2022-04-08,453.70001220703125,480.0,439.04998779296875,468.6000061035156,468.0279846191406,16713
2022-04-11,475.0,490.0,469.95001220703125,481.20001220703125,480.61260986328125,16217
2022-04-12,489.8999938964844,489.8999938964844,460.20001220703125,464.8500061035156,464.2825622558594,8942
2022-04-13,478.0,508.0,460.29998779296875,504.3999938964844,503.7842712402344,22215
2022-04-18,508.0,510.0,479.45001220703125,503.3500061035156,502.7355651855469,10415
2022-04-19,505.25,509.0,486.04998779296875,488.5,487.9036865234375,7882
2022-04-20,497.0,520.0,473.95001220703125,494.45001220703125,493.846435546875,12356
2022-04-21,514.0,514.0,481.25,489.0,488.403076171875,4655
2022-04-22,504.0,537.9000244140625,485.0,537.9000244140625,537.243408203125,72308
2022-04-25,544.9000244140625,591.6500244140625,541.1500244140625,591.6500244140625,590.9277954101562,103402
2022-04-26,620.0999755859375,635.0,576.0499877929688,613.0,612.251708984375,155625
2022-04-27,603.5999755859375,618.5,591.0999755859375,600.5999755859375,599.8668212890625,32149
2022-04-28,614.5,614.5,576.0,580.5,579.7913818359375,16998
2022-04-29,581.0999755859375,626.0,552.0999755859375,593.1500244140625,592.4259643554688,39581
2022-05-02,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,651.653564453125,13709
2022-05-04,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,684.2137451171875,8825
2022-05-05,719.2999877929688,719.2999877929688,719.2999877929688,719.2999877929688,718.4219360351562,9034
2022-05-06,747.0,755.25,706.1500244140625,755.25,754.3280639648438,218528
2022-05-09,776.9500122070312,776.9500122070312,718.0,721.9000244140625,721.018798828125,75285
2022-05-10,721.9000244140625,732.9500122070312,685.8499755859375,685.8499755859375,685.0127563476562,34292
2022-05-11,667.9000244140625,705.2000122070312,651.5999755859375,671.5999755859375,670.7801513671875,35951
2022-05-12,671.5999755859375,671.5999755859375,638.0499877929688,638.0499877929688,637.2711181640625,19745
2022-05-13,640.0,669.9000244140625,612.3499755859375,641.8499755859375,641.0664672851562,24669
2022-05-16,670.0,670.0,645.0499877929688,656.5999755859375,655.7984619140625,12031
2022-05-17,669.0,689.4000244140625,657.9500122070312,689.4000244140625,688.5584716796875,12413
2022-05-18,719.9500122070312,723.8499755859375,700.0,723.8499755859375,722.9663696289062,19355
2022-05-19,719.9000244140625,757.0,692.5,750.7000122070312,749.7836303710938,69208
2022-05-20,779.9500122070312,788.2000122070312,760.2000122070312,788.2000122070312,787.2378540039062,41670
2022-05-23,827.5999755859375,827.5999755859375,800.0,824.4000244140625,823.3936767578125,70484
2022-05-24,842.0,842.0,783.2000122070312,783.2000122070312,782.2439575195312,27260
2022-05-25,744.0499877929688,767.5499877929688,744.0499877929688,744.0499877929688,743.1417236328125,32126
2022-05-26,735.0499877929688,735.0499877929688,706.8499755859375,711.6500244140625,710.7813110351562,98125
2022-05-27,725.0,736.0,699.9500122070312,710.7999877929688,709.9323120117188,24161
2022-05-30,710.7999877929688,742.8499755859375,692.0999755859375,711.3499755859375,710.4816284179688,36423
2022-05-31,714.7999877929688,742.0,693.0,738.3499755859375,737.4486694335938,36211
2022-06-01,738.0,760.0,718.0,731.2000122070312,730.3074340820312,12254
2022-06-02,737.0999755859375,757.0,721.4000244140625,741.0999755859375,740.1953125,14880
2022-06-03,741.2000122070312,753.9000244140625,704.2999877929688,711.3499755859375,710.4816284179688,19660
2022-06-06,691.5,711.3499755859375,675.7999877929688,675.7999877929688,674.9750366210938,15884
2022-06-07,674.9000244140625,735.0,632.5,716.0499877929688,715.1759033203125,47099
2022-06-08,719.5,724.4000244140625,673.5499877929688,688.5,687.6595458984375,17637
2022-06-09,688.0,711.4000244140625,661.2000122070312,687.5999755859375,686.7606201171875,9459
2022-06-10,682.0,699.4500122070312,675.0,683.9500122070312,683.1151123046875,9482
2022-06-13,661.0,670.0,635.1500244140625,644.9500122070312,644.1627197265625,14666
2022-06-14,642.0,663.25,623.6500244140625,654.0499877929688,653.2515869140625,18292
2022-06-15,660.0,677.0,639.25,647.75,646.9592895507812,11101
2022-06-16,699.4000244140625,699.4000244140625,631.0,650.5499877929688,649.755859375,24565
2022-06-17,664.9500122070312,681.4500122070312,645.0499877929688,664.7999877929688,663.9884643554688,14129
2022-06-20,672.2000122070312,672.2000122070312,598.3499755859375,617.4500122070312,616.6962890625,30114
2022-06-21,619.0,679.1500244140625,602.0,673.7000122070312,672.8776245117188,21518
2022-06-22,680.0,696.5,663.0999755859375,675.3499755859375,674.5255737304688,17086
2022-06-23,675.3499755859375,682.3499755859375,643.5999755859375,661.2000122070312,660.3928833007812,9289
2022-06-24,665.0,727.2999877929688,660.3499755859375,711.7999877929688,710.9310913085938,38675
2022-06-27,717.0,782.9500122070312,716.9500122070312,778.5999755859375,777.6495361328125,47899
2022-06-28,800.0,856.4500122070312,795.0,856.2999877929688,855.2546997070312,133626
2022-06-29,857.5,888.0,834.5999755859375,843.2999877929688,842.2705688476562,91469
2022-06-30,835.0,849.7000122070312,801.1500244140625,801.1500244140625,800.1720581054688,30923
2022-07-01,788.9500122070312,797.0499877929688,765.5999755859375,779.3499755859375,778.3986206054688,16529
2022-07-04,789.0,818.2999877929688,767.0499877929688,818.2999877929688,817.3010864257812,16654
2022-07-05,840.0,859.2000122070312,826.0,834.4000244140625,833.3814697265625,47906
2022-07-06,826.0,850.0,819.25,842.25,841.2218627929688,15205
2022-07-07,839.0,884.3499755859375,839.0,865.75,864.6931762695312,46675
2022-07-08,876.0,877.0,835.5499877929688,847.1500244140625,846.1159057617188,14262
2022-07-11,862.0,867.0,831.0,837.0,835.978271484375,18124
2022-07-12,850.0,855.0,832.0,846.1500244140625,845.1171264648438,9975
2022-07-13,857.0,864.5,835.0,839.8499755859375,838.8247680664062,9178
2022-07-14,827.0499877929688,850.0,797.9000244140625,797.9000244140625,796.926025390625,9145
2022-07-15,788.0,788.0,758.0499877929688,767.0999755859375,766.16357421875,21732
2022-07-18,767.0999755859375,805.4500122070312,763.0,805.4500122070312,804.466796875,18828
2022-07-19,822.0,845.7000122070312,812.0,845.7000122070312,844.6676635742188,14699
2022-07-20,876.0,883.9500122070312,803.4500122070312,803.4500122070312,802.46923828125,28994
2022-07-21,785.0,815.25,770.0,793.9000244140625,792.930908203125,18925
2022-07-22,793.9000244140625,818.6500244140625,774.2000122070312,785.5999755859375,784.6409912109375,13937
2022-07-25,804.0,815.2999877929688,784.75,800.25,799.2731323242188,14073
2022-07-26,800.25,812.9000244140625,775.25,781.5999755859375,780.6458740234375,8599
2022-07-27,781.5999755859375,820.0,780.0,786.0999755859375,785.140380859375,12078
2022-07-28,746.7999877929688,756.7000122070312,746.7999877929688,746.7999877929688,745.8883666992188,123793
2022-07-29,721.0,741.9500122070312,709.5,710.2000122070312,709.3330688476562,51664
2022-08-01,700.5999755859375,708.6500244140625,674.7000122070312,674.7000122070312,673.8764038085938,38445
2022-08-02,670.9000244140625,671.25,644.0,651.0,650.205322265625,19067
2022-08-03,666.0,683.5499877929688,656.5499877929688,683.5499877929688,682.715576171875,7686
2022-08-04,717.7000122070312,717.7000122070312,694.5999755859375,715.0,714.127197265625,40266
2022-08-05,719.7000122070312,719.7000122070312,680.0499877929688,693.0999755859375,692.25390625,11301
2022-08-08,717.7000122070312,717.7000122070312,662.5,674.4500122070312,673.626708984375,11998
2022-08-10,680.0,695.25,650.6500244140625,669.9500122070312,669.1322021484375,13531
2022-08-11,684.0,698.9500122070312,656.25,670.3499755859375,669.5316772460938,8346
2022-08-12,672.0,687.9000244140625,666.0,684.0999755859375,683.264892578125,3725
2022-08-16,684.0999755859375,688.0,656.2000122070312,670.9000244140625,670.0810546875,10285
2022-08-17,683.9500122070312,683.9500122070312,655.4500122070312,664.5499877929688,663.73876953125,9273
2022-08-18,665.0,680.0,664.2999877929688,673.4500122070312,672.6279296875,7819
2022-08-19,678.0,690.2000122070312,670.0,674.25,673.4269409179688,5974
2022-08-22,675.0499877929688,686.3499755859375,670.0499877929688,674.9500122070312,674.1260986328125,3471
2022-08-23,675.2999877929688,684.6500244140625,666.0,677.1500244140625,676.3234252929688,4890
2022-08-24,677.1500244140625,688.75,672.0,676.5,675.6741943359375,6146
2022-08-25,687.0,710.2999877929688,677.0,710.2999877929688,709.4329223632812,15992
2022-08-26,725.0,734.7999877929688,680.0,686.4500122070312,685.612060546875,16466
2022-08-29,666.0,698.9000244140625,661.0,690.2000122070312,689.3574829101562,6831
2022-08-30,690.2000122070312,700.0,665.6500244140625,681.0,680.168701171875,8144
2022-09-01,693.9500122070312,693.9500122070312,670.2000122070312,677.5,676.6729736328125,4422
2022-09-02,683.0,711.3499755859375,680.0,711.25,710.3817749023438,18667
2022-09-05,719.7999877929688,729.7999877929688,704.2000122070312,719.7000122070312,718.8214721679688,11022
2022-09-06,725.0,755.6500244140625,705.6500244140625,754.25,753.3292846679688,20644
2022-09-07,768.8499755859375,791.9500122070312,752.75,791.9500122070312,790.9832763671875,29246
2022-09-08,810.0,829.5,783.0499877929688,796.1500244140625,795.1781616210938,28164
2022-09-09,800.0,800.0,770.2999877929688,791.6500244140625,790.6836547851562,14749
2022-09-12,808.7999877929688,831.2000122070312,778.0,831.2000122070312,830.1853637695312,26563
2022-09-13,860.0,864.7999877929688,810.0,824.5999755859375,823.5933837890625,18988
2022-09-14,800.0,840.0,800.0,808.5999755859375,807.6129150390625,12029
2022-09-15,824.0,824.0,802.0,814.1500244140625,813.1561889648438,4677
2022-09-16,800.0,830.0,800.0,821.0999755859375,820.09765625,12506
2022-09-19,821.0,862.0,800.0,819.2000122070312,818.2000122070312,9265
2022-09-20,843.7999877929688,843.7999877929688,780.0,803.25,803.25,7739
2022-09-21,820.0,822.7000122070312,780.0,794.9500122070312,794.9500122070312,5335
2022-09-22,797.5999755859375,816.0,781.0,790.9500122070312,790.9500122070312,4356
2022-09-23,780.4000244140625,830.4500122070312,780.4000244140625,815.9000244140625,815.9000244140625,12217
2022-09-26,827.0,827.0,775.1500244140625,777.5999755859375,777.5999755859375,10745
2022-09-27,780.3499755859375,808.9500122070312,768.1500244140625,791.2999877929688,791.2999877929688,4684
2022-09-28,788.0,818.9000244140625,751.75,751.75,751.75,12401
2022-09-29,742.0,765.9000244140625,741.0999755859375,749.0999755859375,749.0999755859375,3991
2022-09-30,772.0,772.0,742.3499755859375,759.25,759.25,1900
2022-10-03,774.0,797.2000122070312,769.0,790.0499877929688,790.0499877929688,31791
2022-10-04,815.0,815.0,782.2999877929688,790.7000122070312,790.7000122070312,7259
2022-10-06,798.0,808.0999755859375,768.0999755859375,799.0,799.0,8104
2022-10-07,785.0499877929688,838.9500122070312,785.0499877929688,838.9500122070312,838.9500122070312,25265
2022-10-10,840.0,922.7999877929688,830.0,922.7999877929688,922.7999877929688,85153
2022-10-11,952.0,987.0,916.0,926.5499877929688,926.5499877929688,83227
2022-10-12,939.0,967.0,891.0,905.2000122070312,905.2000122070312,34090
2022-10-13,922.0,925.0,878.5499877929688,906.25,906.25,11518
2022-10-14,920.0,936.0,881.0,899.5999755859375,899.5999755859375,13625
2022-10-17,922.0,940.0,865.5,922.4500122070312,922.4500122070312,15446
2022-10-18,936.2000122070312,936.2000122070312,891.1500244140625,901.0,901.0,6447
2022-10-19,907.9000244140625,943.9500122070312,890.0,902.6500244140625,902.6500244140625,13007
2022-10-20,900.0,901.75,880.0,884.9000244140625,884.9000244140625,7664
2022-10-21,887.2999877929688,915.0,796.4500122070312,796.4500122070312,796.4500122070312,34819
2022-10-24,789.8499755859375,789.8499755859375,725.0,744.9000244140625,744.9000244140625,32610
2022-10-25,745.0,819.3499755859375,745.0,785.4000244140625,785.4000244140625,55953
2022-10-27,818.0,818.0,765.0,772.0999755859375,772.0999755859375,11692
2022-10-28,771.0499877929688,791.5499877929688,743.0,745.25,745.25,13278
2022-10-31,758.9000244140625,764.9000244140625,737.0499877929688,747.5,747.5,5906
2022-11-01,747.5,760.0,714.0499877929688,724.6500244140625,724.6500244140625,9973
2022-11-02,731.0,745.0,712.2999877929688,718.6500244140625,718.6500244140625,12736
2022-11-03,725.0,744.75,714.0,716.9000244140625,716.9000244140625,5251
2022-11-04,713.0,746.5,713.0,739.2999877929688,739.2999877929688,7623
2022-11-07,745.0,780.7999877929688,744.9500122070312,768.7000122070312,768.7000122070312,15275
2022-11-09,774.0,775.0,725.5,743.0,743.0,8235
2022-11-10,740.0499877929688,748.0499877929688,730.5999755859375,737.4000244140625,737.4000244140625,3677
2022-11-11,746.5999755859375,751.5999755859375,730.0999755859375,745.5999755859375,745.5999755859375,4378
