Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,86.0,87.6500015258789,80.80000305175781,82.5999984741211,77.91105651855469,83481
2022-01-19,84.69999694824219,85.94999694824219,83.0999984741211,84.05000305175781,79.27874755859375,59022
2022-01-20,85.94999694824219,87.9000015258789,82.6500015258789,84.80000305175781,79.98617553710938,92145
2022-01-21,85.9000015258789,85.9000015258789,81.75,82.80000305175781,78.09971618652344,35151
2022-01-24,82.80000305175781,84.94999694824219,75.4000015258789,77.25,72.86476135253906,89690
2022-01-25,74.0,86.8499984741211,72.69999694824219,84.4000015258789,79.60887908935547,156710
2022-01-27,85.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,78.6656494140625,60527
2022-01-28,84.80000305175781,85.0,80.3499984741211,80.94999694824219,76.35472869873047,35651
2022-01-31,82.5,82.5,79.05000305175781,79.6500015258789,75.12852478027344,46154
2022-02-01,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,75.36433410644531,26309
2022-02-02,79.9000015258789,83.30000305175781,79.9000015258789,82.25,77.58092498779297,32809
2022-02-03,82.80000305175781,84.80000305175781,81.9000015258789,82.6500015258789,77.95822143554688,74184
2022-02-04,82.0,83.75,81.0,81.4000015258789,76.77918243408203,33061
2022-02-07,82.80000305175781,82.80000305175781,80.0,81.05000305175781,76.44905090332031,14163
2022-02-08,80.0999984741211,82.3499984741211,76.6500015258789,79.4000015258789,74.89271545410156,36419
2022-02-09,82.5,82.5,79.0,80.1500015258789,75.60013580322266,20448
2022-02-10,78.0999984741211,80.55000305175781,78.0999984741211,79.0999984741211,74.6097412109375,18227
2022-02-11,79.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,73.71366882324219,30315
2022-02-14,75.0,76.0,72.4000015258789,72.94999694824219,68.8088607788086,46364
2022-02-15,73.05000305175781,76.5,71.25,73.30000305175781,69.13899230957031,29190
2022-02-16,78.5,78.5,73.0,73.4000015258789,69.23331451416016,24400
2022-02-17,75.4000015258789,75.4000015258789,73.0,73.1500015258789,68.99751281738281,13602
2022-02-18,74.6500015258789,74.6500015258789,71.5999984741211,72.5999984741211,68.47872924804688,22414
2022-02-21,70.5999984741211,74.5999984741211,63.20000076293945,66.80000305175781,63.00797653198242,56237
2022-02-22,63.5,68.0,62.900001525878906,67.3499984741211,63.526756286621094,38494
2022-02-23,67.3499984741211,74.30000305175781,67.0999984741211,70.5999984741211,66.5922622680664,33044
2022-02-24,70.80000305175781,70.80000305175781,64.0,65.25,61.545963287353516,45218
2022-02-25,64.19999694824219,68.94999694824219,64.19999694824219,66.80000305175781,63.00797653198242,23814
2022-02-28,68.0,69.05000305175781,65.0,68.5,64.6114730834961,15269
2022-03-02,68.80000305175781,69.19999694824219,67.05000305175781,68.25,64.37566375732422,10026
2022-03-03,69.80000305175781,71.4000015258789,66.94999694824219,69.1500015258789,65.22457885742188,36813
2022-03-04,68.80000305175781,70.9000015258789,67.5999984741211,69.6500015258789,65.6961898803711,15139
2022-03-07,66.5,68.69999694824219,63.79999923706055,66.0999984741211,62.347713470458984,30298
2022-03-08,65.0,67.75,64.80000305175781,66.6500015258789,62.86648941040039,14740
2022-03-09,65.5,68.80000305175781,65.5,68.25,64.37566375732422,11546
2022-03-10,70.80000305175781,71.55000305175781,67.55000305175781,69.5999984741211,65.6490249633789,22494
2022-03-11,68.5999984741211,71.5,68.5999984741211,69.19999694824219,65.27173614501953,16525
2022-03-14,69.19999694824219,75.5999984741211,68.30000305175781,71.94999694824219,67.8656234741211,54486
2022-03-15,73.94999694824219,76.80000305175781,71.5,71.94999694824219,67.8656234741211,16248
2022-03-16,73.94999694824219,73.94999694824219,68.8499984741211,70.1500015258789,66.16780853271484,30058
2022-03-17,70.25,72.69999694824219,70.0,70.19999694824219,66.2149658203125,19811
2022-03-21,69.3499984741211,70.19999694824219,67.8499984741211,68.0999984741211,64.23417663574219,34313
2022-03-22,67.5,69.6500015258789,66.5999984741211,68.25,64.37566375732422,21397
2022-03-23,68.25,69.9000015258789,67.6500015258789,68.69999694824219,64.80011749267578,10171
2022-03-24,69.30000305175781,69.94999694824219,67.05000305175781,67.6500015258789,63.809722900390625,11776
2022-03-25,67.75,75.5,66.80000305175781,68.5999984741211,64.70579528808594,28707
2022-03-28,69.0,69.0,64.6500015258789,65.75,62.017578125,25342
2022-03-29,66.30000305175781,66.94999694824219,64.05000305175781,64.69999694824219,61.027183532714844,25880
2022-03-30,65.0,66.80000305175781,64.80000305175781,65.19999694824219,61.498802185058594,16969
2022-03-31,66.75,66.75,64.69999694824219,65.1500015258789,61.45164489746094,33838
2022-04-01,66.25,70.19999694824219,63.79999923706055,69.5999984741211,65.6490249633789,32048
2022-04-04,70.80000305175781,71.80000305175781,68.05000305175781,70.0999984741211,66.12064361572266,34936
2022-04-05,69.0,73.4000015258789,68.4000015258789,72.55000305175781,68.43157196044922,55774
2022-04-06,72.75,87.05000305175781,72.69999694824219,86.94999694824219,82.01412200927734,840019
2022-04-07,85.94999694824219,85.94999694824219,80.0,80.80000305175781,76.21324920654297,195053
2022-04-08,82.80000305175781,83.4000015258789,79.19999694824219,80.44999694824219,75.88310241699219,47123
2022-04-11,80.80000305175781,85.4000015258789,80.0,80.8499984741211,76.26040649414062,52372
2022-04-12,78.1500015258789,82.19999694824219,78.1500015258789,79.6500015258789,75.12852478027344,33298
2022-04-13,79.6500015258789,83.0999984741211,78.4000015258789,79.80000305175781,75.27001190185547,43436
2022-04-18,84.75,84.75,80.44999694824219,81.5,76.87350463867188,26018
2022-04-19,82.0,82.5,78.3499984741211,79.55000305175781,75.0342025756836,22721
2022-04-20,81.94999694824219,81.94999694824219,78.0,78.75,74.27961730957031,17870
2022-04-21,80.19999694824219,80.44999694824219,78.05000305175781,78.69999694824219,74.23245239257812,21047
2022-04-22,77.0,80.30000305175781,77.0,78.0999984741211,73.66650390625,14688
2022-04-25,78.80000305175781,78.94999694824219,76.05000305175781,76.5,72.15733337402344,21251
2022-04-26,78.0999984741211,79.44999694824219,75.55000305175781,77.4000015258789,73.0062484741211,16272
2022-04-27,78.75,78.80000305175781,75.6500015258789,76.3499984741211,72.0158462524414,15009
2022-04-28,77.8499984741211,77.8499984741211,75.0999984741211,76.0999984741211,71.78004455566406,8438
2022-04-29,78.80000305175781,78.80000305175781,73.30000305175781,74.69999694824219,70.45951843261719,11438
2022-05-02,74.80000305175781,74.94999694824219,71.80000305175781,73.30000305175781,69.13899230957031,9283
2022-05-04,73.5,75.0,72.30000305175781,72.9000015258789,68.76170349121094,15134
2022-05-05,72.9000015258789,74.80000305175781,70.55000305175781,72.19999694824219,68.10143280029297,10686
2022-05-06,72.19999694824219,72.80000305175781,70.0,71.69999694824219,67.62981414794922,14743
2022-05-09,71.69999694824219,73.1500015258789,69.4000015258789,70.05000305175781,66.073486328125,20010
2022-05-10,72.80000305175781,84.05000305175781,72.80000305175781,74.30000305175781,70.08222198486328,135614
2022-05-11,75.0,76.80000305175781,69.19999694824219,71.1500015258789,67.11104583740234,30613
2022-05-12,70.0,71.94999694824219,68.5,69.75,65.79051208496094,21849
2022-05-13,70.5,72.05000305175781,69.6500015258789,70.69999694824219,66.68658447265625,14139
2022-05-16,72.80000305175781,72.80000305175781,65.3499984741211,67.3499984741211,63.526756286621094,24686
2022-05-17,69.0,72.0,67.6500015258789,69.9000015258789,65.93199920654297,14209
2022-05-18,70.75,74.5,69.3499984741211,70.94999694824219,66.92239379882812,24802
2022-05-19,70.75,70.75,68.0999984741211,68.9000015258789,64.98876953125,15335
2022-05-20,70.80000305175781,75.0,69.55000305175781,70.1500015258789,66.16780853271484,9105
2022-05-23,70.80000305175781,72.25,68.30000305175781,69.25,65.31890106201172,7657
2022-05-24,69.3499984741211,70.69999694824219,69.0,69.5,65.55470275878906,4951
2022-05-25,70.80000305175781,71.3499984741211,67.0999984741211,68.19999694824219,64.32849884033203,10714
2022-05-26,67.0,69.9000015258789,65.0,66.8499984741211,63.05513381958008,22293
2022-05-27,67.80000305175781,69.55000305175781,67.4000015258789,68.8499984741211,64.94160461425781,6454
2022-05-30,75.4000015258789,80.44999694824219,70.4000015258789,71.4000015258789,67.34684753417969,64171
2022-05-31,72.0,73.8499984741211,71.0,71.5,67.44116973876953,17122
2022-06-01,72.80000305175781,72.80000305175781,71.0,72.4000015258789,68.29007720947266,12177
2022-06-02,72.75,73.5,71.0,71.80000305175781,67.7241439819336,14092
2022-06-03,72.80000305175781,72.80000305175781,68.25,69.05000305175781,65.13025665283203,42951
2022-06-06,70.0,70.19999694824219,67.55000305175781,68.8499984741211,64.94160461425781,13393
2022-06-07,69.94999694824219,69.94999694824219,67.25,68.0999984741211,64.23417663574219,11613
2022-06-08,69.75,69.75,67.0,67.94999694824219,64.09268951416016,7885
2022-06-09,69.25,70.0,68.1500015258789,69.1500015258789,65.22457885742188,8131
2022-06-10,67.5,71.3499984741211,67.5,68.8499984741211,64.94160461425781,12172
2022-06-13,68.8499984741211,68.8499984741211,66.1500015258789,66.69999694824219,62.91364669799805,6605
2022-06-14,67.0,68.5,66.0999984741211,66.5999984741211,62.8193244934082,7444
2022-06-15,67.80000305175781,67.80000305175781,66.0999984741211,67.19999694824219,63.38526916503906,3240
2022-06-16,68.5,68.5,64.80000305175781,66.1500015258789,62.39487838745117,13654
2022-06-17,66.0,66.30000305175781,63.20000076293945,64.4000015258789,60.74421691894531,20120
2022-06-20,67.4000015258789,67.44999694824219,61.0,62.04999923706055,58.527618408203125,27506
2022-06-21,63.20000076293945,64.80000305175781,60.349998474121094,63.95000076293945,60.31976318359375,14709
2022-06-22,63.95000076293945,64.4000015258789,62.70000076293945,62.849998474121094,59.282203674316406,7389
2022-06-23,62.70000076293945,64.19999694824219,62.25,62.849998474121094,59.282203674316406,3708
2022-06-24,64.69999694824219,65.44999694824219,63.25,64.55000305175781,60.885704040527344,8191
2022-06-27,65.75,65.75,64.55000305175781,65.19999694824219,61.498802185058594,3049
2022-06-28,65.8499984741211,67.19999694824219,64.0999984741211,66.5,62.72500228881836,7156
2022-06-29,67.4000015258789,67.44999694824219,64.6500015258789,66.5,62.72500228881836,11521
2022-06-30,66.5,67.5,65.05000305175781,65.9000015258789,62.1590690612793,6629
2022-07-01,66.0,68.0999984741211,64.05000305175781,65.80000305175781,62.06474304199219,3194
2022-07-04,67.05000305175781,67.5,64.8499984741211,66.4000015258789,62.63068771362305,6540
2022-07-05,65.0,68.69999694824219,65.0,67.8499984741211,63.99836730957031,15220
2022-07-06,66.0999984741211,67.94999694824219,65.4000015258789,66.0,62.25339126586914,3444
2022-07-07,65.9000015258789,67.19999694824219,65.0,65.75,62.017578125,6216
2022-07-08,66.80000305175781,67.80000305175781,66.0,66.30000305175781,62.5363655090332,5943
2022-07-11,66.80000305175781,68.0,65.1500015258789,66.8499984741211,63.05513381958008,17154
2022-07-12,67.80000305175781,67.80000305175781,65.5,66.05000305175781,62.30055618286133,5855
2022-07-13,66.80000305175781,66.94999694824219,64.5999984741211,65.19999694824219,61.498802185058594,9816
2022-07-14,64.5999984741211,67.0,64.5999984741211,66.6500015258789,62.86648941040039,8208
2022-07-15,66.80000305175781,66.80000305175781,65.5,65.80000305175781,62.06474304199219,2373
2022-07-18,66.80000305175781,67.94999694824219,64.8499984741211,66.6500015258789,62.86648941040039,10477
2022-07-19,66.6500015258789,70.4000015258789,66.0999984741211,68.25,64.37566375732422,20766
2022-07-20,68.80000305175781,69.0999984741211,68.05000305175781,68.25,64.37566375732422,12444
2022-07-21,68.80000305175781,68.80000305175781,67.0999984741211,67.75,63.90404510498047,10917
2022-07-22,68.0,68.9000015258789,67.19999694824219,68.44999694824219,64.5643081665039,5159
2022-07-25,68.80000305175781,68.80000305175781,67.0999984741211,67.30000305175781,63.47959899902344,5015
2022-07-26,68.5,68.5,65.5,66.69999694824219,62.91364669799805,6046
2022-07-27,68.44999694824219,68.44999694824219,67.0,67.9000015258789,64.0455322265625,2749
2022-07-28,67.05000305175781,71.69999694824219,67.05000305175781,69.4000015258789,65.46038055419922,22585
2022-07-29,69.6500015258789,70.25,68.3499984741211,69.5999984741211,65.6490249633789,10823
2022-08-01,70.94999694824219,72.0,68.6500015258789,71.44999694824219,67.39400482177734,31077
2022-08-02,72.4000015258789,72.4000015258789,70.05000305175781,71.94999694824219,67.8656234741211,22056
2022-08-03,72.80000305175781,72.80000305175781,69.30000305175781,70.05000305175781,66.073486328125,13821
2022-08-04,70.80000305175781,71.0,68.80000305175781,70.3499984741211,66.3564453125,18180
2022-08-05,71.69999694824219,71.69999694824219,69.19999694824219,69.69999694824219,65.74334716796875,9926
2022-08-08,69.69999694824219,71.05000305175781,69.5,69.9000015258789,65.93199920654297,7732
2022-08-10,71.0,71.69999694824219,69.5999984741211,70.6500015258789,66.6394271850586,25454
2022-08-11,69.5,71.44999694824219,69.5,69.80000305175781,65.83767700195312,14936
2022-08-12,70.80000305175781,71.9000015258789,69.05000305175781,71.05000305175781,67.0167236328125,15994
2022-08-16,72.0,72.0,68.80000305175781,69.19999694824219,65.27173614501953,22203
2022-08-17,70.44999694824219,70.44999694824219,68.1500015258789,69.69999694824219,67.69999694824219,6872
2022-08-18,69.80000305175781,70.30000305175781,69.0,69.80000305175781,69.80000305175781,9021
2022-08-19,69.5,70.80000305175781,69.05000305175781,69.4000015258789,69.4000015258789,15237
2022-08-22,70.69999694824219,71.94999694824219,69.25,69.8499984741211,69.8499984741211,14521
2022-08-23,69.0,70.1500015258789,68.1500015258789,69.0,69.0,9971
2022-08-24,69.9000015258789,70.0,68.80000305175781,69.0999984741211,69.0999984741211,3280
2022-08-25,70.44999694824219,70.44999694824219,68.44999694824219,69.19999694824219,69.19999694824219,18889
2022-08-26,68.19999694824219,69.75,68.19999694824219,69.3499984741211,69.3499984741211,15037
2022-08-29,68.05000305175781,70.0,68.05000305175781,69.05000305175781,69.05000305175781,11506
2022-08-30,70.3499984741211,70.3499984741211,66.80000305175781,68.3499984741211,68.3499984741211,15150
2022-09-01,69.44999694824219,69.94999694824219,68.05000305175781,68.44999694824219,68.44999694824219,10743
2022-09-02,69.5,69.5,67.5,67.6500015258789,67.6500015258789,17014
2022-09-05,68.9000015258789,69.9000015258789,68.0,68.94999694824219,68.94999694824219,26633
2022-09-06,69.9000015258789,70.19999694824219,68.80000305175781,68.8499984741211,68.8499984741211,6586
2022-09-07,69.69999694824219,75.25,68.9000015258789,73.6500015258789,73.6500015258789,106446
2022-09-08,72.4000015258789,77.0,72.4000015258789,73.94999694824219,73.94999694824219,45735
2022-09-09,74.69999694824219,74.80000305175781,70.75,71.19999694824219,71.19999694824219,26422
2022-09-12,72.6500015258789,73.94999694824219,68.80000305175781,70.6500015258789,70.6500015258789,22462
2022-09-13,72.80000305175781,74.44999694824219,71.05000305175781,73.3499984741211,73.3499984741211,26336
2022-09-14,73.0,77.44999694824219,70.80000305175781,75.4000015258789,75.4000015258789,129657
2022-09-15,76.80000305175781,76.80000305175781,73.0999984741211,73.55000305175781,73.55000305175781,30281
2022-09-16,74.9000015258789,76.1500015258789,72.19999694824219,72.75,72.75,34743
2022-09-19,72.05000305175781,73.6500015258789,70.0,71.25,71.25,12006
2022-09-20,72.6500015258789,72.6500015258789,70.25,70.9000015258789,70.9000015258789,15527
2022-09-21,71.80000305175781,72.1500015258789,69.25,69.55000305175781,69.55000305175781,14376
2022-09-22,69.80000305175781,71.4000015258789,69.80000305175781,70.25,70.25,9192
2022-09-23,70.3499984741211,70.3499984741211,68.5,69.4000015258789,69.4000015258789,10186
2022-09-26,70.75,74.9000015258789,69.0,69.5,69.5,17723
2022-09-27,70.75,70.75,67.25,67.6500015258789,67.6500015258789,9694
2022-09-28,67.6500015258789,71.5999984741211,67.30000305175781,70.80000305175781,70.80000305175781,15301
2022-09-29,73.4000015258789,75.0,70.0,71.69999694824219,71.69999694824219,70686
2022-09-30,72.80000305175781,73.4000015258789,71.6500015258789,72.5,72.5,18242
2022-10-03,72.80000305175781,73.69999694824219,72.55000305175781,73.0999984741211,73.0999984741211,14457
2022-10-04,72.94999694824219,74.55000305175781,72.5999984741211,72.80000305175781,72.80000305175781,12209
2022-10-06,74.1500015258789,74.19999694824219,72.69999694824219,73.55000305175781,73.55000305175781,18736
2022-10-07,73.0,77.25,73.0,74.3499984741211,74.3499984741211,42705
2022-10-10,74.80000305175781,75.9000015258789,72.5999984741211,73.8499984741211,73.8499984741211,29558
2022-10-11,72.19999694824219,74.8499984741211,72.19999694824219,73.30000305175781,73.30000305175781,13003
2022-10-12,74.30000305175781,74.30000305175781,72.4000015258789,72.6500015258789,72.6500015258789,15552
2022-10-13,73.9000015258789,74.94999694824219,72.5,72.94999694824219,72.94999694824219,10489
2022-10-14,73.8499984741211,74.1500015258789,71.5999984741211,72.3499984741211,72.3499984741211,11423
2022-10-17,71.5,73.30000305175781,71.44999694824219,71.9000015258789,71.9000015258789,5652
2022-10-18,72.94999694824219,72.94999694824219,71.5999984741211,71.9000015258789,71.9000015258789,3018
2022-10-19,73.19999694824219,73.19999694824219,71.0999984741211,71.3499984741211,71.3499984741211,9963
2022-10-20,72.5,72.5,71.0999984741211,71.25,71.25,1804
2022-10-21,72.5,72.5,69.4000015258789,70.1500015258789,70.1500015258789,5440
2022-10-24,69.1500015258789,71.6500015258789,69.1500015258789,70.3499984741211,70.3499984741211,4362
2022-10-25,70.4000015258789,71.5,69.5,70.0999984741211,70.0999984741211,7242
2022-10-27,70.5999984741211,71.30000305175781,70.0,70.5999984741211,70.5999984741211,6847
2022-10-28,69.55000305175781,71.9000015258789,69.55000305175781,70.80000305175781,70.80000305175781,4420
2022-10-31,71.0,71.94999694824219,70.25,71.05000305175781,71.05000305175781,12825
2022-11-01,71.9000015258789,71.94999694824219,70.0999984741211,70.94999694824219,70.94999694824219,11836
2022-11-02,70.94999694824219,72.3499984741211,70.9000015258789,71.0,71.0,10823
2022-11-03,71.75,71.75,69.4000015258789,70.0,70.0,5803
2022-11-04,69.30000305175781,71.0999984741211,69.30000305175781,70.0,70.0,13418
2022-11-07,70.0,71.19999694824219,69.9000015258789,70.30000305175781,70.30000305175781,3738
2022-11-09,70.9000015258789,70.9000015258789,69.9000015258789,70.0,70.0,7404
2022-11-10,69.0999984741211,70.6500015258789,69.0999984741211,70.25,70.25,8629
2022-11-11,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,70.1500015258789,3892
