Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,222.10000610351562,228.0500030517578,219.1999969482422,220.25,216.6451416015625,146761
2021-12-16,222.6999969482422,224.0,218.0,219.0500030517578,215.46478271484375,73660
2021-12-17,219.60000610351562,220.0500030517578,214.0,216.1999969482422,212.6614227294922,107558
2021-12-20,215.0,216.0,208.5,211.0500030517578,207.59571838378906,186144
2021-12-21,211.10000610351562,219.0,209.0500030517578,211.75,208.2842559814453,87620
2021-12-22,214.1999969482422,214.6999969482422,211.5,212.9499969482422,209.46461486816406,65527
2021-12-23,214.0,218.3000030517578,212.9499969482422,213.6999969482422,210.2023468017578,76294
2021-12-24,216.1999969482422,216.1999969482422,211.0,212.1999969482422,208.72689819335938,42700
2021-12-27,213.9499969482422,214.5500030517578,211.5500030517578,213.10000610351562,209.61216735839844,39548
2021-12-28,214.0,214.5,212.5,213.14999389648438,209.66134643554688,99033
2021-12-29,213.5,220.3000030517578,211.25,212.89999389648438,209.41543579101562,152296
2021-12-30,213.5,215.25,209.0500030517578,210.60000610351562,207.15309143066406,127973
2021-12-31,212.0,217.0,212.0,213.6999969482422,210.2023468017578,130443
2022-01-03,218.0,221.5,211.60000610351562,218.4499969482422,214.87460327148438,184223
2022-01-04,220.0,224.5,218.4499969482422,221.5500030517578,217.92385864257812,185723
2022-01-05,222.9499969482422,233.0,222.0,227.60000610351562,223.87484741210938,452234
2022-01-06,225.9499969482422,230.9499969482422,223.89999389648438,227.1999969482422,223.48138427734375,148399
2022-01-07,223.9499969482422,233.0,221.39999389648438,226.10000610351562,222.39939880371094,784428
2022-01-10,223.8000030517578,226.9499969482422,217.64999389648438,219.5,215.90740966796875,301482
2022-01-11,219.60000610351562,225.14999389648438,216.9499969482422,218.39999389648438,214.82540893554688,197668
2022-01-12,219.9499969482422,221.5,210.3000030517578,212.35000610351562,208.87445068359375,323317
2022-01-13,214.0,215.5500030517578,212.10000610351562,214.4499969482422,210.9400634765625,129336
2022-01-14,215.85000610351562,218.35000610351562,214.0500030517578,217.14999389648438,213.5958709716797,160044
2022-01-17,218.6999969482422,221.39999389648438,216.85000610351562,219.0500030517578,215.46478271484375,165039
2022-01-18,220.0,221.75,214.39999389648438,215.0,211.48106384277344,146152
2022-01-19,214.25,216.85000610351562,205.0,212.75,209.2678985595703,137021
2022-01-20,214.0,216.6999969482422,213.0500030517578,214.64999389648438,211.1367950439453,62544
2022-01-21,215.0,215.5,210.0,211.1999969482422,207.74325561523438,125869
2022-01-24,210.0,210.0,200.0,201.89999389648438,198.59547424316406,177729
2022-01-25,200.0,206.75,190.0,201.6999969482422,198.3987579345703,199869
2022-01-27,200.89999389648438,204.64999389648438,196.25,203.89999389648438,200.562744140625,143182
2022-01-28,204.60000610351562,210.64999389648438,204.14999389648438,206.3000030517578,202.9234619140625,162322
2022-01-31,209.89999389648438,211.39999389648438,206.39999389648438,207.85000610351562,204.44808959960938,85135
2022-02-01,210.89999389648438,213.0,205.64999389648438,211.14999389648438,207.69407653808594,184212
2022-02-02,212.8000030517578,213.6999969482422,207.85000610351562,208.35000610351562,204.93991088867188,173822
2022-02-03,209.1999969482422,215.0,208.5,211.14999389648438,207.69407653808594,126837
2022-02-04,213.89999389648438,213.89999389648438,209.3000030517578,210.10000610351562,206.66127014160156,79312
2022-02-07,211.3000030517578,212.0,202.0,203.64999389648438,200.3168182373047,179353
2022-02-08,205.10000610351562,206.0,198.0,201.25,197.95611572265625,105483
2022-02-09,201.25,204.9499969482422,199.25,200.3000030517578,197.02166748046875,76005
2022-02-10,200.0,200.8000030517578,192.1999969482422,195.64999389648438,192.44776916503906,124143
2022-02-11,194.89999389648438,195.0,190.0500030517578,191.89999389648438,188.75914001464844,118741
2022-02-14,181.0,191.9499969482422,175.10000610351562,177.85000610351562,174.93911743164062,377168
2022-02-15,181.9499969482422,181.9499969482422,172.10000610351562,174.89999389648438,172.03738403320312,384081
2022-02-16,181.5,190.0,178.0,178.8000030517578,175.87356567382812,616294
2022-02-17,179.1999969482422,190.0,179.1999969482422,186.35000610351562,183.29998779296875,365672
2022-02-18,191.39999389648438,191.39999389648438,181.60000610351562,182.4499969482422,179.4638214111328,229279
2022-02-21,185.0,185.0,178.0,178.1999969482422,175.2833709716797,136470
2022-02-22,174.10000610351562,178.5,173.0500030517578,177.39999389648438,175.97775268554688,146053
2022-02-23,179.0,183.85000610351562,178.10000610351562,182.5500030517578,181.0864715576172,90117
2022-02-24,179.89999389648438,180.60000610351562,171.0,171.85000610351562,170.47225952148438,269038
2022-02-25,179.89999389648438,180.3000030517578,173.0,179.60000610351562,178.16012573242188,136917
2022-02-28,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,175.6305694580078,175499
2022-03-02,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,175.4817657470703,99063
2022-03-03,178.3000030517578,180.0500030517578,174.5,175.6999969482422,174.2913818359375,156616
2022-03-04,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,173.20021057128906,134121
2022-03-07,172.10000610351562,174.35000610351562,171.0,172.10000610351562,170.7202606201172,106533
2022-03-08,174.4499969482422,179.75,174.4499969482422,178.6999969482422,177.267333984375,149980
2022-03-09,181.89999389648438,182.5,177.5,178.85000610351562,177.4161376953125,165835
2022-03-10,183.0,186.35000610351562,179.0,180.5,179.0529022216797,154318
2022-03-11,180.0,183.60000610351562,180.0,181.6999969482422,180.2432861328125,103686
2022-03-14,181.6999969482422,183.4499969482422,179.0,180.5500030517578,179.10250854492188,146319
2022-03-15,183.0,183.9499969482422,177.0500030517578,178.35000610351562,176.92015075683594,119189
2022-03-16,181.0,183.5,178.35000610351562,181.25,179.79689025878906,153537
2022-03-17,182.0,184.35000610351562,179.0,179.89999389648438,178.4577178955078,159007
2022-03-21,180.0,181.0,173.25,174.60000610351562,173.20021057128906,180183
2022-03-22,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,172.20823669433594,165581
2022-03-23,175.1999969482422,175.89999389648438,171.0,171.5500030517578,170.17466735839844,133767
2022-03-24,170.0,174.0,170.0,171.4499969482422,170.07545471191406,131295
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,169.3314666748047,258464
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,167.7443084716797,255503
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,182.07846069335938,613557
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,177.91213989257812,182484
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,176.324951171875,224160
2022-04-01,177.0,188.75,177.0,186.5,185.0048065185547,247750
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,194.5774383544922,461139
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,203.15809631347656,540397
2022-04-06,204.0,206.5,198.0,199.64999389648438,198.04937744140625,253557
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,193.9822540283203,168742
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,193.28787231445312,151930
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,200.18214416503906,243504
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,196.7598114013672,127467
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,198.9917755126953,431572
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,191.55189514160156,171236
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,189.41912841796875,109849
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,189.31993103027344,133413
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,188.9727325439453,182579
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,191.8494873046875,157745
2022-04-25,194.0,194.0,188.0,189.0500030517578,187.53436279296875,108672
2022-04-26,191.5,193.5,189.64999389648438,191.25,189.7167205810547,56895
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,189.81593322753906,96938
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,189.31993103027344,59485
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,186.59197998046875,56433
2022-05-02,186.5,188.5,185.0,186.64999389648438,185.15359497070312,72054
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,184.45921325683594,146360
2022-05-05,187.0,189.8000030517578,182.0,184.25,182.77284240722656,52195
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,180.78887939453125,129461
2022-05-09,180.0,183.0,175.10000610351562,177.5,176.07696533203125,134441
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,173.8946075439453,48898
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,169.5298614501953,122561
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,164.1731719970703,132935
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,167.44671630859375,117761
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,166.75233459472656,70804
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,172.6050262451172,86163
2022-05-18,175.0,175.0,170.0,170.85000610351562,169.48028564453125,49266
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,163.72677612304688,83312
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,168.58749389648438,50353
2022-05-23,172.0,172.39999389648438,168.0,169.0,167.64511108398438,41628
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,167.04991149902344,27950
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,161.99081420898438,54227
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,157.82447814941406,76166
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,158.61805725097656,35852
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,161.99081420898438,60799
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,162.23880004882812,76237
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,162.43719482421875,45694
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,167.7938995361328,74646
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,165.016357421875,53750
2022-06-06,169.0,169.1999969482422,162.6999969482422,167.25,165.9091339111328,36806
2022-06-07,166.6999969482422,167.8000030517578,165.0,166.64999389648438,165.31393432617188,33727
2022-06-08,169.60000610351562,169.9499969482422,165.0,168.35000610351562,167.0003204345703,58054
2022-06-09,168.5,173.0,168.0,172.35000610351562,170.96826171875,149817
2022-06-10,170.0500030517578,171.4499969482422,168.10000610351562,170.8000030517578,169.43067932128906,56871
2022-06-13,168.0,169.10000610351562,165.0,165.4499969482422,164.12356567382812,85252
2022-06-14,170.0500030517578,171.25,166.14999389648438,166.85000610351562,165.51234436035156,73133
2022-06-15,168.5,169.0500030517578,167.0,167.39999389648438,166.05792236328125,43863
2022-06-16,168.3000030517578,170.0500030517578,164.0,165.1999969482422,163.8755645751953,108337
2022-06-17,165.14999389648438,167.10000610351562,160.0500030517578,161.10000610351562,159.80844116210938,92282
2022-06-20,161.60000610351562,164.10000610351562,156.5500030517578,157.0500030517578,155.79090881347656,100106
2022-06-21,157.0,164.85000610351562,157.0,163.5500030517578,162.23880004882812,58315
2022-06-22,163.5,164.6999969482422,162.0,162.25,160.94921875,47278
2022-06-23,165.5,166.89999389648438,162.60000610351562,163.25,161.9412078857422,44605
2022-06-24,168.60000610351562,169.75,164.0500030517578,168.25,166.901123046875,61854
2022-06-27,169.75,171.39999389648438,167.6999969482422,169.3000030517578,167.9427032470703,75558
2022-06-28,169.0,173.14999389648438,168.10000610351562,171.6999969482422,170.32345581054688,41402
2022-06-29,170.0,184.6999969482422,168.6999969482422,176.1999969482422,174.78738403320312,230293
2022-06-30,176.1999969482422,177.75,174.0500030517578,175.14999389648438,173.74578857421875,45939
2022-07-01,174.5500030517578,177.5,173.89999389648438,174.64999389648438,173.2498016357422,48681
2022-07-04,172.5500030517578,175.60000610351562,172.0500030517578,173.5500030517578,172.15863037109375,39687
2022-07-05,176.0,176.0,171.14999389648438,172.3000030517578,170.9186553955078,35801
2022-07-06,175.89999389648438,175.89999389648438,170.64999389648438,173.9499969482422,172.555419921875,46668
2022-07-07,175.39999389648438,176.6999969482422,174.10000610351562,175.39999389648438,173.99378967285156,65150
2022-07-08,176.89999389648438,177.85000610351562,171.75,174.85000610351562,173.44821166992188,46489
2022-07-11,170.39999389648438,173.6999969482422,168.75,171.85000610351562,170.47225952148438,73728
2022-07-12,171.0,173.75,170.10000610351562,170.39999389648438,169.03387451171875,42817
2022-07-13,171.0,173.5,168.85000610351562,169.89999389648438,168.5378875732422,49019
2022-07-14,172.85000610351562,172.85000610351562,164.25,166.4499969482422,165.11553955078125,57967
2022-07-15,164.3000030517578,167.9499969482422,164.1999969482422,165.0,163.6771697998047,41031
2022-07-18,165.25,169.39999389648438,165.25,168.6999969482422,167.34750366210938,46113
2022-07-19,169.8000030517578,170.39999389648438,166.75,168.0500030517578,166.70272827148438,47986
2022-07-20,168.35000610351562,173.5,168.35000610351562,170.89999389648438,169.5298614501953,69196
2022-07-21,172.5,172.5,169.0500030517578,170.9499969482422,169.5794677734375,39138
2022-07-22,173.5,205.10000610351562,170.9499969482422,188.35000610351562,186.83998107910156,822989
2022-07-25,185.0,186.89999389648438,176.3000030517578,177.60000610351562,176.17616271972656,160655
2022-07-26,180.0,180.0,174.85000610351562,175.35000610351562,173.94419860839844,65891
2022-07-27,176.3000030517578,176.75,173.0500030517578,174.64999389648438,173.2498016357422,69444
2022-07-28,175.89999389648438,176.8000030517578,172.5,174.35000610351562,172.9522247314453,68501
2022-07-29,173.39999389648438,176.60000610351562,173.35000610351562,174.6999969482422,173.29940795898438,99400
2022-08-01,177.5,177.5,173.14999389648438,174.4499969482422,173.05140686035156,70215
2022-08-02,174.3000030517578,179.9499969482422,173.6999969482422,176.4499969482422,175.03536987304688,113572
2022-08-03,176.4499969482422,177.89999389648438,173.9499969482422,174.3000030517578,172.90261840820312,64269
2022-08-04,174.89999389648438,177.85000610351562,169.89999389648438,172.1999969482422,170.81944274902344,82645
2022-08-05,172.85000610351562,178.0,171.25,175.75,174.3409881591797,142583
2022-08-08,176.8000030517578,178.0,174.5,175.0,173.5970001220703,65411
2022-08-10,174.60000610351562,177.10000610351562,172.3000030517578,173.14999389648438,171.76182556152344,77469
2022-08-11,173.39999389648438,175.6999969482422,171.0,172.8000030517578,171.41464233398438,89402
2022-08-12,172.9499969482422,176.89999389648438,171.9499969482422,174.1999969482422,172.8034210205078,65254
2022-08-16,169.89999389648438,171.8000030517578,165.64999389648438,170.10000610351562,168.73629760742188,143191
2022-08-17,172.39999389648438,175.0,170.0,173.6999969482422,172.3074188232422,103232
2022-08-18,175.0,183.89999389648438,173.60000610351562,180.85000610351562,179.40011596679688,271311
2022-08-19,181.5500030517578,182.5,176.5,179.8000030517578,178.3585205078125,147148
2022-08-22,179.0,180.0,176.60000610351562,178.5,177.06893920898438,80513
2022-08-23,176.60000610351562,181.75,176.60000610351562,179.85000610351562,178.4081268310547,73704
2022-08-24,180.5,180.8000030517578,178.5,179.3000030517578,177.86253356933594,71039
2022-08-25,180.0,184.89999389648438,178.64999389648438,180.60000610351562,179.15211486816406,167991
2022-08-26,180.5,185.9499969482422,180.5,183.25,181.78086853027344,161785
2022-08-29,181.39999389648438,182.8000030517578,178.5,181.64999389648438,180.1936798095703,69545
2022-08-30,183.0,188.1999969482422,181.25,183.35000610351562,181.88006591796875,156519
2022-09-01,181.5,186.9499969482422,181.5,184.89999389648438,183.41763305664062,66944
2022-09-02,186.35000610351562,188.9499969482422,183.0,184.3000030517578,182.82244873046875,71550
2022-09-05,184.3000030517578,185.85000610351562,180.6999969482422,183.85000610351562,182.3760528564453,92247
2022-09-06,183.75,186.1999969482422,181.75,181.9499969482422,180.4912872314453,116641
2022-09-07,181.9499969482422,191.0,181.0500030517578,187.35000610351562,185.84799194335938,270735
2022-09-08,188.5,192.5,185.1999969482422,191.5500030517578,190.0143280029297,324425
2022-09-09,193.0,195.0,188.10000610351562,189.1999969482422,187.6831512451172,207439
2022-09-12,189.1999969482422,193.0,189.0500030517578,190.89999389648438,189.36952209472656,165616
2022-09-13,192.6999969482422,193.35000610351562,187.4499969482422,188.1999969482422,186.69117736816406,140430
2022-09-14,183.0,198.5500030517578,183.0,192.9499969482422,191.40309143066406,432137
2022-09-15,194.3000030517578,197.75,189.0,191.60000610351562,190.0639190673828,179689
2022-09-16,191.39999389648438,194.0,185.10000610351562,187.10000610351562,185.60000610351562,120924
2022-09-19,190.0,191.0,185.9499969482422,189.3000030517578,189.3000030517578,110278
2022-09-20,191.0,197.0,186.85000610351562,193.10000610351562,193.10000610351562,341688
2022-09-21,192.0500030517578,194.85000610351562,185.0,186.4499969482422,186.4499969482422,127337
2022-09-22,189.85000610351562,190.5,186.4499969482422,187.9499969482422,187.9499969482422,145646
2022-09-23,187.9499969482422,188.5500030517578,183.5500030517578,185.14999389648438,185.14999389648438,60545
2022-09-26,185.0,185.0,178.0500030517578,178.5,178.5,135245
2022-09-27,181.8000030517578,181.8000030517578,177.0500030517578,177.6999969482422,177.6999969482422,109446
2022-09-28,178.0,180.5,176.0,178.1999969482422,178.1999969482422,106496
2022-09-29,180.60000610351562,184.35000610351562,179.0500030517578,182.60000610351562,182.60000610351562,50096
2022-09-30,180.5500030517578,184.5,180.5500030517578,183.5500030517578,183.5500030517578,110451
2022-10-03,186.0,186.0,178.0,178.64999389648438,178.64999389648438,85674
2022-10-04,180.0,183.3000030517578,179.64999389648438,181.0500030517578,181.0500030517578,47001
2022-10-06,182.8000030517578,184.1999969482422,178.60000610351562,179.39999389648438,179.39999389648438,97459
2022-10-07,180.0500030517578,181.3000030517578,178.64999389648438,179.8000030517578,179.8000030517578,33466
2022-10-10,179.0,185.6999969482422,176.6999969482422,184.14999389648438,184.14999389648438,168041
2022-10-11,179.1999969482422,182.0,178.1999969482422,179.5,179.5,125001
2022-10-12,179.9499969482422,181.60000610351562,178.5,179.85000610351562,179.85000610351562,107318
2022-10-13,180.8000030517578,189.0,180.1999969482422,187.9499969482422,187.9499969482422,425613
2022-10-14,191.14999389648438,191.14999389648438,182.0500030517578,182.6999969482422,182.6999969482422,163543
2022-10-17,182.6999969482422,183.0,176.25,178.0500030517578,178.0500030517578,142405
2022-10-18,180.0500030517578,180.14999389648438,176.85000610351562,178.0,178.0,63398
2022-10-19,178.0,180.8000030517578,177.3000030517578,178.5,178.5,56267
2022-10-20,178.5,179.14999389648438,176.85000610351562,177.75,177.75,47412
2022-10-21,177.75,179.4499969482422,176.0,176.64999389648438,176.64999389648438,36145
2022-10-24,178.0,182.9499969482422,172.5,177.3000030517578,177.3000030517578,46038
2022-10-25,179.5,179.5,175.0,175.9499969482422,175.9499969482422,46978
2022-10-27,178.4499969482422,178.8000030517578,176.14999389648438,178.0,178.0,38350
2022-10-28,179.0,179.0,176.5,177.14999389648438,177.14999389648438,34924
2022-10-31,179.0,182.5500030517578,176.8000030517578,181.64999389648438,181.64999389648438,81011
2022-11-01,181.0,182.0,179.14999389648438,180.14999389648438,180.14999389648438,53519
2022-11-02,180.0,184.10000610351562,179.0500030517578,180.5,180.5,58815
2022-11-03,180.5,181.64999389648438,177.0,177.64999389648438,177.64999389648438,54676
2022-11-04,177.0500030517578,186.0,176.1999969482422,182.5,182.5,172232
2022-11-07,182.64999389648438,184.3000030517578,180.39999389648438,181.8000030517578,181.8000030517578,88947
2022-11-09,181.0,186.0,180.64999389648438,182.35000610351562,182.35000610351562,148383
2022-11-10,183.89999389648438,183.89999389648438,176.89999389648438,178.4499969482422,178.4499969482422,70137
2022-11-11,180.0,182.0,173.10000610351562,174.64999389648438,174.64999389648438,192827
