Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,72.1500015258789,78.0,72.1500015258789,76.05000305175781,75.10769653320312,69865
2022-05-31,74.55000305175781,78.3499984741211,74.0,76.55000305175781,75.60149383544922,49644
2022-06-01,76.55000305175781,78.25,68.9000015258789,69.5,68.63884735107422,290745
2022-06-02,67.0,75.0,65.80000305175781,74.44999694824219,73.52751159667969,159734
2022-06-03,76.0,76.8499984741211,74.05000305175781,74.5,73.57688903808594,49583
2022-06-06,73.5999984741211,76.0,71.25,72.69999694824219,71.7991943359375,33598
2022-06-07,72.0999984741211,74.05000305175781,70.1500015258789,72.55000305175781,71.65105438232422,32761
2022-06-08,71.0999984741211,74.0,65.80000305175781,66.80000305175781,65.97229766845703,210546
2022-06-09,68.0,72.80000305175781,67.80000305175781,71.0,70.1202621459961,136929
2022-06-10,72.44999694824219,72.44999694824219,67.3499984741211,69.0,68.1450424194336,75480
2022-06-13,69.0,70.3499984741211,63.650001525878906,65.1500015258789,64.3427505493164,178732
2022-06-14,64.0,67.55000305175781,63.849998474121094,64.25,63.453895568847656,156452
2022-06-15,64.0999984741211,67.4000015258789,63.849998474121094,64.19999694824219,63.40451431274414,143870
2022-06-16,65.9000015258789,67.0,61.79999923706055,62.0,61.23177719116211,140218
2022-06-17,63.900001525878906,63.900001525878906,60.29999923706055,61.75,60.9848747253418,73941
2022-06-20,60.20000076293945,63.0,57.0,60.099998474121094,59.35531997680664,91925
2022-06-21,61.79999923706055,64.4000015258789,60.20000076293945,62.5,61.725582122802734,63761
2022-06-22,63.900001525878906,63.900001525878906,59.650001525878906,60.20000076293945,59.454078674316406,59686
2022-06-23,61.70000076293945,61.70000076293945,58.54999923706055,59.45000076293945,58.713375091552734,104312
2022-06-24,60.29999923706055,63.0,60.29999923706055,62.45000076293945,61.67620086669922,78052
2022-06-27,64.0,65.75,63.0,64.3499984741211,63.55266189575195,39575
2022-06-28,64.9000015258789,66.5,63.0,65.25,64.4415054321289,84833
2022-06-29,64.0,65.3499984741211,63.349998474121094,63.70000076293945,62.91071319580078,101815
2022-06-30,63.5,65.0,62.54999923706055,64.3499984741211,63.55266189575195,39227
2022-07-01,65.94999694824219,65.94999694824219,63.0,64.1500015258789,63.35513687133789,55826
2022-07-04,65.5,69.5,64.19999694824219,67.6500015258789,66.811767578125,85035
2022-07-05,67.0,69.44999694824219,67.0,67.3499984741211,66.51548767089844,57084
2022-07-06,67.0,68.0,66.0,66.69999694824219,65.87353515625,24814
2022-07-07,67.5,67.94999694824219,66.30000305175781,67.55000305175781,66.7130126953125,33743
2022-07-08,69.0,69.0,67.75,68.44999694824219,67.60185241699219,38544
2022-07-11,69.9000015258789,69.9000015258789,67.9000015258789,68.5999984741211,67.75,34482
2022-07-12,68.6500015258789,72.0,67.9000015258789,70.75,69.87335968017578,163703
2022-07-13,73.4000015258789,73.9000015258789,70.75,71.44999694824219,70.56468200683594,127060
2022-07-14,72.94999694824219,72.94999694824219,70.0,70.25,69.37955474853516,82821
2022-07-15,71.5999984741211,71.94999694824219,69.55000305175781,70.80000305175781,69.92273712158203,36836
2022-07-18,71.69999694824219,71.69999694824219,68.75,70.4000015258789,69.52769470214844,67071
2022-07-19,70.4000015258789,71.69999694824219,69.30000305175781,70.3499984741211,69.47831726074219,45900
2022-07-20,71.5,71.9000015258789,70.30000305175781,70.75,69.87335968017578,41731
2022-07-21,71.5,71.55000305175781,70.1500015258789,70.9000015258789,70.02149963378906,51809
2022-07-22,71.5,73.30000305175781,71.5,71.80000305175781,70.91034698486328,52916
2022-07-25,71.80000305175781,73.5,70.0,72.19999694824219,71.30538940429688,97702
2022-07-26,72.4000015258789,76.5999984741211,72.30000305175781,73.4000015258789,72.49052429199219,158390
2022-07-27,74.3499984741211,75.0,70.3499984741211,71.55000305175781,70.66344451904297,51785
2022-07-28,71.6500015258789,73.80000305175781,71.5999984741211,73.1500015258789,72.24362182617188,48484
2022-07-29,72.0,74.75,72.0,74.19999694824219,73.28060913085938,74093
2022-08-01,75.0,76.0,73.94999694824219,75.4000015258789,74.46574401855469,82195
2022-08-02,74.30000305175781,76.44999694824219,74.25,75.44999694824219,74.51512145996094,62359
2022-08-03,77.3499984741211,78.5999984741211,74.30000305175781,77.9000015258789,76.93476867675781,137011
2022-08-04,77.9000015258789,80.05000305175781,77.5,78.0,77.03352355957031,130386
2022-08-05,80.0,88.5,79.0999984741211,84.19999694824219,83.15670013427734,1049805
2022-08-08,88.0,88.0,84.19999694824219,86.5,85.4281997680664,309291
2022-08-10,87.80000305175781,88.94999694824219,80.55000305175781,83.4000015258789,82.36661529541016,650826
2022-08-11,84.69999694824219,85.5,78.5,79.44999694824219,78.46556091308594,302857
2022-08-12,80.5999984741211,83.0,79.3499984741211,81.1500015258789,80.14449310302734,134711
2022-08-16,83.0,83.0,80.55000305175781,81.1500015258789,80.14449310302734,76205
2022-08-17,81.8499984741211,82.5,80.55000305175781,81.80000305175781,80.78643798828125,89909
2022-08-18,81.80000305175781,84.44999694824219,81.19999694824219,84.19999694824219,83.15670013427734,170393
2022-08-19,84.30000305175781,96.5999984741211,84.30000305175781,93.80000305175781,92.968994140625,2051714
2022-08-22,94.0,97.75,91.0999984741211,92.1500015258789,91.33361053466797,420785
2022-08-23,90.05000305175781,93.55000305175781,89.44999694824219,90.4000015258789,89.59912109375,194894
2022-08-24,90.94999694824219,92.25,89.8499984741211,90.30000305175781,89.50000762939453,151139
2022-08-25,91.0,93.0,90.19999694824219,90.5,90.5,127329
2022-08-26,90.5999984741211,92.0,88.05000305175781,88.5999984741211,88.5999984741211,195662
2022-08-29,88.0,88.0,84.69999694824219,86.25,86.25,159594
2022-08-30,88.80000305175781,89.55000305175781,87.0,88.19999694824219,88.19999694824219,99368
2022-09-01,87.9000015258789,90.69999694824219,87.0,89.5,89.5,198542
2022-09-02,91.0,93.0,90.19999694824219,91.30000305175781,91.30000305175781,224971
2022-09-05,92.5,92.80000305175781,89.8499984741211,91.55000305175781,91.55000305175781,172347
2022-09-06,93.0,93.0,90.0999984741211,90.5,90.5,126840
2022-09-07,90.94999694824219,92.3499984741211,90.5,90.9000015258789,90.9000015258789,105664
2022-09-08,92.0,92.9000015258789,90.19999694824219,90.3499984741211,90.3499984741211,95641
2022-09-09,90.6500015258789,92.0,88.0,89.19999694824219,89.19999694824219,143052
2022-09-12,90.69999694824219,91.0,88.44999694824219,90.3499984741211,90.3499984741211,97809
2022-09-13,91.0999984741211,91.25,88.80000305175781,89.3499984741211,89.3499984741211,88396
2022-09-14,87.0,88.94999694824219,87.0,87.94999694824219,87.94999694824219,112361
2022-09-15,90.0,90.0,88.0,88.5999984741211,88.5999984741211,107868
2022-09-16,90.0,93.80000305175781,88.0,88.5,88.5,491196
2022-09-19,90.0,91.5999984741211,87.0,87.80000305175781,87.80000305175781,119542
2022-09-20,89.94999694824219,89.94999694824219,87.0999984741211,87.55000305175781,87.55000305175781,108138
2022-09-21,88.3499984741211,88.5,86.4000015258789,87.25,87.25,101522
2022-09-22,88.25,88.25,85.30000305175781,86.19999694824219,86.19999694824219,84880
2022-09-23,87.8499984741211,88.3499984741211,84.44999694824219,84.94999694824219,84.94999694824219,113110
2022-09-26,85.0,85.75,80.5,81.5,81.5,143386
2022-09-27,81.6500015258789,83.5999984741211,81.3499984741211,82.05000305175781,82.05000305175781,62249
2022-09-28,82.8499984741211,83.30000305175781,80.5,82.25,82.25,57232
2022-09-29,83.80000305175781,86.0,82.1500015258789,84.55000305175781,84.55000305175781,101130
2022-09-30,85.44999694824219,87.0,84.30000305175781,85.5,85.5,112462
2022-10-03,86.25,86.75,83.25,84.05000305175781,84.05000305175781,65284
2022-10-04,86.3499984741211,87.6500015258789,84.6500015258789,86.44999694824219,86.44999694824219,126863
2022-10-06,88.94999694824219,91.5,88.5,89.4000015258789,89.4000015258789,222014
2022-10-07,90.6500015258789,91.94999694824219,90.05000305175781,91.4000015258789,91.4000015258789,187603
2022-10-10,91.30000305175781,91.30000305175781,88.0999984741211,89.05000305175781,89.05000305175781,93800
2022-10-11,89.05000305175781,89.0999984741211,86.5,86.6500015258789,86.6500015258789,72469
2022-10-12,91.5,91.5,88.1500015258789,90.05000305175781,90.05000305175781,201829
2022-10-13,90.69999694824219,91.4000015258789,86.19999694824219,88.1500015258789,88.1500015258789,88482
2022-10-14,89.94999694824219,89.94999694824219,85.55000305175781,87.4000015258789,87.4000015258789,66715
2022-10-17,86.5,87.69999694824219,85.5,86.1500015258789,86.1500015258789,53867
2022-10-18,86.1500015258789,87.69999694824219,85.55000305175781,85.94999694824219,85.94999694824219,42600
2022-10-19,86.3499984741211,89.0,86.3499984741211,86.80000305175781,86.80000305175781,50794
2022-10-20,86.75,87.0,84.75,85.94999694824219,85.94999694824219,48329
2022-10-21,87.44999694824219,89.5,85.05000305175781,88.44999694824219,88.44999694824219,129737
2022-10-24,89.94999694824219,89.94999694824219,89.05000305175781,89.55000305175781,89.55000305175781,56739
2022-10-25,90.5,90.5,87.69999694824219,88.19999694824219,88.19999694824219,38132
2022-10-27,88.19999694824219,89.69999694824219,88.19999694824219,89.1500015258789,89.1500015258789,57871
2022-10-28,89.9000015258789,92.0,87.5,88.44999694824219,88.44999694824219,115563
2022-10-31,90.25,90.25,86.6500015258789,86.9000015258789,86.9000015258789,53308
2022-11-01,87.0,88.05000305175781,86.5,86.8499984741211,86.8499984741211,67418
2022-11-02,86.94999694824219,94.8499984741211,86.0999984741211,92.94999694824219,92.94999694824219,901965
2022-11-03,94.5,97.5999984741211,92.69999694824219,96.80000305175781,96.80000305175781,942564
2022-11-04,99.0,106.80000305175781,98.55000305175781,104.19999694824219,104.19999694824219,1756886
2022-11-07,109.5999984741211,112.25,106.69999694824219,108.5999984741211,108.5999984741211,1060232
2022-11-09,110.44999694824219,110.44999694824219,103.55000305175781,104.19999694824219,104.19999694824219,488110
2022-11-10,104.0999984741211,107.8499984741211,95.5999984741211,98.44999694824219,98.44999694824219,787122
2022-11-11,100.30000305175781,102.0,98.44999694824219,99.55000305175781,99.55000305175781,382142
