Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,123.4000015258789,125.5,121.5999984741211,123.44999694824219,122.00557708740234,910158
2022-07-11,122.69999694824219,128.0,121.80000305175781,126.3499984741211,124.87164306640625,869770
2022-07-12,125.19999694824219,127.69999694824219,122.55000305175781,123.80000305175781,122.35148620605469,693599
2022-07-13,124.44999694824219,124.80000305175781,121.5999984741211,121.94999694824219,120.52312469482422,431542
2022-07-14,122.6500015258789,122.9000015258789,119.25,120.44999694824219,119.04067993164062,357783
2022-07-15,120.5999984741211,121.3499984741211,118.19999694824219,119.30000305175781,117.90413665771484,275542
2022-07-18,120.44999694824219,122.5,119.8499984741211,120.6500015258789,119.23834228515625,481910
2022-07-19,119.9000015258789,123.5,119.9000015258789,121.0,119.58424377441406,672541
2022-07-20,122.1500015258789,124.0,121.55000305175781,121.9000015258789,120.47371673583984,469304
2022-07-21,122.69999694824219,138.25,122.1500015258789,134.5500030517578,132.9757080078125,8418350
2022-07-22,135.10000610351562,136.4499969482422,130.89999389648438,133.25,131.69091796875,1421441
2022-07-25,133.75,134.64999389648438,130.0500030517578,130.9499969482422,129.41781616210938,1142610
2022-07-26,131.0,132.4499969482422,125.4000015258789,126.19999694824219,124.72339630126953,1255241
2022-07-27,126.0,128.14999389648438,124.30000305175781,125.25,123.78451538085938,856277
2022-07-28,126.0999984741211,129.35000610351562,125.75,127.55000305175781,126.05760955810547,779314
2022-07-29,128.39999389648438,133.85000610351562,127.80000305175781,131.39999389648438,129.862548828125,1441698
2022-08-01,131.89999389648438,135.85000610351562,130.5500030517578,134.64999389648438,133.07452392578125,1466541
2022-08-02,134.64999389648438,135.4499969482422,129.89999389648438,130.5500030517578,129.0225067138672,1144223
2022-08-03,131.3000030517578,131.75,127.30000305175781,128.10000610351562,126.60118103027344,531288
2022-08-04,121.0,125.5,120.5999984741211,121.75,120.32546997070312,2208731
2022-08-05,122.44999694824219,123.8499984741211,121.55000305175781,122.55000305175781,121.1161117553711,728834
2022-08-08,123.0,123.69999694824219,121.0,121.19999694824219,119.78189849853516,412546
2022-08-10,121.80000305175781,121.94999694824219,115.3499984741211,118.9000015258789,117.50881958007812,588191
2022-08-11,119.5,127.9000015258789,119.5,123.9000015258789,122.4503173828125,1965401
2022-08-12,124.0,125.30000305175781,122.4000015258789,122.80000305175781,121.36318969726562,487390
2022-08-16,122.19999694824219,124.5,122.19999694824219,123.25,121.80792236328125,359200
2022-08-17,124.19999694824219,126.5,123.0,123.69999694824219,122.25264739990234,764491
2022-08-18,122.5999984741211,125.0,122.05000305175781,123.44999694824219,122.00557708740234,579693
2022-08-19,123.9000015258789,132.89999389648438,123.5,127.9000015258789,126.40351104736328,4397741
2022-08-22,128.4499969482422,128.4499969482422,124.0,124.6500015258789,123.19154357910156,529048
2022-08-23,123.8499984741211,127.5,123.05000305175781,124.6500015258789,123.19154357910156,653326
2022-08-24,125.05000305175781,126.80000305175781,124.0999984741211,125.05000305175781,123.58686065673828,505257
2022-08-25,126.0,128.5,124.19999694824219,124.80000305175781,123.33979034423828,692140
2022-08-26,125.80000305175781,126.75,123.9000015258789,124.5999984741211,123.14212036132812,524939
2022-08-29,121.0,123.6500015258789,120.05000305175781,121.55000305175781,120.12781524658203,520918
2022-08-30,122.5,127.0,122.5,124.25,122.79621887207031,871534
2022-09-01,123.55000305175781,125.19999694824219,122.75,124.5,123.04329681396484,410239
2022-09-02,125.0999984741211,131.75,124.69999694824219,126.44999694824219,124.97047424316406,1815771
2022-09-05,127.0999984741211,128.89999389648438,124.6500015258789,125.9000015258789,124.42691802978516,711276
2022-09-06,126.4000015258789,127.9000015258789,125.19999694824219,126.0,124.52574157714844,548700
2022-09-07,125.30000305175781,129.39999389648438,124.69999694824219,126.25,124.77281951904297,637564
2022-09-08,127.19999694824219,134.25,127.05000305175781,132.10000610351562,130.55438232421875,2944921
2022-09-09,133.39999389648438,136.25,129.39999389648438,130.25,128.72601318359375,1936530
2022-09-12,131.0,133.75,130.14999389648438,131.0,129.4672393798828,932021
2022-09-13,131.6999969482422,132.0,127.80000305175781,128.1999969482422,126.69999694824219,656768
2022-09-14,125.0,129.1999969482422,125.0,127.0999984741211,127.0999984741211,667508
2022-09-15,128.10000610351562,129.25,125.8499984741211,126.30000305175781,126.30000305175781,615274
2022-09-16,126.0,126.9000015258789,122.0,123.4000015258789,123.4000015258789,872470
2022-09-19,123.4000015258789,124.4000015258789,121.0,122.44999694824219,122.44999694824219,607750
2022-09-20,123.80000305175781,125.44999694824219,121.80000305175781,122.4000015258789,122.4000015258789,374017
2022-09-21,122.4000015258789,125.9000015258789,120.0999984741211,121.05000305175781,121.05000305175781,1287449
2022-09-22,120.94999694824219,126.5,120.5,125.69999694824219,125.69999694824219,859688
2022-09-23,125.8499984741211,126.9000015258789,121.94999694824219,122.4000015258789,122.4000015258789,837713
2022-09-26,121.0999984741211,122.55000305175781,117.0,117.30000305175781,117.30000305175781,874926
2022-09-27,117.25,117.9000015258789,115.5,115.75,115.75,718147
2022-09-28,115.5,116.94999694824219,112.30000305175781,113.0,113.0,465295
2022-09-29,115.0,116.25,112.4000015258789,114.0999984741211,114.0999984741211,280285
2022-09-30,113.94999694824219,116.5999984741211,112.6500015258789,115.75,115.75,342406
2022-10-03,116.0,116.5,112.75,113.19999694824219,113.19999694824219,314675
2022-10-04,115.0,119.3499984741211,114.1500015258789,116.55000305175781,116.55000305175781,672624
2022-10-06,117.55000305175781,118.30000305175781,114.9000015258789,116.25,116.25,650657
2022-10-07,116.44999694824219,118.1500015258789,116.0,116.94999694824219,116.94999694824219,347492
2022-10-10,115.4000015258789,116.4000015258789,114.9000015258789,115.69999694824219,115.69999694824219,303439
2022-10-11,116.5,116.5,105.19999694824219,111.75,111.75,441164
2022-10-12,112.55000305175781,113.5,111.0999984741211,111.6500015258789,111.6500015258789,274414
2022-10-13,111.9000015258789,112.5,110.3499984741211,110.80000305175781,110.80000305175781,248037
2022-10-14,113.0,114.80000305175781,111.0,111.44999694824219,111.44999694824219,247792
2022-10-17,111.80000305175781,116.69999694824219,109.5999984741211,114.80000305175781,114.80000305175781,747729
2022-10-18,115.75,117.0999984741211,113.5,114.0999984741211,114.0999984741211,478044
2022-10-19,114.9000015258789,115.5,111.5999984741211,112.25,112.25,328801
2022-10-20,111.94999694824219,112.3499984741211,111.0,111.5999984741211,111.5999984741211,299565
2022-10-21,112.30000305175781,112.30000305175781,110.5,110.94999694824219,110.94999694824219,175697
2022-10-24,111.5,112.5999984741211,111.19999694824219,112.05000305175781,112.05000305175781,83327
2022-10-25,112.19999694824219,113.6500015258789,111.0,111.25,111.25,223316
2022-10-27,113.0,113.0,110.30000305175781,110.9000015258789,110.9000015258789,255309
2022-10-28,110.94999694824219,111.4000015258789,108.0999984741211,108.5,108.5,379361
2022-10-31,109.0,109.44999694824219,107.1500015258789,107.55000305175781,107.55000305175781,231179
2022-11-01,107.94999694824219,112.4000015258789,107.5999984741211,110.4000015258789,110.4000015258789,612201
2022-11-02,110.8499984741211,111.6500015258789,108.25,108.75,108.75,224957
2022-11-03,108.5,110.0999984741211,108.0,108.8499984741211,108.8499984741211,285299
2022-11-04,109.1500015258789,111.5999984741211,108.4000015258789,110.55000305175781,110.55000305175781,293448
2022-11-07,111.44999694824219,112.5999984741211,109.30000305175781,109.69999694824219,109.69999694824219,510732
2022-11-09,108.44999694824219,111.0,106.0,106.5999984741211,106.5999984741211,834509
2022-11-10,105.75,106.80000305175781,103.80000305175781,104.0999984741211,104.0999984741211,334426
2022-11-11,106.0,106.44999694824219,104.0,105.69999694824219,105.69999694824219,364797
