Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,27.299999237060547,27.299999237060547,25.649999618530273,25.899999618530273,24.346776962280273,233472
2021-12-17,26.575000762939453,26.575000762939453,25.524999618530273,25.649999618530273,24.11176872253418,127612
2021-12-20,26.125,26.399999618530273,24.450000762939453,25.225000381469727,23.712257385253906,341436
2021-12-21,25.725000381469727,26.174999237060547,25.424999237060547,25.899999618530273,24.346776962280273,284254
2021-12-22,26.700000762939453,28.0,26.274999618530273,27.5,25.8508243560791,1477800
2021-12-23,27.25,33.0,27.200000762939453,33.0,31.02098846435547,1050661
2021-12-24,36.75,39.599998474121094,36.150001525878906,39.599998474121094,37.22518539428711,2645920
2021-12-27,40.099998474121094,40.400001525878906,35.650001525878906,35.650001525878906,33.51206970214844,1356628
2021-12-28,34.0,34.95000076293945,32.29999923706055,33.0,31.02098846435547,1765265
2021-12-29,33.5,35.400001525878906,33.0,33.849998474121094,31.82001304626465,1232586
2021-12-30,33.95000076293945,34.349998474121094,32.0,32.20000076293945,30.268966674804688,517223
2021-12-31,32.349998474121094,32.75,30.899999618530273,31.25,29.37593650817871,507055
2022-01-03,31.25,32.79999923706055,31.25,32.79999923706055,30.832983016967773,337299
2022-01-04,34.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,30.832983016967773,670492
2022-01-05,33.0,33.04999923706055,31.850000381469727,32.20000076293945,30.268966674804688,294848
2022-01-06,32.04999923706055,33.0,31.549999237060547,32.5,30.550973892211914,271434
2022-01-07,34.099998474121094,34.099998474121094,33.79999923706055,34.099998474121094,32.05501937866211,388164
2022-01-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,33.653072357177734,201489
2022-01-11,37.54999923706055,37.54999923706055,34.20000076293945,37.0,34.78110885620117,1705766
2022-01-12,38.5,38.849998474121094,37.099998474121094,38.0,35.72113800048828,1111531
2022-01-13,39.349998474121094,39.349998474121094,36.349998474121094,37.0,34.78110885620117,591419
2022-01-14,37.5,37.650001525878906,35.900001525878906,36.599998474121094,34.405094146728516,354423
2022-01-17,37.95000076293945,37.95000076293945,37.04999923706055,37.349998474121094,35.1101188659668,310101
2022-01-18,38.099998474121094,38.099998474121094,35.75,35.95000076293945,33.7940788269043,396158
2022-01-19,35.400001525878906,36.349998474121094,35.25,35.599998474121094,33.465065002441406,227544
2022-01-20,36.0,37.0,35.0,35.599998474121094,33.465065002441406,311131
2022-01-21,36.0,36.0,34.5,34.900001525878906,32.80704879760742,227297
2022-01-24,34.20000076293945,34.75,33.20000076293945,33.29999923706055,31.302997589111328,244654
2022-01-25,32.400001525878906,34.95000076293945,31.649999618530273,34.54999923706055,32.47803497314453,414413
2022-01-27,34.45000076293945,35.650001525878906,33.599998474121094,35.04999923706055,32.94805145263672,186513
2022-01-28,35.400001525878906,36.20000076293945,34.650001525878906,34.79999923706055,32.713043212890625,164176
2022-01-31,35.25,35.5,34.25,34.400001525878906,32.337032318115234,171154
2022-02-01,34.79999923706055,34.95000076293945,33.849998474121094,34.04999923706055,32.008018493652344,137502
2022-02-02,34.400001525878906,35.70000076293945,34.150001525878906,35.099998474121094,32.995052337646484,200631
2022-02-03,34.25,34.54999923706055,33.5,33.650001525878906,31.632009506225586,305204
2022-02-04,33.400001525878906,34.25,33.400001525878906,33.79999923706055,31.773012161254883,99880
2022-02-07,34.5,34.5,33.0,33.650001525878906,31.632009506225586,155186
2022-02-08,33.900001525878906,33.95000076293945,32.5,33.25,31.255996704101562,95723
2022-02-09,32.79999923706055,33.70000076293945,32.70000076293945,32.79999923706055,30.832983016967773,105574
2022-02-10,33.25,33.5,32.45000076293945,32.70000076293945,30.738981246948242,134978
2022-02-11,32.70000076293945,32.900001525878906,31.950000762939453,32.099998474121094,30.17496109008789,94966
2022-02-14,31.5,32.0,30.100000381469727,30.450000762939453,28.623912811279297,202450
2022-02-15,30.700000762939453,31.350000381469727,30.200000762939453,31.149999618530273,29.281932830810547,109075
2022-02-16,31.350000381469727,32.29999923706055,30.399999618530273,31.200000762939453,29.328935623168945,140934
2022-02-17,31.850000381469727,32.0,31.399999618530273,31.5,29.610944747924805,57903
2022-02-18,32.099998474121094,32.5,30.100000381469727,31.149999618530273,29.281932830810547,129780
2022-02-21,31.100000381469727,31.25,30.0,30.149999618530273,28.341903686523438,141600
2022-02-22,28.600000381469727,30.399999618530273,28.399999618530273,29.75,27.965892791748047,142739
2022-02-23,29.899999618530273,30.899999618530273,28.899999618530273,30.149999618530273,28.341903686523438,117878
2022-02-24,29.850000381469727,29.850000381469727,27.149999618530273,27.350000381469727,25.709819793701172,320615
2022-02-25,29.950000762939453,30.049999237060547,28.5,29.950000762939453,28.153898239135742,170604
2022-02-28,30.549999237060547,31.75,29.5,31.25,29.37593650817871,171497
2022-03-02,30.950000762939453,31.200000762939453,30.0,30.299999237060547,28.482908248901367,164354
2022-03-03,31.100000381469727,31.399999618530273,30.0,30.600000381469727,28.764917373657227,108779
2022-03-04,30.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,28.388906478881836,163908
2022-03-07,29.700000762939453,31.899999618530273,28.299999237060547,30.200000762939453,28.388906478881836,118449
2022-03-08,30.700000762939453,31.100000381469727,30.200000762939453,30.399999618530273,28.57691192626953,65493
2022-03-09,31.100000381469727,31.100000381469727,30.299999237060547,30.700000762939453,28.85892105102539,86996
2022-03-10,31.399999618530273,31.950000762939453,31.25,31.600000381469727,29.70494842529297,77636
2022-03-11,31.600000381469727,31.850000381469727,31.25,31.450000762939453,29.56394386291504,61199
2022-03-14,31.600000381469727,34.5,31.600000381469727,32.45000076293945,30.50397300720215,174565
2022-03-15,33.5,33.5,31.450000762939453,31.899999618530273,29.986955642700195,86651
2022-03-16,32.70000076293945,32.70000076293945,31.299999237060547,31.899999618530273,29.986955642700195,82022
2022-03-17,32.0,32.400001525878906,31.549999237060547,31.75,29.845951080322266,67483
2022-03-21,32.400001525878906,32.599998474121094,31.899999618530273,32.349998474121094,30.409969329833984,98634
2022-03-22,32.900001525878906,32.900001525878906,31.549999237060547,31.950000762939453,30.033958435058594,52778
2022-03-23,32.400001525878906,32.400001525878906,31.700000762939453,31.75,29.845951080322266,44205
2022-03-24,31.950000762939453,32.29999923706055,31.5,31.850000381469727,29.93995475769043,54515
2022-03-25,32.29999923706055,32.29999923706055,31.549999237060547,31.950000762939453,30.033958435058594,67327
2022-03-28,32.70000076293945,33.5,32.099998474121094,33.20000076293945,31.208995819091797,244050
2022-03-29,34.0,34.25,32.0,32.400001525878906,30.456972122192383,243588
2022-03-30,33.04999923706055,33.29999923706055,32.54999923706055,32.900001525878906,30.92698860168457,105192
2022-03-31,33.849998474121094,34.0,33.04999923706055,33.20000076293945,31.208995819091797,146077
2022-04-01,33.29999923706055,33.95000076293945,33.25,33.75,31.726011276245117,129531
2022-04-04,34.25,35.400001525878906,34.0,34.650001525878906,32.57204055786133,299929
2022-04-05,35.70000076293945,35.70000076293945,34.25,34.45000076293945,32.384033203125,131687
2022-04-06,34.5,34.79999923706055,34.0,34.150001525878906,32.10202407836914,145619
2022-04-07,34.70000076293945,35.099998474121094,33.70000076293945,33.849998474121094,31.82001304626465,199990
2022-04-08,34.25,35.0,32.70000076293945,34.5,32.431034088134766,223736
2022-04-11,34.79999923706055,35.099998474121094,34.349998474121094,34.54999923706055,32.47803497314453,92170
2022-04-12,34.599998474121094,34.70000076293945,33.04999923706055,33.400001525878906,31.397003173828125,104814
2022-04-13,33.400001525878906,34.95000076293945,33.0,33.400001525878906,31.397003173828125,96237
2022-04-18,34.25,34.25,32.650001525878906,32.75,30.785982131958008,120676
2022-04-19,32.79999923706055,38.0,32.650001525878906,34.599998474121094,32.5250358581543,987932
2022-04-20,34.75,36.099998474121094,34.20000076293945,34.849998474121094,32.76004409790039,213192
2022-04-21,35.45000076293945,35.79999923706055,34.75,35.0,32.90105056762695,119325
2022-04-22,35.150001525878906,35.599998474121094,33.75,34.20000076293945,32.149024963378906,130850
2022-04-25,34.5,34.5,33.099998474121094,33.75,31.726011276245117,112124
2022-04-26,33.75,34.75,33.5,33.900001525878906,31.86701774597168,97683
2022-04-27,33.29999923706055,35.70000076293945,33.29999923706055,34.849998474121094,32.76004409790039,476566
2022-04-28,35.45000076293945,35.5,34.150001525878906,34.54999923706055,32.47803497314453,122373
2022-04-29,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,31.67901039123535,124162
2022-05-02,33.5,33.650001525878906,33.0,33.099998474121094,31.114990234375,72501
2022-05-04,33.54999923706055,33.54999923706055,32.45000076293945,32.75,30.785982131958008,89970
2022-05-05,32.70000076293945,33.5,32.099998474121094,32.20000076293945,30.268966674804688,122295
2022-05-06,32.0,32.349998474121094,31.200000762939453,32.099998474121094,30.17496109008789,70211
2022-05-09,32.099998474121094,32.099998474121094,31.399999618530273,31.649999618530273,29.751949310302734,65883
2022-05-10,31.600000381469727,32.29999923706055,31.5,31.700000762939453,29.7989501953125,35620
2022-05-11,31.950000762939453,34.95000076293945,30.850000381469727,31.100000381469727,29.23493194580078,114917
2022-05-12,31.100000381469727,31.5,29.899999618530273,30.299999237060547,28.482908248901367,83642
2022-05-13,30.0,31.700000762939453,29.75,31.0,29.14093017578125,98256
2022-05-16,32.0,32.20000076293945,30.899999618530273,31.100000381469727,29.23493194580078,84973
2022-05-17,31.799999237060547,32.5,31.25,32.25,30.315967559814453,68346
2022-05-18,32.599998474121094,32.599998474121094,31.450000762939453,31.549999237060547,29.65794563293457,74197
2022-05-19,31.450000762939453,31.450000762939453,30.549999237060547,30.75,28.905921936035156,70820
2022-05-20,31.0,31.649999618530273,30.5,30.899999618530273,29.046926498413086,84503
2022-05-23,31.5,31.5,31.049999237060547,31.100000381469727,29.23493194580078,32129
2022-05-24,30.899999618530273,31.549999237060547,30.700000762939453,30.899999618530273,29.046926498413086,32055
2022-05-25,31.299999237060547,31.299999237060547,28.5,29.549999237060547,27.77788543701172,94875
2022-05-26,29.850000381469727,30.850000381469727,29.0,29.799999237060547,28.01289176940918,50914
2022-05-27,30.25,30.5,29.600000381469727,30.049999237060547,28.247900009155273,51306
2022-05-30,30.450000762939453,31.600000381469727,30.200000762939453,30.549999237060547,28.717914581298828,91403
2022-05-31,31.200000762939453,33.0,30.5,31.399999618530273,29.51694107055664,134479
2022-06-01,32.0,32.25,30.600000381469727,31.299999237060547,29.422937393188477,59216
2022-06-02,31.700000762939453,33.20000076293945,31.200000762939453,32.599998474121094,30.644975662231445,136517
2022-06-03,33.79999923706055,33.79999923706055,31.950000762939453,32.150001525878906,30.221965789794922,113679
2022-06-06,32.45000076293945,32.45000076293945,31.549999237060547,32.04999923706055,30.127960205078125,66383
2022-06-07,32.25,32.5,31.600000381469727,32.150001525878906,30.221965789794922,75189
2022-06-08,32.349998474121094,32.5,31.75,32.0,30.08095932006836,70775
2022-06-09,32.20000076293945,32.79999923706055,31.850000381469727,32.349998474121094,30.409969329833984,54992
2022-06-10,32.45000076293945,34.5,31.950000762939453,33.45000076293945,31.44400405883789,125098
2022-06-13,34.650001525878906,34.650001525878906,32.099998474121094,32.5,30.550973892211914,193808
2022-06-14,32.900001525878906,33.099998474121094,32.0,32.20000076293945,30.268966674804688,89205
2022-06-15,32.349998474121094,33.0,32.099998474121094,32.79999923706055,30.832983016967773,65114
2022-06-16,33.25,33.25,31.649999618530273,31.850000381469727,29.93995475769043,70856
2022-06-17,32.099998474121094,32.099998474121094,30.700000762939453,31.100000381469727,29.23493194580078,87893
2022-06-20,31.700000762939453,31.799999237060547,28.899999618530273,29.799999237060547,28.01289176940918,170708
2022-06-21,30.700000762939453,31.799999237060547,30.299999237060547,31.399999618530273,29.51694107055664,87954
2022-06-22,31.600000381469727,32.599998474121094,30.899999618530273,31.700000762939453,29.7989501953125,102594
2022-06-23,32.0,32.79999923706055,31.25,31.899999618530273,29.986955642700195,62834
2022-06-24,31.799999237060547,32.70000076293945,31.700000762939453,32.54999923706055,30.59797477722168,72958
2022-06-27,33.5,33.900001525878906,33.04999923706055,33.5,31.491004943847656,143268
2022-06-28,33.900001525878906,34.0,33.29999923706055,33.75,31.726011276245117,119026
2022-06-29,33.95000076293945,33.95000076293945,33.0,33.349998474121094,31.349998474121094,176653
2022-06-30,31.5,31.549999237060547,31.100000381469727,31.450000762939453,31.450000762939453,115685
2022-07-01,31.5,31.5,31.049999237060547,31.100000381469727,31.100000381469727,41198
2022-07-04,30.700000762939453,31.5,30.600000381469727,31.0,31.0,95633
2022-07-05,30.850000381469727,31.299999237060547,30.600000381469727,30.799999237060547,30.799999237060547,56233
2022-07-06,31.200000762939453,31.200000762939453,30.299999237060547,30.399999618530273,30.399999618530273,49399
2022-07-07,30.5,30.700000762939453,30.299999237060547,30.450000762939453,30.450000762939453,64774
2022-07-08,30.5,30.799999237060547,30.0,30.25,30.25,80070
2022-07-11,30.5,30.5,30.0,30.399999618530273,30.399999618530273,45438
2022-07-12,30.549999237060547,30.899999618530273,30.25,30.600000381469727,30.600000381469727,40549
2022-07-13,30.350000381469727,30.600000381469727,30.149999618530273,30.149999618530273,30.149999618530273,39891
2022-07-14,30.399999618530273,30.399999618530273,30.0,30.299999237060547,30.299999237060547,35364
2022-07-15,30.200000762939453,30.549999237060547,29.799999237060547,29.850000381469727,29.850000381469727,69943
2022-07-18,30.200000762939453,30.600000381469727,29.899999618530273,30.350000381469727,30.350000381469727,51241
2022-07-19,30.649999618530273,31.299999237060547,30.149999618530273,30.600000381469727,30.600000381469727,100699
2022-07-20,31.049999237060547,31.049999237060547,30.5,30.549999237060547,30.549999237060547,53074
2022-07-21,31.0,31.0,30.200000762939453,30.450000762939453,30.450000762939453,35466
2022-07-22,30.450000762939453,31.399999618530273,30.299999237060547,30.700000762939453,30.700000762939453,96955
2022-07-25,30.899999618530273,31.700000762939453,30.649999618530273,31.100000381469727,31.100000381469727,91464
2022-07-26,31.450000762939453,31.450000762939453,30.450000762939453,30.950000762939453,30.950000762939453,44378
2022-07-27,30.950000762939453,31.0,30.049999237060547,30.299999237060547,30.299999237060547,44934
2022-07-28,30.5,30.75,30.100000381469727,30.350000381469727,30.350000381469727,38415
2022-07-29,30.350000381469727,30.850000381469727,30.25,30.549999237060547,30.549999237060547,38015
2022-08-01,30.600000381469727,30.950000762939453,30.200000762939453,30.450000762939453,30.450000762939453,57510
2022-08-02,30.200000762939453,31.149999618530273,30.200000762939453,30.850000381469727,30.850000381469727,67021
2022-08-03,31.149999618530273,31.149999618530273,30.200000762939453,30.5,30.5,66491
2022-08-04,30.700000762939453,30.850000381469727,30.200000762939453,30.399999618530273,30.399999618530273,49867
2022-08-05,30.700000762939453,30.700000762939453,30.149999618530273,30.25,30.25,57298
2022-08-08,30.25,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,33445
2022-08-10,30.5,30.649999618530273,30.299999237060547,30.450000762939453,30.450000762939453,28461
2022-08-11,30.799999237060547,30.799999237060547,30.149999618530273,30.5,30.5,64813
2022-08-12,30.549999237060547,30.850000381469727,30.299999237060547,30.350000381469727,30.350000381469727,58966
2022-08-16,30.100000381469727,30.799999237060547,30.100000381469727,30.299999237060547,30.299999237060547,99654
2022-08-17,30.350000381469727,30.700000762939453,30.25,30.299999237060547,30.299999237060547,47800
2022-08-18,30.299999237060547,30.649999618530273,30.200000762939453,30.299999237060547,30.299999237060547,98020
2022-08-19,30.649999618530273,30.649999618530273,30.0,30.100000381469727,30.100000381469727,105494
2022-08-22,30.100000381469727,30.399999618530273,29.850000381469727,29.899999618530273,29.899999618530273,67285
2022-08-23,30.25,30.25,29.799999237060547,29.899999618530273,29.899999618530273,58656
2022-08-24,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,29.950000762939453,65995
2022-08-25,30.200000762939453,31.799999237060547,30.049999237060547,30.75,30.75,262351
2022-08-26,31.0,31.350000381469727,30.75,31.200000762939453,31.200000762939453,92459
2022-08-29,31.149999618530273,31.299999237060547,29.5,30.75,30.75,83549
2022-08-30,30.75,31.350000381469727,30.75,31.100000381469727,31.100000381469727,83741
2022-09-01,31.100000381469727,31.25,30.600000381469727,31.049999237060547,31.049999237060547,63716
2022-09-02,31.299999237060547,31.299999237060547,30.700000762939453,30.799999237060547,30.799999237060547,86441
2022-09-05,30.75,31.0,30.549999237060547,30.649999618530273,30.649999618530273,78622
2022-09-06,31.0,33.099998474121094,30.799999237060547,32.29999923706055,32.29999923706055,656360
2022-09-07,32.20000076293945,32.599998474121094,31.899999618530273,32.20000076293945,32.20000076293945,127004
2022-09-08,32.04999923706055,33.70000076293945,32.04999923706055,32.349998474121094,32.349998474121094,161478
2022-09-09,32.54999923706055,32.75,31.600000381469727,31.799999237060547,31.799999237060547,134535
2022-09-12,31.5,33.54999923706055,31.100000381469727,32.75,32.75,234235
2022-09-13,32.900001525878906,33.400001525878906,31.75,32.0,32.0,164298
2022-09-14,31.899999618530273,32.599998474121094,31.5,31.899999618530273,31.899999618530273,130011
2022-09-15,32.5,37.25,31.600000381469727,36.5,36.5,2619716
2022-09-16,36.0,36.099998474121094,33.0,33.400001525878906,33.400001525878906,771457
2022-09-19,33.099998474121094,33.70000076293945,32.599998474121094,32.79999923706055,32.79999923706055,288380
2022-09-20,33.400001525878906,33.75,32.54999923706055,32.75,32.75,216257
2022-09-21,33.150001525878906,33.29999923706055,31.649999618530273,31.950000762939453,31.950000762939453,152078
2022-09-22,32.150001525878906,32.45000076293945,31.600000381469727,31.950000762939453,31.950000762939453,71288
2022-09-23,31.950000762939453,32.25,30.850000381469727,31.450000762939453,31.450000762939453,116134
2022-09-26,31.75,32.04999923706055,30.100000381469727,30.600000381469727,30.600000381469727,114113
2022-09-27,31.0,31.299999237060547,30.100000381469727,30.549999237060547,30.549999237060547,94466
2022-09-28,30.75,31.25,30.299999237060547,30.399999618530273,30.399999618530273,88758
2022-09-29,30.399999618530273,31.0,30.049999237060547,30.25,30.25,95883
2022-09-30,30.299999237060547,30.75,29.950000762939453,30.350000381469727,30.350000381469727,55300
2022-10-03,30.649999618530273,30.899999618530273,30.350000381469727,30.5,30.5,42100
2022-10-04,31.350000381469727,31.350000381469727,30.649999618530273,30.75,30.75,46545
2022-10-06,31.049999237060547,31.100000381469727,30.299999237060547,30.600000381469727,30.600000381469727,64282
2022-10-07,31.0,31.0,30.5,30.649999618530273,30.649999618530273,66177
2022-10-10,30.549999237060547,30.899999618530273,30.200000762939453,30.5,30.5,48926
2022-10-11,30.549999237060547,30.700000762939453,30.100000381469727,30.299999237060547,30.299999237060547,71356
2022-10-12,30.450000762939453,30.5,30.25,30.350000381469727,30.350000381469727,33828
2022-10-13,30.149999618530273,30.600000381469727,30.0,30.049999237060547,30.049999237060547,66412
2022-10-14,30.149999618530273,30.600000381469727,29.950000762939453,30.049999237060547,30.049999237060547,83844
2022-10-17,30.350000381469727,30.350000381469727,30.0,30.100000381469727,30.100000381469727,25372
2022-10-18,30.299999237060547,30.450000762939453,30.100000381469727,30.200000762939453,30.200000762939453,31184
2022-10-19,30.200000762939453,30.75,30.100000381469727,30.350000381469727,30.350000381469727,64767
2022-10-20,30.350000381469727,30.600000381469727,30.100000381469727,30.299999237060547,30.299999237060547,23906
2022-10-21,30.149999618530273,30.549999237060547,30.100000381469727,30.149999618530273,30.149999618530273,44405
2022-10-24,30.450000762939453,30.5,29.25,30.149999618530273,30.149999618530273,49722
2022-10-25,30.149999618530273,30.399999618530273,30.0,30.149999618530273,30.149999618530273,29651
2022-10-27,30.200000762939453,30.5,30.0,30.350000381469727,30.350000381469727,41311
2022-10-28,30.450000762939453,32.75,30.25,31.700000762939453,31.700000762939453,307613
2022-10-31,32.25,32.349998474121094,31.600000381469727,31.850000381469727,31.850000381469727,79043
2022-11-01,31.600000381469727,32.29999923706055,31.399999618530273,31.549999237060547,31.549999237060547,56984
2022-11-02,31.600000381469727,31.799999237060547,31.25,31.5,31.5,30835
2022-11-03,31.700000762939453,31.799999237060547,31.200000762939453,31.399999618530273,31.399999618530273,37268
2022-11-04,31.149999618530273,32.29999923706055,31.149999618530273,31.600000381469727,31.600000381469727,51456
2022-11-07,31.299999237060547,32.0,31.299999237060547,31.75,31.75,65956
2022-11-09,31.950000762939453,31.950000762939453,29.799999237060547,30.649999618530273,30.649999618530273,317791
2022-11-10,30.799999237060547,31.299999237060547,30.5,31.100000381469727,31.100000381469727,53055
2022-11-11,31.100000381469727,31.450000762939453,30.899999618530273,31.100000381469727,31.100000381469727,90507
