Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,1236.699951171875,1266.9000244140625,1233.25,1248.5999755859375,1219.4898681640625,1052122
2022-01-05,1254.9000244140625,1278.8499755859375,1240.0999755859375,1269.699951171875,1240.0977783203125,757285
2022-01-06,1271.0,1276.0,1244.9000244140625,1248.3499755859375,1219.24560546875,765932
2022-01-07,1248.550048828125,1273.0,1248.550048828125,1256.5999755859375,1227.30322265625,471235
2022-01-10,1256.6500244140625,1300.0,1256.6500244140625,1296.25,1266.0289306640625,1426483
2022-01-11,1295.5999755859375,1305.75,1271.0,1280.199951171875,1250.35302734375,1456787
2022-01-12,1287.0,1319.300048828125,1285.1500244140625,1312.5999755859375,1281.99755859375,846271
2022-01-13,1314.949951171875,1328.0,1300.800048828125,1319.75,1288.98095703125,390006
2022-01-14,1319.8499755859375,1372.0,1311.949951171875,1365.6500244140625,1333.8109130859375,880246
2022-01-17,1373.949951171875,1417.449951171875,1358.699951171875,1396.8499755859375,1364.2833251953125,1101174
2022-01-18,1399.949951171875,1430.0,1381.5999755859375,1389.550048828125,1357.1536865234375,993366
2022-01-19,1390.0,1442.0,1371.25,1432.199951171875,1398.809326171875,916109
2022-01-20,1438.4000244140625,1446.5,1413.050048828125,1431.0999755859375,1397.7349853515625,609436
2022-01-21,1425.25,1456.8499755859375,1391.0,1418.1500244140625,1385.0869140625,850897
2022-01-24,1429.9000244140625,1443.949951171875,1345.0,1360.9000244140625,1329.171630859375,1105179
2022-01-25,1341.050048828125,1438.0,1331.8499755859375,1421.300048828125,1388.1634521484375,954040
2022-01-27,1419.5,1429.25,1398.449951171875,1422.949951171875,1389.77490234375,775988
2022-01-28,1431.9000244140625,1471.0,1405.4000244140625,1417.0999755859375,1384.0614013671875,961596
2022-01-31,1448.0,1470.5,1427.6500244140625,1443.699951171875,1410.0411376953125,849331
2022-02-01,1457.6500244140625,1474.800048828125,1417.5,1441.75,1408.1365966796875,767215
2022-02-02,1449.0,1457.75,1411.0,1420.550048828125,1387.4310302734375,623476
2022-02-03,1425.9000244140625,1454.0,1407.0,1416.6500244140625,1383.621826171875,741303
2022-02-04,1416.5999755859375,1433.550048828125,1394.5999755859375,1400.199951171875,1367.5552978515625,293206
2022-02-07,1400.199951171875,1418.8499755859375,1382.0,1386.800048828125,1354.4677734375,314116
2022-02-08,1390.0,1404.0,1365.199951171875,1378.050048828125,1345.921875,499717
2022-02-09,1385.0,1423.0,1383.0999755859375,1414.5,1381.52197265625,583529
2022-02-10,1419.0,1438.0,1383.0,1397.8499755859375,1365.2601318359375,996820
2022-02-11,1370.0,1399.0,1370.0,1379.949951171875,1347.7774658203125,278609
2022-02-14,1355.0,1364.9000244140625,1326.0999755859375,1332.8499755859375,1301.775634765625,347251
2022-02-15,1350.0,1372.949951171875,1316.0,1367.4000244140625,1335.5201416015625,324816
2022-02-16,1374.949951171875,1392.0,1354.9000244140625,1362.8499755859375,1331.0760498046875,505004
2022-02-17,1342.0,1375.699951171875,1340.0,1364.550048828125,1358.656494140625,559307
2022-02-18,1375.0,1375.0,1340.5,1345.949951171875,1340.13671875,615088
2022-02-21,1330.0,1338.0,1294.550048828125,1301.050048828125,1295.4307861328125,602643
2022-02-22,1265.0,1289.949951171875,1257.0,1281.6500244140625,1276.114501953125,607287
2022-02-23,1281.0,1324.0,1281.0,1310.1500244140625,1304.491455078125,584031
2022-02-24,1290.0,1299.300048828125,1240.0,1276.25,1270.7379150390625,692025
2022-02-25,1285.800048828125,1332.199951171875,1285.800048828125,1314.5999755859375,1308.9222412109375,543508
2022-02-28,1314.0,1393.1500244140625,1285.1500244140625,1387.75,1381.75634765625,744337
2022-03-02,1386.9000244140625,1429.949951171875,1361.8499755859375,1390.4000244140625,1384.3948974609375,922635
2022-03-03,1399.0,1424.5,1370.949951171875,1377.800048828125,1371.849365234375,594087
2022-03-04,1376.0,1418.550048828125,1361.050048828125,1372.0999755859375,1366.173828125,722512
2022-03-07,1354.800048828125,1364.1500244140625,1304.550048828125,1325.050048828125,1319.3271484375,588068
2022-03-08,1341.800048828125,1350.0,1307.050048828125,1325.699951171875,1319.9742431640625,580465
2022-03-09,1339.0,1357.949951171875,1330.0,1335.550048828125,1329.78173828125,477121
2022-03-10,1337.550048828125,1389.0,1337.550048828125,1368.199951171875,1362.2906494140625,612786
2022-03-11,1370.0,1406.0,1367.050048828125,1385.0999755859375,1379.11767578125,590120
2022-03-14,1400.0,1404.9000244140625,1377.0999755859375,1381.25,1375.284423828125,474041
2022-03-15,1392.9000244140625,1402.0,1358.75,1376.800048828125,1370.8536376953125,396605
2022-03-16,1395.0,1481.050048828125,1381.0999755859375,1462.1500244140625,1455.8349609375,2404349
2022-03-17,1486.0,1494.0,1435.0,1445.800048828125,1439.5556640625,1222533
2022-03-21,1458.0,1470.0,1438.8499755859375,1446.199951171875,1439.9537353515625,587494
2022-03-22,1447.0,1447.0,1398.050048828125,1414.75,1408.6396484375,569579
2022-03-23,1439.9000244140625,1454.050048828125,1403.300048828125,1407.0999755859375,1401.022705078125,528491
2022-03-24,1406.0,1440.949951171875,1382.0,1405.9000244140625,1399.827880859375,1175539
2022-03-25,1407.8499755859375,1419.75,1387.0,1394.800048828125,1388.77587890625,468086
2022-03-28,1398.0,1408.800048828125,1381.0,1399.8499755859375,1393.803955078125,481727
2022-03-29,1405.0,1418.449951171875,1396.0,1400.5,1394.451171875,501084
2022-03-30,1409.4000244140625,1415.050048828125,1387.949951171875,1404.5999755859375,1398.533447265625,488981
2022-03-31,1434.9000244140625,1496.300048828125,1410.0,1484.9000244140625,1478.4866943359375,1913371
2022-04-01,1492.0,1539.8499755859375,1480.449951171875,1524.300048828125,1517.716552734375,2169834
2022-04-04,1533.0,1592.9000244140625,1527.050048828125,1560.949951171875,1554.2081298828125,1275801
2022-04-05,1568.75,1587.0,1545.0,1552.75,1546.043701171875,878079
2022-04-06,1545.0,1574.5,1527.800048828125,1547.800048828125,1541.1151123046875,858037
2022-04-07,1554.800048828125,1624.800048828125,1554.800048828125,1578.199951171875,1571.3836669921875,2243939
2022-04-08,1590.0,1632.0,1585.550048828125,1620.199951171875,1613.2022705078125,2005276
2022-04-11,1638.6500244140625,1693.0,1630.0,1679.4000244140625,1672.146728515625,2530994
2022-04-12,1683.949951171875,1683.949951171875,1639.0999755859375,1670.949951171875,1663.733154296875,1474891
2022-04-13,1678.4000244140625,1721.4000244140625,1668.9000244140625,1677.6500244140625,1670.4041748046875,1006805
2022-04-18,1669.9000244140625,1754.1500244140625,1660.0,1737.949951171875,1730.4437255859375,2026167
2022-04-19,1748.0,1758.0,1668.800048828125,1690.6500244140625,1683.34814453125,1043540
2022-04-20,1699.949951171875,1720.0,1657.25,1672.4000244140625,1665.1768798828125,570035
2022-04-21,1680.0,1708.800048828125,1669.1500244140625,1676.9000244140625,1669.657470703125,538252
2022-04-22,1668.0,1735.8499755859375,1662.1500244140625,1678.550048828125,1671.3004150390625,972515
2022-04-25,1665.0,1674.9000244140625,1597.5999755859375,1627.1500244140625,1620.122314453125,843262
2022-04-26,1636.8499755859375,1678.800048828125,1628.300048828125,1645.9000244140625,1638.7913818359375,657570
2022-04-27,1641.9000244140625,1661.199951171875,1632.050048828125,1641.8499755859375,1634.7587890625,522351
2022-04-28,1649.25,1658.8499755859375,1619.1500244140625,1632.3499755859375,1625.2998046875,763194
2022-04-29,1640.800048828125,1649.0,1586.0,1595.0999755859375,1588.210693359375,637743
2022-05-02,1578.0,1607.0999755859375,1568.6500244140625,1575.199951171875,1568.3966064453125,580754
2022-05-04,1586.0,1614.0,1569.300048828125,1581.9000244140625,1575.0677490234375,841391
2022-05-05,1595.0999755859375,1623.8499755859375,1582.75,1595.6500244140625,1588.7584228515625,500555
2022-05-06,1579.0,1593.5999755859375,1560.0999755859375,1582.8499755859375,1576.013671875,615179
2022-05-09,1555.0,1585.0,1540.0,1566.6500244140625,1559.8836669921875,500099
2022-05-10,1571.5,1589.949951171875,1543.050048828125,1550.6500244140625,1543.9527587890625,456654
2022-05-11,1552.0,1571.6500244140625,1518.1500244140625,1557.0,1550.2752685546875,639420
2022-05-12,1549.949951171875,1584.550048828125,1500.0,1516.949951171875,1510.398193359375,697216
2022-05-13,1523.0,1569.9000244140625,1468.0,1509.9000244140625,1503.3787841796875,1357690
2022-05-16,1531.0,1610.0,1521.8499755859375,1600.4000244140625,1593.4879150390625,1067130
2022-05-17,1616.0,1678.8499755859375,1612.050048828125,1671.6500244140625,1664.43017578125,1028903
2022-05-18,1687.8499755859375,1699.0,1666.0999755859375,1681.0,1673.73974609375,849255
2022-05-19,1643.0,1697.0,1625.0,1685.75,1678.46923828125,642798
2022-05-20,1725.0,1787.0,1719.5,1757.199951171875,1749.610595703125,1908136
2022-05-23,1773.0,1850.0,1760.0,1815.800048828125,1807.9576416015625,2477274
2022-05-24,1819.75,1833.0,1764.8499755859375,1784.6500244140625,1776.942138671875,796715
2022-05-25,1784.6500244140625,1824.0,1739.050048828125,1745.4000244140625,1737.861572265625,899886
2022-05-26,1760.0,1775.0,1705.800048828125,1763.0,1755.3856201171875,766781
2022-05-27,1790.0,1832.949951171875,1771.0,1794.1500244140625,1786.401123046875,923405
2022-05-30,1818.0,1846.25,1802.199951171875,1821.9000244140625,1814.03125,692927
2022-05-31,1822.0,1872.0,1810.550048828125,1838.300048828125,1830.3603515625,936909
2022-06-01,1848.0,1928.699951171875,1840.0,1893.3499755859375,1885.172607421875,2049978
2022-06-02,1900.0,1924.6500244140625,1885.0,1897.5999755859375,1889.4041748046875,982407
2022-06-03,1908.0,1919.9000244140625,1869.0999755859375,1897.699951171875,1889.5037841796875,627679
2022-06-06,1900.0,1914.75,1873.949951171875,1887.8499755859375,1879.6962890625,719700
2022-06-07,1911.800048828125,1941.550048828125,1890.5,1898.5999755859375,1890.39990234375,1718133
2022-06-08,1905.0,1910.0,1822.0,1842.449951171875,1834.492431640625,947376
2022-06-09,1843.0,1880.0,1820.449951171875,1874.0999755859375,1866.0057373046875,704567
2022-06-10,1849.0,1898.6500244140625,1842.5999755859375,1892.949951171875,1884.7742919921875,627393
2022-06-13,1859.949951171875,1877.25,1840.199951171875,1854.9000244140625,1846.888671875,724875
2022-06-14,1849.949951171875,1891.699951171875,1846.0,1883.8499755859375,1875.713623046875,686829
2022-06-15,1899.5,1899.5,1853.050048828125,1859.0999755859375,1851.070556640625,412893
2022-06-16,1887.949951171875,1889.949951171875,1781.0,1797.0999755859375,1789.3382568359375,781986
2022-06-17,1775.0,1972.550048828125,1764.550048828125,1898.699951171875,1890.4993896484375,4124631
2022-06-20,1900.0,1941.0,1700.0,1724.800048828125,1717.3505859375,2582554
2022-06-21,1759.0,1811.949951171875,1732.0,1805.0999755859375,1797.3037109375,1042736
2022-06-22,1783.9000244140625,1817.949951171875,1758.800048828125,1780.1500244140625,1772.4615478515625,744344
2022-06-23,1802.949951171875,1827.300048828125,1750.300048828125,1770.5,1762.8531494140625,1553800
2022-06-24,1790.0,1810.0,1777.0,1796.300048828125,1788.541748046875,371393
2022-06-27,1820.949951171875,1824.75,1797.0,1808.5,1800.6890869140625,363975
2022-06-28,1807.5,1817.199951171875,1793.0999755859375,1800.1500244140625,1792.3751220703125,380817
2022-06-29,1779.0999755859375,1801.800048828125,1776.0,1783.699951171875,1775.99609375,550425
2022-06-30,1788.9000244140625,1799.0,1756.0,1769.800048828125,1762.15625,331450
2022-07-01,1763.0,1779.699951171875,1727.4000244140625,1736.199951171875,1728.7012939453125,430150
2022-07-04,1744.0,1805.0,1740.0,1776.3499755859375,1768.6778564453125,806808
2022-07-05,1785.0,1805.0,1750.0,1759.050048828125,1751.45263671875,449331
2022-07-06,1765.0,1779.0999755859375,1733.9000244140625,1747.0999755859375,1739.55419921875,770670
2022-07-07,1755.0,1794.9000244140625,1724.550048828125,1735.699951171875,1728.2034912109375,775304
2022-07-08,1754.5,1772.0999755859375,1729.050048828125,1740.550048828125,1733.0325927734375,810109
2022-07-11,1744.0,1768.550048828125,1739.5999755859375,1746.0999755859375,1738.55859375,718438
2022-07-12,1745.0,1763.050048828125,1730.0,1741.6500244140625,1734.1278076171875,547164
2022-07-13,1746.5,1755.300048828125,1720.0999755859375,1724.0999755859375,1716.653564453125,769849
2022-07-14,1724.75,1757.0,1724.0999755859375,1730.0,1722.528076171875,625572
2022-07-15,1738.699951171875,1747.4000244140625,1721.0,1726.0999755859375,1718.6448974609375,558223
2022-07-18,1748.4000244140625,1782.0,1735.550048828125,1773.5999755859375,1765.9398193359375,967771
2022-07-19,1778.0,1829.449951171875,1775.0,1824.0999755859375,1816.2216796875,1476379
2022-07-20,1840.550048828125,1856.800048828125,1816.199951171875,1831.0999755859375,1823.19140625,980271
2022-07-21,1836.9000244140625,1859.800048828125,1822.0,1847.800048828125,1839.8193359375,750257
2022-07-22,1856.0,1899.949951171875,1856.0,1868.949951171875,1860.8779296875,1488781
2022-07-25,1869.9000244140625,1908.75,1868.050048828125,1903.449951171875,1895.2288818359375,1178150
2022-07-26,1903.449951171875,1922.5,1872.9000244140625,1883.6500244140625,1875.5145263671875,983876
2022-07-27,1885.0,1941.800048828125,1885.0,1939.1500244140625,1930.7747802734375,978806
2022-07-28,1957.9000244140625,2035.0,1942.5,2024.6500244140625,2015.905517578125,1942378
2022-07-29,2040.0,2066.60009765625,2012.0999755859375,2025.0,2016.2540283203125,994366
2022-08-01,2030.0,2059.39990234375,2017.449951171875,2029.199951171875,2020.435791015625,888390
2022-08-02,2029.0,2074.949951171875,2025.0,2048.35009765625,2039.5032958984375,889264
2022-08-03,2052.35009765625,2066.300048828125,2003.0,2024.9000244140625,2016.1544189453125,582389
2022-08-04,2035.050048828125,2038.699951171875,1981.550048828125,2004.6500244140625,1995.991943359375,842297
2022-08-05,2010.0,2014.0,1975.75,1997.300048828125,1988.6737060546875,701632
2022-08-08,2007.0,2174.0,2002.0,2159.25,2149.924072265625,3591963
2022-08-10,2160.0,2204.25,2135.5,2168.300048828125,2158.93505859375,1725902
2022-08-11,2181.10009765625,2298.0,2174.300048828125,2264.449951171875,2254.669677734375,2761026
2022-08-12,2264.800048828125,2293.64990234375,2218.0,2270.199951171875,2260.39501953125,1711788
2022-08-16,2286.699951171875,2309.800048828125,2231.699951171875,2297.300048828125,2287.3779296875,1290836
2022-08-17,2308.050048828125,2329.60009765625,2281.5,2290.550048828125,2280.6572265625,883086
2022-08-18,2295.0,2349.949951171875,2286.10009765625,2315.35009765625,2305.35009765625,1332649
2022-08-19,2319.64990234375,2326.60009765625,2226.050048828125,2242.25,2242.25,1144327
2022-08-22,2239.89990234375,2268.699951171875,2202.0,2229.75,2229.75,1070563
2022-08-23,2218.5,2254.0,2206.449951171875,2238.5,2238.5,659489
2022-08-24,2240.0,2255.89990234375,2201.85009765625,2217.300048828125,2217.300048828125,812839
2022-08-25,2228.800048828125,2249.949951171875,2215.60009765625,2220.64990234375,2220.64990234375,690836
2022-08-26,2230.0,2288.949951171875,2222.14990234375,2273.25,2273.25,1724093
2022-08-29,2230.0,2314.449951171875,2215.0,2289.199951171875,2289.199951171875,1219334
2022-08-30,2309.35009765625,2314.0,2276.050048828125,2295.199951171875,2295.199951171875,610585
2022-09-01,2271.0,2328.39990234375,2271.0,2303.10009765625,2303.10009765625,1205217
2022-09-02,2325.0,2425.0,2320.10009765625,2369.5,2369.5,2727530
2022-09-05,2381.64990234375,2412.14990234375,2353.050048828125,2377.5,2377.5,1070209
2022-09-06,2389.39990234375,2429.5,2385.0,2394.39990234375,2394.39990234375,1069240
2022-09-07,2400.0,2450.0,2399.0,2413.39990234375,2413.39990234375,1359184
2022-09-08,2426.0,2437.89990234375,2408.0,2421.800048828125,2421.800048828125,617267
2022-09-09,2434.0,2468.0,2425.0,2433.85009765625,2433.85009765625,1184558
2022-09-12,2450.0,2638.35009765625,2447.39990234375,2614.0,2614.0,3708427
2022-09-13,2633.300048828125,2638.0,2583.5,2597.5,2597.5,1383999
2022-09-14,2570.0,2626.949951171875,2537.300048828125,2569.0,2569.0,1370130
2022-09-15,2581.85009765625,2584.199951171875,2514.199951171875,2544.14990234375,2544.14990234375,989898
2022-09-16,2540.0,2553.89990234375,2418.699951171875,2483.39990234375,2483.39990234375,1461931
2022-09-19,2490.0,2529.949951171875,2436.14990234375,2481.10009765625,2481.10009765625,1138996
2022-09-20,2493.550048828125,2524.35009765625,2455.0,2461.050048828125,2461.050048828125,831217
2022-09-21,2466.550048828125,2481.0,2409.0,2454.64990234375,2454.64990234375,1266724
2022-09-22,2460.0,2530.0,2441.25,2487.550048828125,2487.550048828125,1363237
2022-09-23,2495.0,2503.199951171875,2407.050048828125,2438.800048828125,2438.800048828125,755910
2022-09-26,2392.449951171875,2407.949951171875,2271.5,2339.64990234375,2339.64990234375,1453620
2022-09-27,2350.0,2364.39990234375,2273.0,2282.35009765625,2282.35009765625,949705
2022-09-28,2260.0,2317.0,2241.050048828125,2290.199951171875,2290.199951171875,671464
2022-09-29,2310.0,2328.64990234375,2261.39990234375,2314.800048828125,2314.800048828125,1781183
2022-09-30,2314.0,2357.5,2290.0,2344.85009765625,2344.85009765625,768634
2022-10-03,2354.85009765625,2378.60009765625,2276.0,2291.60009765625,2291.60009765625,975646
2022-10-04,2322.10009765625,2374.199951171875,2320.0,2368.0,2368.0,824353
2022-10-06,2375.050048828125,2493.699951171875,2370.5,2476.0,2476.0,1601688
2022-10-07,2468.89990234375,2499.0,2441.699951171875,2459.699951171875,2459.699951171875,889022
2022-10-10,2440.0,2452.300048828125,2410.0,2419.75,2419.75,672566
2022-10-11,2429.0,2451.0,2360.0,2368.800048828125,2368.800048828125,605691
2022-10-12,2380.0,2393.14990234375,2345.0,2360.199951171875,2360.199951171875,747990
2022-10-13,2363.0,2399.0,2348.75,2360.39990234375,2360.39990234375,746789
2022-10-14,2390.0,2405.75,2331.0,2337.0,2337.0,454240
2022-10-17,2337.0,2386.949951171875,2333.050048828125,2363.949951171875,2363.949951171875,848611
2022-10-18,2376.199951171875,2487.949951171875,2360.0,2477.949951171875,2477.949951171875,1549498
2022-10-19,2490.35009765625,2557.0,2449.10009765625,2469.949951171875,2469.949951171875,1842431
2022-10-20,2464.89990234375,2506.0,2422.550048828125,2448.0,2448.0,1080468
2022-10-21,2465.0,2490.0,2380.0,2402.550048828125,2402.550048828125,776297
2022-10-24,2424.550048828125,2424.800048828125,2401.0,2414.949951171875,2414.949951171875,202487
2022-10-25,2417.75,2516.0,2407.0,2503.85009765625,2503.85009765625,1295940
2022-10-27,2514.800048828125,2529.800048828125,2487.35009765625,2520.449951171875,2520.449951171875,714616
2022-10-28,2520.0,2529.0,2481.60009765625,2524.64990234375,2524.64990234375,557520
2022-10-31,2526.0,2551.949951171875,2512.39990234375,2530.050048828125,2530.050048828125,519410
2022-11-01,2538.0,2549.5,2506.85009765625,2531.35009765625,2531.35009765625,420798
2022-11-02,2530.0,2549.0,2475.0,2493.85009765625,2493.85009765625,632658
2022-11-03,2460.0,2567.0,2460.0,2545.14990234375,2545.14990234375,965376
2022-11-04,2558.699951171875,2574.0,2525.60009765625,2560.949951171875,2560.949951171875,932905
2022-11-07,2573.800048828125,2607.949951171875,2553.0,2592.60009765625,2592.60009765625,1058681
2022-11-09,2604.0,2604.0,2490.0,2502.550048828125,2502.550048828125,965113
2022-11-10,2496.0,2500.0,2411.199951171875,2431.10009765625,2431.10009765625,824297
2022-11-11,2464.0,2534.0,2437.199951171875,2479.10009765625,2479.10009765625,1522253
