Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,26.5,27.700000762939453,25.899999618530273,27.450000762939453,27.210472106933594,1246434
2022-03-02,27.25,27.950000762939453,27.0,27.899999618530273,27.656543731689453,761792
2022-03-03,28.0,28.450000762939453,27.350000381469727,27.600000381469727,27.359163284301758,542657
2022-03-04,27.5,27.899999618530273,27.049999237060547,27.299999237060547,27.061779022216797,508904
2022-03-07,27.200000762939453,27.200000762939453,26.049999237060547,26.350000381469727,26.12006950378418,511407
2022-03-08,26.399999618530273,27.149999618530273,26.25,26.850000381469727,26.615707397460938,412410
2022-03-09,26.950000762939453,28.0,26.950000762939453,27.649999618530273,27.40872573852539,607179
2022-03-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,27.458290100097656,696671
2022-03-11,27.899999618530273,32.900001525878906,27.5,31.600000381469727,31.32425880432129,8228474
2022-03-14,32.099998474121094,32.79999923706055,31.049999237060547,31.450000762939453,31.175567626953125,3326798
2022-03-15,31.799999237060547,33.45000076293945,30.700000762939453,31.350000381469727,31.076440811157227,3446931
2022-03-16,32.099998474121094,34.5,31.799999237060547,33.95000076293945,33.653751373291016,9803254
2022-03-17,34.5,34.79999923706055,33.54999923706055,33.70000076293945,33.40593338012695,3465219
2022-03-21,34.0,35.099998474121094,33.400001525878906,34.04999923706055,33.75288009643555,3414769
2022-03-22,34.099998474121094,35.20000076293945,33.45000076293945,33.900001525878906,33.604190826416016,2706899
2022-03-23,34.099998474121094,34.349998474121094,33.0,33.25,32.959861755371094,2260991
2022-03-24,33.20000076293945,33.79999923706055,32.599998474121094,32.75,32.4642219543457,2746551
2022-03-25,33.04999923706055,33.650001525878906,32.150001525878906,33.400001525878906,33.10855484008789,3111857
2022-03-28,33.5,33.650001525878906,32.54999923706055,32.79999923706055,32.51378631591797,2525345
2022-03-29,33.0,34.349998474121094,32.849998474121094,33.70000076293945,33.40593338012695,3414776
2022-03-30,34.5,35.0,33.349998474121094,33.599998474121094,33.30680465698242,2257782
2022-03-31,33.650001525878906,34.650001525878906,32.900001525878906,34.349998474121094,34.05025863647461,2342869
2022-04-01,34.150001525878906,36.20000076293945,34.0,35.099998474121094,34.79371643066406,5539862
2022-04-04,35.45000076293945,36.5,34.849998474121094,35.099998474121094,34.79371643066406,4076546
2022-04-05,35.29999923706055,35.75,34.79999923706055,35.45000076293945,35.140663146972656,2199781
2022-04-06,35.099998474121094,36.650001525878906,35.099998474121094,36.04999923706055,35.73542785644531,3999613
2022-04-07,36.04999923706055,36.29999923706055,34.599998474121094,34.75,34.44676971435547,2315646
2022-04-08,35.0,35.20000076293945,34.20000076293945,34.75,34.44676971435547,2003447
2022-04-11,35.0,35.95000076293945,34.900001525878906,35.099998474121094,34.79371643066406,1622286
2022-04-12,35.29999923706055,36.099998474121094,34.70000076293945,35.75,35.438045501708984,3081352
2022-04-13,36.20000076293945,36.900001525878906,35.54999923706055,36.20000076293945,35.88412094116211,4552135
2022-04-18,36.099998474121094,37.599998474121094,35.29999923706055,35.849998474121094,35.53717041015625,6292680
2022-04-19,36.20000076293945,37.25,34.54999923706055,35.70000076293945,35.38848114013672,4700707
2022-04-20,35.599998474121094,37.25,35.5,36.54999923706055,36.23106384277344,3394014
2022-04-21,36.650001525878906,37.20000076293945,35.45000076293945,35.70000076293945,35.38848114013672,2443006
2022-04-22,35.5,35.75,33.54999923706055,33.75,33.45549774169922,2598099
2022-04-25,33.349998474121094,33.54999923706055,32.0,32.75,32.4642219543457,2060422
2022-04-26,33.150001525878906,34.25,32.79999923706055,33.54999923706055,33.257240295410156,2072007
2022-04-27,33.25,33.45000076293945,32.70000076293945,33.099998474121094,32.8111686706543,745235
2022-04-28,33.400001525878906,33.400001525878906,32.20000076293945,32.54999923706055,32.265968322753906,1346481
2022-04-29,32.599998474121094,33.29999923706055,32.150001525878906,32.349998474121094,32.067710876464844,876166
2022-05-02,31.950000762939453,32.20000076293945,31.299999237060547,31.950000762939453,31.671205520629883,834670
2022-05-04,32.20000076293945,32.400001525878906,30.350000381469727,30.850000381469727,30.58080291748047,714276
2022-05-05,31.25,31.649999618530273,31.049999237060547,31.350000381469727,31.076440811157227,636392
2022-05-06,30.799999237060547,31.299999237060547,29.299999237060547,29.950000762939453,29.688657760620117,1467752
2022-05-09,29.350000381469727,29.799999237060547,28.700000762939453,28.799999237060547,28.548690795898438,923783
2022-05-10,28.75,28.75,27.200000762939453,27.600000381469727,27.359163284301758,2568366
2022-05-11,27.5,28.0,26.5,27.149999618530273,26.913087844848633,1560443
2022-05-12,26.799999237060547,27.450000762939453,26.299999237060547,26.899999618530273,26.66526985168457,1115458
2022-05-13,27.25,27.799999237060547,26.850000381469727,27.0,26.7643985748291,1074002
2022-05-16,27.350000381469727,28.450000762939453,27.299999237060547,28.0,27.755672454833984,1383225
2022-05-17,28.049999237060547,28.799999237060547,27.799999237060547,28.75,28.499128341674805,669008
2022-05-18,28.899999618530273,29.700000762939453,28.700000762939453,29.149999618530273,28.89563751220703,1298323
2022-05-19,28.399999618530273,28.799999237060547,27.799999237060547,28.0,27.755672454833984,561953
2022-05-20,28.350000381469727,29.0,28.350000381469727,28.850000381469727,28.598255157470703,250597
2022-05-23,29.049999237060547,29.350000381469727,28.299999237060547,28.549999237060547,28.300872802734375,310852
2022-05-24,28.700000762939453,28.899999618530273,26.700000762939453,27.0,26.7643985748291,1125527
2022-05-25,27.25,27.5,25.100000381469727,25.799999237060547,25.57486915588379,677391
2022-05-26,26.399999618530273,27.049999237060547,25.649999618530273,26.149999618530273,25.92181396484375,1682346
2022-05-27,26.5,27.5,26.450000762939453,27.25,27.012216567993164,2603264
2022-05-30,26.899999618530273,26.950000762939453,26.0,26.100000381469727,25.872251510620117,1473573
2022-05-31,26.149999618530273,26.799999237060547,26.149999618530273,26.450000762939453,26.21919822692871,1000503
2022-06-01,26.649999618530273,26.75,25.899999618530273,26.0,25.77312469482422,896196
2022-06-02,26.0,26.350000381469727,25.5,25.700000762939453,25.47574234008789,1503910
2022-06-03,26.0,26.600000381469727,25.450000762939453,25.549999237060547,25.327049255371094,655836
2022-06-06,25.75,25.799999237060547,24.649999618530273,24.899999618530273,24.682722091674805,1375061
2022-06-07,24.649999618530273,25.5,24.200000762939453,24.549999237060547,24.33577537536621,894475
2022-06-08,24.549999237060547,25.0,24.399999618530273,24.700000762939453,24.484468460083008,595638
2022-06-09,24.649999618530273,25.0,24.450000762939453,24.700000762939453,24.484468460083008,323405
2022-06-10,24.600000381469727,24.799999237060547,24.25,24.649999618530273,24.434904098510742,439300
2022-06-13,24.350000381469727,24.399999618530273,23.0,23.25,23.047121047973633,663586
2022-06-14,23.049999237060547,23.799999237060547,22.649999618530273,22.899999618530273,22.70017433166504,792873
2022-06-15,23.200000762939453,23.700000762939453,23.200000762939453,23.350000381469727,23.14624786376953,401326
2022-06-16,23.5,24.200000762939453,21.950000762939453,22.149999618530273,21.95671844482422,759069
2022-06-17,22.299999237060547,22.649999618530273,21.600000381469727,22.200000762939453,22.006282806396484,366027
2022-06-20,22.25,22.5,19.799999237060547,20.25,20.073299407958984,1109336
2022-06-21,20.600000381469727,22.5,20.399999618530273,22.049999237060547,21.85759162902832,907667
2022-06-22,21.649999618530273,22.5,21.5,22.149999618530273,21.95671844482422,496823
2022-06-23,22.049999237060547,23.25,21.799999237060547,22.950000762939453,22.749738693237305,741686
2022-06-24,23.399999618530273,23.799999237060547,23.0,23.5,23.294939041137695,450540
2022-06-27,24.5,24.649999618530273,22.649999618530273,22.799999237060547,22.601045608520508,1160298
2022-06-28,23.0,24.0,22.600000381469727,23.799999237060547,23.59231948852539,1505533
2022-06-29,23.5,24.700000762939453,23.25,24.299999237060547,24.08795738220215,1102170
2022-06-30,24.649999618530273,24.950000762939453,23.899999618530273,24.200000762939453,23.988832473754883,640377
2022-07-01,24.600000381469727,25.100000381469727,24.149999618530273,24.450000762939453,24.236650466918945,1017494
2022-07-04,24.75,25.100000381469727,24.5,24.799999237060547,24.583595275878906,650792
2022-07-05,25.049999237060547,25.100000381469727,24.149999618530273,24.25,24.038394927978516,637914
2022-07-06,24.5,24.5,23.549999237060547,23.899999618530273,23.691448211669922,407498
2022-07-07,24.100000381469727,24.950000762939453,23.950000762939453,24.75,24.53403091430664,544262
2022-07-08,25.0,25.0,24.399999618530273,24.899999618530273,24.682722091674805,317240
2022-07-11,24.950000762939453,25.100000381469727,24.600000381469727,25.0,24.781850814819336,665705
2022-07-12,24.899999618530273,24.950000762939453,24.600000381469727,24.75,24.53403091430664,343046
2022-07-13,25.25,25.549999237060547,24.700000762939453,24.799999237060547,24.583595275878906,1551001
2022-07-14,25.0,25.0,24.049999237060547,24.100000381469727,23.88970375061035,307371
2022-07-15,24.350000381469727,24.450000762939453,23.799999237060547,23.950000762939453,23.741012573242188,367605
2022-07-18,24.25,24.700000762939453,24.0,24.600000381469727,24.38534164428711,465575
2022-07-19,24.649999618530273,25.25,24.5,25.049999237060547,24.83141326904297,781437
2022-07-20,25.25,25.950000762939453,24.850000381469727,25.200000762939453,24.980106353759766,1036569
2022-07-21,25.399999618530273,25.600000381469727,24.100000381469727,24.950000762939453,24.73228645324707,751981
2022-07-22,25.049999237060547,26.350000381469727,24.850000381469727,26.200000762939453,25.97138023376465,1180338
2022-07-25,26.700000762939453,27.25,26.100000381469727,26.299999237060547,26.070505142211914,1406063
2022-07-26,26.299999237060547,26.350000381469727,25.649999618530273,25.850000381469727,25.624433517456055,832568
2022-07-27,26.0,28.5,25.799999237060547,27.799999237060547,27.557416915893555,3876954
2022-07-28,28.100000381469727,28.5,27.600000381469727,27.75,27.50785255432129,1647742
2022-07-29,27.950000762939453,27.950000762939453,27.100000381469727,27.299999237060547,27.061779022216797,780613
2022-08-01,27.649999618530273,29.700000762939453,27.5,28.649999618530273,28.399999618530273,3739379
2022-08-02,28.5,29.5,28.200000762939453,28.899999618530273,28.899999618530273,2054357
2022-08-03,29.0,29.100000381469727,28.200000762939453,28.450000762939453,28.450000762939453,1158171
2022-08-04,28.5,31.75,28.299999237060547,31.049999237060547,31.049999237060547,4515135
2022-08-05,31.299999237060547,31.350000381469727,30.25,30.649999618530273,30.649999618530273,1582333
2022-08-08,31.200000762939453,31.799999237060547,30.700000762939453,31.25,31.25,2181250
2022-08-10,31.0,31.149999618530273,29.25,29.950000762939453,29.950000762939453,4080568
2022-08-11,30.25,30.700000762939453,28.600000381469727,28.850000381469727,28.850000381469727,1934468
2022-08-12,28.600000381469727,29.899999618530273,28.600000381469727,28.799999237060547,28.799999237060547,1324345
2022-08-16,29.049999237060547,30.049999237060547,28.549999237060547,29.5,29.5,1363851
2022-08-17,29.5,30.049999237060547,28.649999618530273,28.950000762939453,28.950000762939453,1224916
2022-08-18,28.850000381469727,29.100000381469727,28.0,28.700000762939453,28.700000762939453,1466811
2022-08-19,28.600000381469727,29.649999618530273,28.299999237060547,29.450000762939453,29.450000762939453,2386350
2022-08-22,29.450000762939453,29.950000762939453,28.649999618530273,28.850000381469727,28.850000381469727,1625765
2022-08-23,28.600000381469727,29.700000762939453,28.600000381469727,29.5,29.5,914851
2022-08-24,29.600000381469727,31.700000762939453,29.5,31.350000381469727,31.350000381469727,4660826
2022-08-25,31.5,32.5,31.0,31.149999618530273,31.149999618530273,2681160
2022-08-26,31.200000762939453,31.950000762939453,30.950000762939453,31.25,31.25,1178404
2022-08-29,30.899999618530273,33.25,29.799999237060547,32.650001525878906,32.650001525878906,2899676
2022-08-30,33.54999923706055,34.29999923706055,32.900001525878906,33.25,33.25,2427153
2022-09-01,33.95000076293945,34.25,32.95000076293945,33.54999923706055,33.54999923706055,2028789
2022-09-02,33.70000076293945,34.0,32.849998474121094,33.04999923706055,33.04999923706055,1531577
2022-09-05,33.150001525878906,34.20000076293945,32.900001525878906,33.400001525878906,33.400001525878906,1576977
2022-09-06,33.95000076293945,34.20000076293945,32.900001525878906,33.099998474121094,33.099998474121094,1568719
2022-09-07,32.650001525878906,33.349998474121094,32.29999923706055,32.650001525878906,32.650001525878906,2302978
2022-09-08,32.849998474121094,33.349998474121094,32.04999923706055,32.349998474121094,32.349998474121094,1919263
2022-09-09,32.95000076293945,33.099998474121094,32.25,32.349998474121094,32.349998474121094,1049503
2022-09-12,32.599998474121094,33.400001525878906,31.950000762939453,32.599998474121094,32.599998474121094,1795522
2022-09-13,32.79999923706055,33.349998474121094,32.45000076293945,32.900001525878906,32.900001525878906,1416599
2022-09-14,32.400001525878906,36.0,32.25,35.150001525878906,35.150001525878906,6204166
2022-09-15,35.400001525878906,35.54999923706055,34.0,34.349998474121094,34.349998474121094,1861869
2022-09-16,34.650001525878906,34.650001525878906,32.79999923706055,33.400001525878906,33.400001525878906,1686437
2022-09-19,33.349998474121094,33.650001525878906,32.5,32.75,32.75,1172686
2022-09-20,33.0,33.25,32.150001525878906,32.45000076293945,32.45000076293945,1025929
2022-09-21,33.599998474121094,33.79999923706055,32.25,32.54999923706055,32.54999923706055,1397494
2022-09-22,32.400001525878906,32.75,32.0,32.150001525878906,32.150001525878906,563513
2022-09-23,32.349998474121094,32.599998474121094,30.649999618530273,31.149999618530273,31.149999618530273,938845
2022-09-26,30.950000762939453,30.950000762939453,28.799999237060547,29.149999618530273,29.149999618530273,1368999
2022-09-27,29.149999618530273,30.5,28.799999237060547,29.299999237060547,29.299999237060547,816005
2022-09-28,29.0,31.0,28.649999618530273,30.299999237060547,30.299999237060547,1481672
2022-09-29,30.399999618530273,30.950000762939453,29.649999618530273,29.899999618530273,29.899999618530273,479956
2022-09-30,29.549999237060547,31.0,29.549999237060547,30.799999237060547,30.799999237060547,524717
2022-10-03,30.75,31.899999618530273,30.049999237060547,30.399999618530273,30.399999618530273,1122143
2022-10-04,30.799999237060547,31.5,30.700000762939453,31.25,31.25,383719
2022-10-06,31.399999618530273,32.400001525878906,31.200000762939453,32.25,32.25,874008
2022-10-07,32.099998474121094,35.29999923706055,32.0,34.900001525878906,34.900001525878906,3805152
2022-10-10,34.5,35.45000076293945,33.79999923706055,34.75,34.75,1785214
2022-10-11,34.75,35.70000076293945,33.54999923706055,33.900001525878906,33.900001525878906,1541722
2022-10-12,34.150001525878906,34.45000076293945,33.25,34.150001525878906,34.150001525878906,784995
2022-10-13,34.04999923706055,35.650001525878906,34.04999923706055,34.95000076293945,34.95000076293945,2220738
2022-10-14,35.349998474121094,36.20000076293945,34.25,34.45000076293945,34.45000076293945,1072881
2022-10-17,34.25,35.79999923706055,33.54999923706055,35.45000076293945,35.45000076293945,1230931
2022-10-18,35.849998474121094,36.04999923706055,35.150001525878906,35.849998474121094,35.849998474121094,1545685
2022-10-19,36.20000076293945,36.20000076293945,34.25,34.650001525878906,34.650001525878906,1433078
2022-10-20,34.5,37.150001525878906,34.29999923706055,36.599998474121094,36.599998474121094,4256249
2022-10-21,37.0,37.5,36.29999923706055,36.70000076293945,36.70000076293945,2267233
2022-10-24,39.0,39.45000076293945,38.400001525878906,38.849998474121094,38.849998474121094,4397001
2022-10-25,39.0,40.900001525878906,38.400001525878906,39.900001525878906,39.900001525878906,5509767
2022-10-27,40.0,42.25,40.0,40.95000076293945,40.95000076293945,6533105
2022-10-28,40.75,41.349998474121094,39.75,40.04999923706055,40.04999923706055,2249437
2022-10-31,40.099998474121094,42.099998474121094,40.099998474121094,41.900001525878906,41.900001525878906,4381196
2022-11-01,42.20000076293945,42.650001525878906,41.5,41.70000076293945,41.70000076293945,3101643
2022-11-02,41.900001525878906,42.150001525878906,39.79999923706055,40.099998474121094,40.099998474121094,2205425
2022-11-03,40.25,41.70000076293945,40.0,41.20000076293945,41.20000076293945,2221673
2022-11-04,41.54999923706055,41.75,40.25,40.45000076293945,40.45000076293945,1322469
2022-11-07,40.650001525878906,41.70000076293945,40.5,41.5,41.5,1740726
2022-11-09,41.5,42.45000076293945,40.900001525878906,41.04999923706055,41.04999923706055,2205489
2022-11-10,41.400001525878906,41.900001525878906,39.599998474121094,41.25,41.25,2173732
2022-11-11,42.25,42.45000076293945,40.400001525878906,41.0,41.0,3923668
2022-11-14,41.0,41.29999923706055,37.54999923706055,37.849998474121094,37.849998474121094,4053074
2022-11-15,38.599998474121094,40.599998474121094,38.20000076293945,40.349998474121094,40.349998474121094,4206845
2022-11-16,40.349998474121094,40.75,39.150001525878906,40.400001525878906,40.400001525878906,2711213
2022-11-17,40.0,40.400001525878906,39.20000076293945,39.599998474121094,39.599998474121094,1383563
2022-11-18,39.900001525878906,40.599998474121094,39.0,40.29999923706055,40.29999923706055,1769096
2022-11-21,39.54999923706055,40.25,39.150001525878906,39.25,39.25,1199771
2022-11-22,39.5,39.900001525878906,38.70000076293945,38.900001525878906,38.900001525878906,1170988
2022-11-23,39.0,39.900001525878906,38.95000076293945,39.20000076293945,39.20000076293945,1701359
2022-11-24,39.45000076293945,40.650001525878906,39.20000076293945,39.29999923706055,39.29999923706055,1925672
2022-11-25,39.400001525878906,39.900001525878906,39.25,39.5,39.5,1191539
2022-11-28,39.349998474121094,39.70000076293945,38.5,38.900001525878906,38.900001525878906,1204365
2022-11-29,38.95000076293945,39.5,38.150001525878906,38.29999923706055,38.29999923706055,1180784
2022-11-30,38.5,38.75,38.099998474121094,38.349998474121094,38.349998474121094,1073944
2022-12-01,38.5,38.75,37.95000076293945,38.0,38.0,1199162
2022-12-02,38.04999923706055,38.400001525878906,37.79999923706055,37.849998474121094,37.849998474121094,1511284
2022-12-05,38.04999923706055,38.79999923706055,37.95000076293945,38.150001525878906,38.150001525878906,1599749
2022-12-06,38.349998474121094,38.79999923706055,38.150001525878906,38.25,38.25,888767
2022-12-07,38.349998474121094,38.400001525878906,36.849998474121094,37.04999923706055,37.04999923706055,1742668
2022-12-08,37.349998474121094,37.849998474121094,37.04999923706055,37.75,37.75,1393991
2022-12-09,37.75,38.599998474121094,35.54999923706055,36.099998474121094,36.099998474121094,2180006
