Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,1964.347412109375,60912
2022-02-21,1966.0,1988.0,1926.5999755859375,1972.550048828125,1971.593994140625,25818
2022-02-22,1948.3499755859375,1974.0,1925.1500244140625,1969.800048828125,1968.8453369140625,43796
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,1994.032958984375,55929
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,1937.2105712890625,80252
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,2060.350830078125,110773
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,2026.46728515625,39587
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,2052.604736328125,43933
2022-03-03,2062.0,2096.89990234375,2011.5999755859375,2021.9000244140625,2020.9200439453125,40269
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,1982.3387451171875,38849
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,1930.4638671875,40012
2022-03-08,1941.0999755859375,1974.0,1914.050048828125,1948.550048828125,1947.6055908203125,37307
2022-03-09,1958.300048828125,2020.0,1952.3499755859375,1983.800048828125,1982.8385009765625,19984
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,1989.6851806640625,29481
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,2005.77734375,21273
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,2010.9248046875,48879
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859375,2017.3717041015625,27976
2022-03-16,2029.0,2115.800048828125,2025.8499755859375,2065.10009765625,2064.09912109375,67133
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,2197.684326171875,412457
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,2223.521728515625,243466
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,2206.230224609375,35809
2022-03-23,2218.89990234375,2246.949951171875,2191.0,2226.0,2224.921142578125,25050
2022-03-24,2220.0,2227.75,2162.0,2194.25,2193.1865234375,51258
2022-03-25,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,2145.859375,13787
2022-03-28,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,2128.867431640625,26908
2022-03-29,2135.0,2239.89990234375,2135.0,2189.5,2188.438720703125,79907
2022-03-30,2189.5,2233.75,2141.35009765625,2163.25,2162.201416015625,42985
2022-03-31,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,2140.062255859375,30775
2022-04-01,2151.85009765625,2210.0,2116.0,2130.199951171875,2129.16748046875,27079
2022-04-04,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,2089.186767578125,49250
2022-04-05,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,2086.68798828125,74589
2022-04-06,2096.0,2132.0,2060.0,2119.5,2118.47265625,65470
2022-04-07,2128.0,2172.89990234375,2116.0,2119.199951171875,2118.1728515625,63113
2022-04-08,2120.0,2162.0,2120.0,2147.39990234375,2146.359130859375,75074
2022-04-11,2158.699951171875,2208.0,2158.699951171875,2190.5,2189.438232421875,27529
2022-04-12,2206.0,2206.0,2111.0,2133.050048828125,2132.01611328125,18475
2022-04-13,2133.050048828125,2160.0,2125.0,2142.0,2140.961669921875,9367
2022-04-18,2125.0,2159.0,2106.0,2127.39990234375,2126.36865234375,12003
2022-04-19,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,2098.982177734375,33493
2022-04-20,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,2101.9306640625,44788
2022-04-21,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,2115.124267578125,14755
2022-04-22,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,2114.02490234375,6086
2022-04-25,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,2052.2548828125,12639
2022-04-26,2054.0,2070.0,2011.0,2020.9000244140625,2019.9205322265625,13928
2022-04-27,2005.0,2065.0,1985.0,2000.0,1999.0306396484375,24749
2022-04-28,2055.050048828125,2063.949951171875,1990.0,2030.8499755859375,2029.8656005859375,26814
2022-04-29,2040.0,2040.0,1973.0,1984.1500244140625,1983.1883544921875,47372
2022-05-02,1995.0,1995.0,1910.050048828125,1936.9000244140625,1935.961181640625,47752
2022-05-04,1946.5999755859375,1974.5,1880.0,1897.800048828125,1896.880126953125,34152
2022-05-05,1898.0,1940.8499755859375,1895.0,1918.300048828125,1917.3702392578125,21641
2022-05-06,1898.0,1909.0,1870.050048828125,1877.3499755859375,1876.4400634765625,11592
2022-05-09,1875.0,1875.0,1825.6500244140625,1841.1500244140625,1840.257568359375,16156
2022-05-10,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,1791.4312744140625,45726
2022-05-11,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,1796.6787109375,161745
2022-05-12,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,1794.52978515625,159261
2022-05-13,1804.4000244140625,1925.0999755859375,1804.4000244140625,1867.5,1866.5948486328125,84599
2022-05-16,1845.300048828125,1867.25,1784.75,1810.1500244140625,1809.2725830078125,149956
2022-05-17,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,1877.789306640625,26422
2022-05-18,1888.5999755859375,1955.0,1882.0,1940.0999755859375,1939.1595458984375,151784
2022-05-19,1900.0,1975.0,1889.6500244140625,1947.25,1946.30615234375,89052
2022-05-20,1960.0,1993.0,1910.300048828125,1931.3499755859375,1930.413818359375,19383
2022-05-23,1935.0,1980.5,1931.0,1940.050048828125,1939.1097412109375,121296
2022-05-24,1950.300048828125,2004.5999755859375,1942.4000244140625,1984.050048828125,1983.08837890625,186836
2022-05-25,1984.550048828125,2006.199951171875,1906.800048828125,1920.6500244140625,1919.7191162109375,36882
2022-05-26,1920.0,1960.0,1888.6500244140625,1952.300048828125,1951.353759765625,28652
2022-05-27,1962.5999755859375,1974.1500244140625,1937.699951171875,1964.1500244140625,1963.197998046875,10542
2022-05-30,2150.0,2255.0,2112.0,2156.75,2155.70458984375,533578
2022-05-31,2180.0,2332.949951171875,2130.0,2280.14990234375,2279.044677734375,271869
2022-06-01,2300.0,2730.0,2282.64990234375,2672.300048828125,2671.0048828125,954459
2022-06-02,2579.949951171875,2633.39990234375,2540.0,2602.0,2600.73876953125,453474
2022-06-03,2614.699951171875,2614.699951171875,2502.050048828125,2518.300048828125,2517.079345703125,86226
2022-06-06,2482.25,2565.300048828125,2420.0,2449.39990234375,2448.212646484375,84282
2022-06-07,2444.0,2522.89990234375,2381.0,2420.300048828125,2419.126953125,68060
2022-06-08,2430.0,2494.949951171875,2398.300048828125,2465.800048828125,2464.60498046875,58444
2022-06-09,2443.39990234375,2589.0,2422.25,2492.550048828125,2491.341796875,85218
2022-06-10,2488.0,2550.0,2450.0,2500.199951171875,2498.988037109375,85171
2022-06-13,2455.0,2521.64990234375,2454.0,2479.699951171875,2478.498046875,55443
2022-06-14,2479.949951171875,2541.949951171875,2457.199951171875,2476.64990234375,2475.449462890625,61096
2022-06-15,2489.699951171875,2499.699951171875,2428.39990234375,2443.0,2441.81591796875,38917
2022-06-16,2488.0,2488.0,2333.449951171875,2355.949951171875,2354.80810546875,161510
2022-06-17,2323.0,2399.800048828125,2300.0,2382.64990234375,2381.4951171875,81919
2022-06-20,2399.89990234375,2424.39990234375,2304.199951171875,2325.39990234375,2324.272705078125,59487
2022-06-21,2332.10009765625,2352.449951171875,2280.60009765625,2307.85009765625,2306.7314453125,75158
2022-06-22,2310.0,2352.699951171875,2245.050048828125,2307.800048828125,2306.681396484375,66940
2022-06-23,2310.0,2368.75,2288.050048828125,2310.60009765625,2309.480224609375,44532
2022-06-24,2322.800048828125,2349.64990234375,2298.0,2324.85009765625,2323.72314453125,39280
2022-06-27,2378.75,2450.0,2332.25,2411.800048828125,2410.631103515625,252613
2022-06-28,2411.89990234375,2469.699951171875,2389.199951171875,2440.14990234375,2438.967041015625,125201
2022-06-29,2439.800048828125,2486.75,2424.949951171875,2438.75,2437.56787109375,80872
2022-06-30,2448.0,2484.39990234375,2355.64990234375,2377.300048828125,2376.147705078125,76708
2022-07-01,2385.0,2484.75,2385.0,2472.85009765625,2471.651611328125,102059
2022-07-04,2500.0,2524.0,2415.050048828125,2433.800048828125,2432.620361328125,66948
2022-07-05,2446.60009765625,2550.0,2433.300048828125,2484.5,2483.295654296875,109566
2022-07-06,2494.0,2539.14990234375,2451.050048828125,2527.64990234375,2526.4248046875,88648
2022-07-07,2542.10009765625,2595.0,2493.35009765625,2525.75,2524.525634765625,115311
2022-07-08,2526.050048828125,2578.0,2513.35009765625,2531.050048828125,2529.8232421875,124757
2022-07-11,2547.699951171875,2570.0,2520.0,2556.75,2555.5107421875,58830
2022-07-12,2556.75,2623.949951171875,2530.0,2541.25,2540.018310546875,66668
2022-07-13,2550.0,2593.35009765625,2521.0,2544.10009765625,2542.866943359375,30822
2022-07-14,2555.0,2592.699951171875,2528.0,2577.699951171875,2576.450439453125,37630
2022-07-15,2587.699951171875,2636.0,2566.0,2613.5,2612.233154296875,109037
2022-07-18,2629.89990234375,2677.0,2622.5,2654.75,2653.463134765625,89898
2022-07-19,2669.89990234375,2830.60009765625,2665.0,2788.449951171875,2787.098388671875,327939
2022-07-20,2827.699951171875,2879.199951171875,2750.0,2809.39990234375,2808.0380859375,217362
2022-07-21,2825.699951171875,2849.0,2780.0,2804.64990234375,2803.29052734375,81425
2022-07-22,2812.800048828125,2830.0,2770.0,2791.75,2790.396728515625,46086
2022-07-25,2791.89990234375,2918.0,2791.89990234375,2890.89990234375,2889.498779296875,125421
2022-07-26,2912.0,2935.5,2856.0,2896.14990234375,2894.74609375,89159
2022-07-27,2880.0,2911.0,2817.89990234375,2893.5,2892.097412109375,51130
2022-07-28,2899.89990234375,3000.0,2899.050048828125,2969.35009765625,2967.910888671875,105092
2022-07-29,2990.0,3047.10009765625,2955.0,2971.5,2970.059814453125,80952
2022-08-01,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,2983.603271484375,60695
2022-08-02,2975.0,3035.0,2933.39990234375,2965.60009765625,2964.16259765625,121525
2022-08-03,2941.5,2997.0,2853.0,2978.550048828125,2977.1064453125,79502
2022-08-04,2981.10009765625,3035.0,2925.0,2990.550048828125,2989.1005859375,42663
2022-08-05,2998.0,3000.5,2920.0,2932.35009765625,2930.9287109375,51295
2022-08-08,2947.0,2999.0,2908.85009765625,2985.10009765625,2983.6533203125,32844
2022-08-10,3000.0,3120.0,2985.050048828125,3094.60009765625,3093.10009765625,101369
2022-08-11,3139.300048828125,3186.0,3085.0,3128.14990234375,3128.14990234375,73401
2022-08-12,3123.0,3173.300048828125,3056.0,3092.89990234375,3092.89990234375,60825
2022-08-16,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,3022.449951171875,62753
2022-08-17,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,2985.64990234375,79763
2022-08-18,3003.050048828125,3033.0,2970.0,2998.35009765625,2998.35009765625,34234
2022-08-19,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,2895.14990234375,55866
2022-08-22,2871.35009765625,2955.0,2808.0,2907.949951171875,2907.949951171875,88982
2022-08-23,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,3014.050048828125,49797
2022-08-24,3030.0,3039.0,2960.0,2976.199951171875,2976.199951171875,35111
2022-08-25,3000.0,3050.0,2933.0,2942.75,2942.75,43841
2022-08-26,3000.0,3000.0,2935.699951171875,2958.35009765625,2958.35009765625,21952
2022-08-29,2853.25,2996.5,2853.25,2961.199951171875,2961.199951171875,38737
2022-08-30,2990.0,3049.199951171875,2990.0,3016.199951171875,3016.199951171875,60992
2022-09-01,3025.25,3100.0,3020.14990234375,3089.199951171875,3089.199951171875,54253
2022-09-02,3100.10009765625,3250.0,3076.14990234375,3231.75,3231.75,161079
2022-09-05,3260.0,3310.0,3200.60009765625,3276.64990234375,3276.64990234375,128389
2022-09-06,3290.0,3337.0,3237.050048828125,3276.10009765625,3276.10009765625,112696
2022-09-07,3276.0,3368.0,3267.60009765625,3332.25,3332.25,63589
2022-09-08,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,3400.64990234375,69834
2022-09-09,3418.0,3493.0,3345.0,3367.75,3367.75,54448
2022-09-12,3371.0,3390.0,3335.0,3360.5,3360.5,35866
2022-09-13,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,3267.39990234375,40126
2022-09-14,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,3230.60009765625,41950
2022-09-15,3239.5,3242.35009765625,3121.0,3140.0,3140.0,64272
2022-09-16,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,2898.800048828125,126684
2022-09-19,2905.0,2968.0,2810.0,2873.050048828125,2873.050048828125,73048
2022-09-20,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,2919.300048828125,43826
2022-09-21,2939.39990234375,2944.0,2835.0,2843.85009765625,2843.85009765625,58389
2022-09-22,2840.0,2945.0,2835.0,2916.10009765625,2916.10009765625,56756
2022-09-23,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,2840.199951171875,45225
2022-09-26,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,2856.949951171875,150852
2022-09-27,2875.0,2940.0,2858.0,2925.300048828125,2925.300048828125,42218
2022-09-28,2904.89990234375,2920.0,2856.949951171875,2887.75,2887.75,30896
2022-09-29,2903.35009765625,2989.0,2873.0,2937.949951171875,2937.949951171875,53657
2022-09-30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,3068.199951171875,55079
2022-10-03,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,3092.14990234375,44102
2022-10-04,3115.0,3195.300048828125,3095.0,3131.14990234375,3131.14990234375,141195
2022-10-06,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,3140.449951171875,20552
2022-10-07,3129.199951171875,3195.0,3115.25,3149.25,3149.25,19329
2022-10-10,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,3242.89990234375,55372
2022-10-11,3240.0,3311.699951171875,3216.0,3299.39990234375,3299.39990234375,46630
2022-10-12,3321.89990234375,3385.0,3192.35009765625,3245.0,3245.0,92896
2022-10-13,3244.800048828125,3245.0,3092.0,3110.89990234375,3110.89990234375,30236
2022-10-14,3190.0,3190.0,3063.25,3076.14990234375,3076.14990234375,29244
2022-10-17,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,3037.75,24243
2022-10-18,3042.0,3116.60009765625,3042.0,3088.550048828125,3088.550048828125,24056
2022-10-19,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,3077.699951171875,21990
2022-10-20,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,3053.300048828125,21448
2022-10-21,3048.0,3053.75,2977.0,2999.0,2999.0,23059
2022-10-24,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,2981.949951171875,8097
2022-10-25,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,3042.10009765625,25848
2022-10-27,3054.14990234375,3072.0,2961.0,2973.5,2973.5,26158
2022-10-28,2997.449951171875,3025.0,2885.75,2917.39990234375,2917.39990234375,36673
2022-10-31,2919.5,3020.0,2911.0,3000.550048828125,3000.550048828125,36300
2022-11-01,2898.0,2949.0,2795.0,2828.85009765625,2828.85009765625,212243
2022-11-02,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,2772.75,69736
2022-11-03,2701.050048828125,2818.5,2645.0,2805.699951171875,2805.699951171875,184142
2022-11-04,2771.0,2800.0,2736.0,2760.300048828125,2760.300048828125,65944
2022-11-07,2651.0,2747.89990234375,2648.0,2700.75,2700.75,175305
2022-11-09,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,2820.64990234375,169329
2022-11-10,2800.0,2839.64990234375,2782.0,2818.75,2818.75,102376
2022-11-11,2824.0,2955.0,2821.0,2888.64990234375,2888.64990234375,261303
