Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,768.8499755859375,788.0,755.0,762.7999877929688,750.3273315429688,1705
2022-02-09,779.9500122070312,780.0,758.7999877929688,765.9000244140625,753.3766479492188,4817
2022-02-10,768.5,776.9500122070312,760.4000244140625,770.4000244140625,757.8031005859375,822
2022-02-11,765.0499877929688,779.0,765.0,770.0499877929688,757.4588012695312,953
2022-02-14,770.0,770.0,756.75,759.9000244140625,747.4747924804688,2205
2022-02-15,759.9000244140625,779.9500122070312,759.9000244140625,776.4000244140625,763.7049560546875,3560
2022-02-16,770.4000244140625,778.9000244140625,765.0,769.9000244140625,757.311279296875,2759
2022-02-17,783.0,783.0,762.5499877929688,770.2999877929688,757.7047119140625,1486
2022-02-18,770.0,775.0,770.0,771.2999877929688,758.6883544921875,1473
2022-02-21,773.7000122070312,780.0,761.9500122070312,775.5499877929688,762.8688354492188,2690
2022-02-22,765.0,765.0,751.5499877929688,755.2999877929688,742.949951171875,2648
2022-02-23,760.0499877929688,776.0,759.7000122070312,770.0,757.4096069335938,3367
2022-02-24,756.0,772.0,750.0,758.5,746.09765625,6056
2022-02-25,749.6500244140625,775.1500244140625,748.5999755859375,773.9500122070312,761.2950439453125,1986
2022-02-28,770.5,776.0,761.0,773.0,760.3605346679688,1388
2022-03-02,764.5,774.9000244140625,764.5,770.0499877929688,757.4588012695312,1996
2022-03-03,775.0,775.0,760.0999755859375,761.0499877929688,748.60595703125,1826
2022-03-04,759.0,772.9000244140625,748.0499877929688,770.2999877929688,757.7047119140625,5239
2022-03-07,760.2000122070312,771.9500122070312,760.0,771.3499755859375,758.7374877929688,3478
2022-03-08,770.3499755859375,777.0499877929688,767.0,775.5999755859375,762.9180297851562,5125
2022-03-09,774.7999877929688,774.9000244140625,765.0,770.2000122070312,757.6063232421875,1288
2022-03-10,782.0,782.0,761.0,771.6500244140625,759.0326538085938,1991
2022-03-11,772.1500244140625,772.1500244140625,761.5,769.1500244140625,756.5735473632812,1486
2022-03-14,767.6500244140625,779.9000244140625,767.5499877929688,772.5499877929688,759.9179077148438,837
2022-03-15,771.5499877929688,773.9500122070312,765.0,770.0,757.4096069335938,1514
2022-03-16,778.5999755859375,778.7999877929688,763.5,770.0999755859375,757.5079345703125,1839
2022-03-17,771.9500122070312,775.6500244140625,763.0999755859375,772.3499755859375,759.7211303710938,861
2022-03-21,775.6500244140625,799.0,770.0,790.5499877929688,777.6235961914062,1797
2022-03-22,790.5499877929688,790.5499877929688,761.0,768.9500122070312,756.3767700195312,4301
2022-03-23,779.0,779.0,770.5999755859375,772.0,759.3768920898438,435
2022-03-24,770.7999877929688,771.0,728.9000244140625,742.5999755859375,730.4575805664062,12642
2022-03-25,749.4500122070312,765.9000244140625,740.2999877929688,763.0,750.5240478515625,1255
2022-03-28,754.0499877929688,764.5,706.3499755859375,758.9000244140625,746.4911499023438,2905
2022-03-29,761.1500244140625,762.5,760.0,760.2000122070312,747.7698364257812,1129
2022-03-30,765.0,765.5499877929688,728.0,742.4000244140625,730.2609252929688,5137
2022-03-31,758.4500122070312,759.9500122070312,748.4500122070312,755.0999755859375,742.7532348632812,1528
2022-04-01,763.4500122070312,763.7000122070312,754.3499755859375,761.2000122070312,748.7534790039062,217
2022-04-04,765.9000244140625,770.0,751.6500244140625,769.0,756.4259643554688,767
2022-04-05,784.5,786.6500244140625,767.0,783.7999877929688,770.9839477539062,1427
2022-04-06,789.0999755859375,789.1500244140625,765.5,770.5499877929688,757.9506225585938,5581
2022-04-07,775.0,782.5499877929688,770.0,772.2999877929688,759.6719970703125,1273
2022-04-08,779.9000244140625,788.9000244140625,772.25,783.7999877929688,770.9839477539062,1232
2022-04-11,789.2000122070312,794.5,773.4000244140625,775.0499877929688,762.3770141601562,529
2022-04-12,774.4500122070312,781.7000122070312,773.0,773.7000122070312,761.0491333007812,676
2022-04-13,771.0499877929688,781.9500122070312,770.0,770.9000244140625,758.294921875,1642
2022-04-18,770.0,789.9000244140625,770.0,784.75,771.9183959960938,1556
2022-04-19,785.0999755859375,808.0,784.75,791.7000122070312,778.7548217773438,3624
2022-04-20,808.0999755859375,809.0,771.0,776.0,763.3115234375,1630
2022-04-21,783.75,792.2999877929688,780.0,783.5499877929688,770.738037109375,867
2022-04-22,777.4500122070312,800.0,771.9500122070312,797.4000244140625,784.3616333007812,3158
2022-04-25,793.0,804.5,784.0999755859375,794.2999877929688,781.312255859375,706
2022-04-26,789.0,796.0,778.25,780.2000122070312,767.4428100585938,1274
2022-04-27,780.0999755859375,783.8499755859375,771.9500122070312,779.5,766.7542724609375,3185
2022-04-28,783.0499877929688,787.2000122070312,772.0,774.75,762.0819091796875,637
2022-04-29,770.9000244140625,784.0,770.0,774.5,761.8359985351562,802
2022-05-02,765.0,780.25,765.0,770.0,757.4096069335938,474
2022-05-04,779.7999877929688,785.0,765.2999877929688,770.5499877929688,757.9506225585938,2757
2022-05-05,770.0,783.8499755859375,770.0,770.0999755859375,757.5079345703125,494
2022-05-06,767.3499755859375,788.5499877929688,755.4000244140625,768.2000122070312,755.6390380859375,1882
2022-05-09,764.0,775.8499755859375,764.0,770.4500122070312,757.8522338867188,1163
2022-05-10,772.0,772.0,770.0,770.0,757.4096069335938,1015
2022-05-11,770.0,779.9500122070312,770.0,775.0,762.3278198242188,636
2022-05-12,770.0,773.4500122070312,767.0,770.0499877929688,757.4588012695312,1039
2022-05-13,770.0,777.9000244140625,770.0,770.5499877929688,757.9506225585938,212
2022-05-16,772.0,772.9500122070312,770.0,771.0,758.3932495117188,775
2022-05-17,759.6500244140625,780.0,759.6500244140625,766.2000122070312,753.6717529296875,3081
2022-05-18,773.8499755859375,861.2000122070312,767.0,791.25,778.3121337890625,7221
2022-05-19,799.0499877929688,799.1500244140625,770.0,772.9000244140625,760.26220703125,1086
2022-05-20,775.5,797.5,775.0,785.5,772.6561889648438,1055
2022-05-23,766.0,789.7999877929688,766.0,770.0999755859375,757.5079345703125,825
2022-05-24,761.9000244140625,775.0,751.5999755859375,761.0499877929688,748.60595703125,3831
2022-05-25,764.0,817.9000244140625,764.0,766.4500122070312,753.9176635742188,3669
2022-05-26,767.3499755859375,779.0,741.5,771.5999755859375,758.9833984375,3796
2022-05-27,778.9000244140625,778.9000244140625,765.1500244140625,770.9500122070312,758.3440551757812,348
2022-05-30,775.0,775.0,740.25,760.75,748.3108520507812,4538
2022-05-31,768.3499755859375,779.2999877929688,760.4500122070312,777.75,765.0328979492188,339
2022-06-01,785.4000244140625,793.5499877929688,770.0,778.7999877929688,766.065673828125,1782
2022-06-02,786.1500244140625,798.0,780.0,794.9500122070312,781.95166015625,1952
2022-06-03,799.8499755859375,799.8499755859375,785.0,789.9000244140625,776.9842529296875,1319
2022-06-06,797.75,800.0,780.0999755859375,794.7000122070312,781.7057495117188,2890
2022-06-07,799.9500122070312,799.9500122070312,785.2999877929688,796.5999755859375,783.5746459960938,349
2022-06-08,797.5999755859375,802.8499755859375,778.4500122070312,795.0499877929688,782.0499877929688,1365
2022-06-09,791.0,791.5,775.25,778.5499877929688,778.5499877929688,788
2022-06-10,770.9000244140625,787.4500122070312,770.0,778.7000122070312,778.7000122070312,1889
2022-06-13,778.7000122070312,778.7000122070312,770.0,774.3499755859375,774.3499755859375,1105
2022-06-14,770.4000244140625,779.0499877929688,770.0,775.5499877929688,775.5499877929688,1320
2022-06-15,776.0499877929688,776.0499877929688,770.0,770.0499877929688,770.0499877929688,860
2022-06-16,792.0,792.0,765.5,770.0,770.0,2389
2022-06-17,771.4500122070312,772.75,765.0,770.3499755859375,770.3499755859375,2191
2022-06-20,786.9500122070312,787.9500122070312,763.5,765.2999877929688,765.2999877929688,1155
2022-06-21,790.4000244140625,822.4000244140625,769.9500122070312,785.2000122070312,785.2000122070312,5653
2022-06-22,788.9000244140625,792.6500244140625,770.7999877929688,779.5,779.5,1045
2022-06-23,770.3499755859375,778.3499755859375,770.0,773.5,773.5,350
2022-06-24,779.9000244140625,797.5,770.0499877929688,785.9500122070312,785.9500122070312,471
2022-06-27,785.9000244140625,785.9000244140625,760.0,767.1500244140625,767.1500244140625,2003
2022-06-28,774.75,777.5,770.3499755859375,775.2999877929688,775.2999877929688,254
2022-06-29,783.0,783.0,770.0499877929688,771.4500122070312,771.4500122070312,636
2022-06-30,771.0,786.5,770.5,779.2000122070312,779.2000122070312,797
2022-07-01,779.4500122070312,786.4500122070312,770.0,772.1500244140625,772.1500244140625,525
2022-07-04,772.1500244140625,775.0,761.0499877929688,769.7999877929688,769.7999877929688,124
2022-07-05,770.5,784.9000244140625,770.0,779.0999755859375,779.0999755859375,1397
2022-07-06,771.0499877929688,786.3499755859375,771.0499877929688,779.0,779.0,634
2022-07-07,779.0,785.5999755859375,774.0,779.4000244140625,779.4000244140625,380
2022-07-08,777.6500244140625,784.7000122070312,770.0,776.5499877929688,776.5499877929688,740
2022-07-11,784.0,785.7000122070312,775.0,779.8499755859375,779.8499755859375,1191
2022-07-12,784.0,784.0,770.2999877929688,772.9500122070312,772.9500122070312,660
2022-07-13,772.4500122070312,779.5999755859375,771.0,772.0999755859375,772.0999755859375,101
2022-07-14,770.0999755859375,796.0,770.0999755859375,785.8499755859375,785.8499755859375,1011
2022-07-15,773.0,788.9000244140625,772.9500122070312,784.9000244140625,784.9000244140625,1860
2022-07-18,783.6500244140625,794.8499755859375,772.0999755859375,781.1500244140625,781.1500244140625,3942
2022-07-19,784.9000244140625,785.25,765.4000244140625,771.3499755859375,771.3499755859375,12228
2022-07-20,779.0499877929688,779.9500122070312,765.5,770.4000244140625,770.4000244140625,3075
2022-07-21,773.9500122070312,773.9500122070312,762.0,765.0499877929688,765.0499877929688,5800
2022-07-22,765.4500122070312,769.4500122070312,764.0,765.25,765.25,8371
2022-07-25,765.2999877929688,770.5,758.5,763.4500122070312,763.4500122070312,4408
2022-07-26,767.25,772.0,762.0,770.0,770.0,23538
2022-07-27,765.0,770.0,765.0,767.9500122070312,767.9500122070312,674
2022-07-28,772.9500122070312,772.9500122070312,766.0,770.75,770.75,4802
2022-07-29,771.0,772.5,769.4500122070312,770.0,770.0,6685
2022-08-01,768.0499877929688,770.0,766.8499755859375,768.0,768.0,8759
2022-08-02,770.0,770.25,764.9500122070312,765.0499877929688,765.0499877929688,14902
2022-08-03,772.6500244140625,772.6500244140625,760.0,765.5,765.5,14054
2022-08-04,773.0999755859375,773.0999755859375,752.0,756.5999755859375,756.5999755859375,4189
2022-08-05,755.25,760.75,741.0,743.0499877929688,743.0499877929688,8242
2022-08-08,743.0999755859375,758.0,743.0999755859375,751.3499755859375,751.3499755859375,2073
2022-08-10,758.7999877929688,767.5499877929688,756.0,759.5,759.5,2686
2022-08-11,765.1500244140625,773.0,742.5,749.3499755859375,749.3499755859375,1681
2022-08-12,750.0499877929688,756.0,740.2000122070312,742.0499877929688,742.0499877929688,1447
2022-08-16,742.0499877929688,750.0499877929688,720.0,727.25,727.25,5860
2022-08-17,733.0,737.5999755859375,715.0,724.5,724.5,7508
2022-08-18,735.0,735.0,716.0,731.2000122070312,731.2000122070312,4724
2022-08-19,730.0,737.3499755859375,729.0,734.9000244140625,734.9000244140625,814
2022-08-22,734.9000244140625,749.0,725.0,737.4000244140625,737.4000244140625,4576
2022-08-23,739.9000244140625,757.0,724.5499877929688,749.2000122070312,749.2000122070312,2598
2022-08-24,749.9500122070312,760.0,736.3499755859375,753.2000122070312,753.2000122070312,3245
2022-08-25,757.4500122070312,760.6500244140625,753.5,754.0499877929688,754.0499877929688,2241
2022-08-26,760.0,760.0,750.0,754.4000244140625,754.4000244140625,633
2022-08-29,741.0,753.8499755859375,737.1500244140625,740.2000122070312,740.2000122070312,2487
2022-08-30,739.9500122070312,747.5499877929688,739.9500122070312,742.9000244140625,742.9000244140625,2139
2022-09-01,733.7000122070312,769.7000122070312,733.7000122070312,761.4500122070312,761.4500122070312,3388
2022-09-02,765.3499755859375,772.6500244140625,744.4000244140625,754.0999755859375,754.0999755859375,2364
2022-09-05,761.2000122070312,775.5,740.3499755859375,746.5,746.5,1872
2022-09-06,753.9500122070312,760.0,736.0,746.8499755859375,746.8499755859375,4196
2022-09-07,752.0,752.0,740.1500244140625,742.7000122070312,742.7000122070312,641
2022-09-08,749.7000122070312,760.0,745.0,749.8499755859375,749.8499755859375,4206
2022-09-09,755.3499755859375,760.0,743.9500122070312,746.0499877929688,746.0499877929688,713
2022-09-12,753.4500122070312,785.0,752.0,762.0,762.0,4237
2022-09-13,764.7999877929688,764.8499755859375,745.0,749.9500122070312,749.9500122070312,5451
2022-09-14,747.9500122070312,765.0,740.6500244140625,751.6500244140625,751.6500244140625,5777
2022-09-15,754.8499755859375,764.6500244140625,748.0,751.2999877929688,751.2999877929688,4869
2022-09-16,754.7000122070312,754.9500122070312,745.0,746.9500122070312,746.9500122070312,2769
2022-09-19,754.0,758.1500244140625,737.5499877929688,742.4000244140625,742.4000244140625,4111
2022-09-20,745.0,753.0,742.0499877929688,747.5,747.5,2570
2022-09-21,752.5,753.0,740.0,745.9000244140625,745.9000244140625,842
2022-09-22,746.6500244140625,753.0,744.0,747.2000122070312,747.2000122070312,916
2022-09-23,754.0999755859375,754.0999755859375,743.0,749.4000244140625,749.4000244140625,1216
2022-09-26,756.8499755859375,756.8499755859375,736.5,742.25,742.25,1749
2022-09-27,749.25,751.9500122070312,737.0,744.0999755859375,744.0999755859375,1107
2022-09-28,749.9500122070312,755.0,737.0,747.1500244140625,747.1500244140625,857
2022-09-29,745.2000122070312,752.0,744.6500244140625,748.0499877929688,748.0499877929688,796
2022-09-30,749.5999755859375,750.0,737.2999877929688,740.5,740.5,523
2022-10-03,747.8499755859375,747.8499755859375,728.0,739.25,739.25,2794
2022-10-04,739.0,753.0,739.0,751.5999755859375,751.5999755859375,1851
2022-10-06,751.5999755859375,751.9500122070312,743.25,749.2999877929688,749.2999877929688,218
2022-10-07,749.4500122070312,749.9000244140625,743.5999755859375,747.7999877929688,747.7999877929688,480
2022-10-10,745.1500244140625,748.7000122070312,740.0499877929688,746.0999755859375,746.0999755859375,503
2022-10-11,749.0,749.25,732.0,738.9500122070312,738.9500122070312,546
2022-10-12,738.9500122070312,741.9000244140625,737.6500244140625,740.0,740.0,426
2022-10-13,747.0,760.5,740.0,757.9500122070312,757.9500122070312,7891
2022-10-14,757.9500122070312,762.7999877929688,740.0999755859375,741.5,741.5,2162
2022-10-17,748.6500244140625,748.6500244140625,734.0999755859375,738.0,738.0,991
2022-10-18,745.2999877929688,750.9500122070312,735.3499755859375,742.1500244140625,742.1500244140625,569
2022-10-19,747.7999877929688,749.5499877929688,736.2000122070312,740.0999755859375,740.0999755859375,981
2022-10-20,734.0499877929688,747.3499755859375,734.0499877929688,741.0499877929688,741.0499877929688,956
2022-10-21,748.4500122070312,762.9500122070312,735.5499877929688,738.0999755859375,738.0999755859375,424
2022-10-24,745.4500122070312,754.0499877929688,732.5,736.0,736.0,182
2022-10-25,743.1500244140625,748.0,734.0,734.5,734.5,728
2022-10-27,735.0,744.0999755859375,731.0,740.0499877929688,740.0499877929688,524
2022-10-28,740.0499877929688,743.7999877929688,738.0,740.25,740.25,266
2022-10-31,744.2000122070312,746.0,732.0499877929688,745.0,745.0,318
2022-11-01,748.5999755859375,749.0,736.25,744.5999755859375,744.5999755859375,787
2022-11-02,749.75,751.9500122070312,744.25,749.75,749.75,1798
2022-11-03,739.9000244140625,751.0,739.7000122070312,749.75,749.75,1318
2022-11-04,745.0,753.9500122070312,745.0,752.0,752.0,1326
2022-11-07,753.0499877929688,754.0,735.2000122070312,747.5,747.5,4802
2022-11-09,754.9500122070312,797.0,754.9500122070312,765.5499877929688,765.5499877929688,4682
2022-11-10,770.75,772.4500122070312,755.2999877929688,765.75,765.75,2256
2022-11-11,759.7000122070312,774.0,755.0,763.25,763.25,1379
