Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,77.5,77.8499984741211,73.3499984741211,75.8499984741211,75.71234130859375,396369
2022-01-13,75.30000305175781,78.4000015258789,75.30000305175781,76.5999984741211,76.46097564697266,135138
2022-01-14,77.4000015258789,80.4000015258789,76.4000015258789,79.6500015258789,79.50544738769531,368259
2022-01-17,80.5,84.4000015258789,80.0999984741211,82.19999694824219,82.05081176757812,642439
2022-01-18,83.6500015258789,83.8499984741211,78.6500015258789,79.0999984741211,78.95643615722656,254556
2022-01-19,79.0,82.5,75.0999984741211,78.0,77.85843658447266,212837
2022-01-20,78.0,79.55000305175781,76.19999694824219,78.1500015258789,78.00816345214844,89124
2022-01-21,77.0,78.80000305175781,75.5,77.0999984741211,76.96006774902344,89306
2022-01-24,77.0999984741211,78.94999694824219,72.0,73.19999694824219,73.06714630126953,194118
2022-01-25,72.05000305175781,74.9000015258789,71.30000305175781,74.1500015258789,74.01542663574219,88306
2022-01-27,73.80000305175781,73.94999694824219,72.0,72.6500015258789,72.51815032958984,81215
2022-01-28,74.5,74.5,72.5999984741211,73.1500015258789,73.01724243164062,42177
2022-01-31,73.19999694824219,74.6500015258789,72.80000305175781,73.19999694824219,73.06714630126953,41153
2022-02-01,73.5,73.80000305175781,71.8499984741211,72.0999984741211,71.96914672851562,156157
2022-02-02,73.3499984741211,73.6500015258789,71.5,72.0,71.86932373046875,587636
2022-02-03,72.94999694824219,72.94999694824219,71.25,71.75,71.61978149414062,258143
2022-02-04,72.0,72.94999694824219,69.80000305175781,70.3499984741211,70.22232055664062,360847
2022-02-07,71.8499984741211,73.0,71.4000015258789,72.0999984741211,71.96914672851562,131149
2022-02-08,72.4000015258789,80.75,72.1500015258789,79.19999694824219,79.05625915527344,812702
2022-02-09,80.0,82.8499984741211,77.9000015258789,78.5,78.35752868652344,702528
2022-02-10,79.0,81.44999694824219,76.55000305175781,77.30000305175781,77.15971374511719,234213
2022-02-11,78.19999694824219,78.19999694824219,75.0999984741211,75.55000305175781,75.41288757324219,98299
2022-02-14,73.75,74.5,70.5,71.8499984741211,71.71959686279297,206663
2022-02-15,72.8499984741211,73.5,69.94999694824219,72.5999984741211,72.4682388305664,156041
2022-02-16,72.5999984741211,75.0,72.5999984741211,73.3499984741211,73.21687316894531,117460
2022-02-17,74.55000305175781,74.55000305175781,69.1500015258789,70.0,69.87295532226562,263591
2022-02-18,70.0,72.5999984741211,70.0,71.1500015258789,71.0208740234375,97791
2022-02-21,71.5,71.80000305175781,68.0,68.1500015258789,68.02631378173828,150494
2022-02-22,65.75,67.25,65.1500015258789,66.44999694824219,66.32939910888672,77970
2022-02-23,67.0999984741211,68.3499984741211,66.0,66.3499984741211,66.22957611083984,56042
2022-02-24,62.849998474121094,65.9000015258789,56.599998474121094,58.5,58.393829345703125,245260
2022-02-25,59.5,63.650001525878906,58.650001525878906,61.70000076293945,61.58802032470703,196297
2022-02-28,61.95000076293945,63.400001525878906,60.400001525878906,62.599998474121094,62.486385345458984,76904
2022-03-02,63.0,63.5,60.04999923706055,61.79999923706055,61.68783950805664,111533
2022-03-03,62.04999923706055,63.20000076293945,61.400001525878906,61.849998474121094,61.73774719238281,64530
2022-03-04,61.849998474121094,61.849998474121094,60.150001525878906,60.79999923706055,60.68965148925781,73369
2022-03-07,60.0,60.650001525878906,58.29999923706055,58.849998474121094,58.74319076538086,86854
2022-03-08,59.04999923706055,60.5,58.5,59.29999923706055,59.19237518310547,53795
2022-03-09,59.79999923706055,63.5,59.400001525878906,61.650001525878906,61.53811264038086,165779
2022-03-10,62.900001525878906,65.69999694824219,61.0,62.349998474121094,62.236839294433594,208208
2022-03-11,63.0,64.44999694824219,62.099998474121094,63.29999923706055,63.185115814208984,113178
2022-03-14,64.30000305175781,64.30000305175781,61.29999923706055,61.54999923706055,61.43829345703125,374566
2022-03-15,62.70000076293945,62.849998474121094,60.54999923706055,60.849998474121094,60.73956298828125,95856
2022-03-16,61.95000076293945,62.45000076293945,61.04999923706055,61.20000076293945,61.08892822265625,56351
2022-03-17,61.54999923706055,62.75,61.25,61.79999923706055,61.68783950805664,96174
2022-03-21,61.79999923706055,63.75,61.5,61.75,61.6379280090332,184561
2022-03-22,62.5,62.900001525878906,61.20000076293945,62.29999923706055,62.18693161010742,179016
2022-03-23,62.29999923706055,63.20000076293945,61.54999923706055,62.0,61.88747787475586,144491
2022-03-24,61.79999923706055,64.9000015258789,61.20000076293945,62.5,62.38656997680664,244726
2022-03-25,62.5,63.099998474121094,59.5,59.95000076293945,59.8411979675293,190375
2022-03-28,60.0,60.0,57.20000076293945,58.400001525878906,58.294010162353516,190621
2022-03-29,58.45000076293945,59.45000076293945,56.20000076293945,56.70000076293945,56.59709548950195,207388
2022-03-30,57.75,58.54999923706055,55.150001525878906,56.599998474121094,56.497276306152344,204215
2022-03-31,56.650001525878906,57.45000076293945,54.0,54.400001525878906,54.30126953125,241642
2022-04-01,55.099998474121094,59.900001525878906,54.70000076293945,58.650001525878906,58.543556213378906,202683
2022-04-04,59.349998474121094,61.5,59.0,60.75,60.63974380493164,191218
2022-04-05,61.349998474121094,64.0,60.25,62.95000076293945,62.83575439453125,238521
2022-04-06,62.95000076293945,65.55000305175781,62.95000076293945,64.1500015258789,64.03357696533203,156802
2022-04-07,64.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,64.58257293701172,169452
2022-04-08,65.80000305175781,65.94999694824219,63.79999923706055,64.44999694824219,64.33302307128906,66962
2022-04-11,64.5,65.6500015258789,64.5,64.69999694824219,64.58257293701172,42675
2022-04-12,64.5,64.75,61.400001525878906,62.95000076293945,62.83575439453125,55957
2022-04-13,63.0,64.9000015258789,63.0,63.95000076293945,63.83393859863281,82808
2022-04-18,64.0,64.94999694824219,62.79999923706055,64.3499984741211,64.23320770263672,381007
2022-04-19,64.80000305175781,68.55000305175781,62.650001525878906,64.9000015258789,64.78221130371094,219451
2022-04-20,65.0,68.80000305175781,64.0,65.30000305175781,65.18148803710938,164806
2022-04-21,65.9000015258789,67.5,65.4000015258789,65.6500015258789,65.53085327148438,221026
2022-04-22,65.80000305175781,68.25,65.05000305175781,65.44999694824219,65.33121490478516,310796
2022-04-25,66.3499984741211,66.3499984741211,63.75,64.0,63.883846282958984,77152
2022-04-26,65.44999694824219,65.6500015258789,64.05000305175781,64.4000015258789,64.28311920166016,91689
2022-04-27,64.6500015258789,64.6500015258789,63.20000076293945,63.650001525878906,63.53448486328125,52608
2022-04-28,63.75,64.5999984741211,62.25,62.650001525878906,62.53629684448242,67114
2022-04-29,62.75,63.900001525878906,61.650001525878906,61.95000076293945,61.83756637573242,62426
2022-05-02,62.45000076293945,62.5,59.75,60.70000076293945,60.58983612060547,36287
2022-05-04,60.95000076293945,61.75,59.0,59.599998474121094,59.49182891845703,41058
2022-05-05,60.400001525878906,61.04999923706055,59.0,59.45000076293945,59.342105865478516,35264
2022-05-06,59.0,61.95000076293945,57.150001525878906,58.04999923706055,57.944644927978516,101393
2022-05-09,58.0,58.45000076293945,56.099998474121094,56.599998474121094,56.497276306152344,49911
2022-05-10,56.04999923706055,57.70000076293945,56.04999923706055,56.650001525878906,56.54718780517578,40586
2022-05-11,57.849998474121094,58.5,54.150001525878906,56.25,56.147911071777344,130761
2022-05-12,60.0,64.4000015258789,58.5,60.599998474121094,60.49001693725586,1177146
2022-05-13,62.29999923706055,64.5999984741211,58.400001525878906,58.849998474121094,58.74319076538086,277967
2022-05-16,58.5,61.0,58.0,58.29999923706055,58.194190979003906,106402
2022-05-17,59.20000076293945,61.20000076293945,58.400001525878906,60.45000076293945,60.34029006958008,108287
2022-05-18,59.599998474121094,62.0,59.599998474121094,61.29999923706055,61.18874740600586,129602
2022-05-19,59.79999923706055,60.0,58.0,58.400001525878906,58.294010162353516,83480
2022-05-20,60.0,60.0,58.5,59.20000076293945,59.092559814453125,56473
2022-05-23,59.20000076293945,59.95000076293945,58.04999923706055,58.45000076293945,58.34391784667969,39377
2022-05-24,59.0,59.0,57.349998474121094,57.849998474121094,57.7450065612793,33336
2022-05-25,57.849998474121094,58.0,55.54999923706055,56.099998474121094,55.99818420410156,30370
2022-05-26,56.25,56.599998474121094,55.0,56.04999923706055,55.948272705078125,42024
2022-05-27,56.54999923706055,61.29999923706055,56.54999923706055,59.95000076293945,59.8411979675293,142303
2022-05-30,60.5,61.400001525878906,59.099998474121094,59.79999923706055,59.69146728515625,91187
2022-05-31,60.70000076293945,60.70000076293945,59.0,59.849998474121094,59.74137496948242,31368
2022-06-01,60.150001525878906,60.599998474121094,58.349998474121094,59.29999923706055,59.19237518310547,30043
2022-06-02,59.349998474121094,64.0999984741211,59.150001525878906,63.150001525878906,63.0353889465332,171565
2022-06-03,65.3499984741211,65.3499984741211,59.70000076293945,60.0,59.89110565185547,218232
2022-06-06,60.0,60.400001525878906,59.0,59.29999923706055,59.19237518310547,43163
2022-06-07,59.099998474121094,62.849998474121094,59.099998474121094,60.5,60.39019775390625,83260
2022-06-08,60.45000076293945,62.45000076293945,60.150001525878906,60.95000076293945,60.83938217163086,65122
2022-06-09,61.45000076293945,61.45000076293945,60.0,60.150001525878906,60.040836334228516,26297
2022-06-10,60.20000076293945,61.099998474121094,59.20000076293945,59.54999923706055,59.44192123413086,43691
2022-06-13,59.0,59.95000076293945,56.5,57.0,56.896549224853516,72138
2022-06-14,57.650001525878906,58.5,56.75,57.0,56.896549224853516,29661
2022-06-15,57.45000076293945,58.25,56.75,57.54999923706055,57.445552825927734,29213
2022-06-16,57.95000076293945,58.95000076293945,54.0,54.45000076293945,54.35118103027344,62821
2022-06-17,54.04999923706055,55.400001525878906,53.25,54.0,53.90199661254883,42009
2022-06-20,53.45000076293945,54.5,50.099998474121094,51.04999923706055,50.95734786987305,76614
2022-06-21,51.400001525878906,53.650001525878906,51.400001525878906,52.900001525878906,52.803993225097656,46090
2022-06-22,53.150001525878906,53.95000076293945,51.599998474121094,51.79999923706055,51.70598602294922,32928
2022-06-23,52.25,52.650001525878906,51.650001525878906,52.29999923706055,52.205078125,29121
2022-06-24,52.900001525878906,53.900001525878906,52.0,53.150001525878906,53.05353927612305,35925
2022-06-27,53.20000076293945,55.400001525878906,53.20000076293945,54.25,54.15154266357422,50509
2022-06-28,54.75,55.04999923706055,52.79999923706055,54.849998474121094,54.750450134277344,41413
2022-06-29,54.0,55.54999923706055,53.54999923706055,54.75,54.650634765625,20986
2022-06-30,55.150001525878906,55.45000076293945,53.900001525878906,54.400001525878906,54.30126953125,16871
2022-07-01,55.25,55.29999923706055,53.25,53.75,53.65245056152344,21014
2022-07-04,53.75,54.599998474121094,51.45000076293945,52.75,52.65426254272461,226744
2022-07-05,53.25,54.95000076293945,52.349998474121094,52.650001525878906,52.554447174072266,140024
2022-07-06,53.650001525878906,53.79999923706055,52.70000076293945,53.20000076293945,53.10344696044922,25296
2022-07-07,53.70000076293945,54.79999923706055,53.599998474121094,54.45000076293945,54.35118103027344,54917
2022-07-08,54.95000076293945,57.45000076293945,54.150001525878906,55.29999923706055,55.19963455200195,190083
2022-07-11,55.70000076293945,56.349998474121094,54.70000076293945,55.45000076293945,55.349365234375,94785
2022-07-12,55.70000076293945,58.0,55.54999923706055,56.599998474121094,56.497276306152344,156676
2022-07-13,57.099998474121094,57.25,55.5,55.70000076293945,55.59891128540039,36307
2022-07-14,56.099998474121094,56.29999923706055,55.099998474121094,55.349998474121094,55.249542236328125,27406
2022-07-15,56.400001525878906,56.79999923706055,54.349998474121094,54.900001525878906,54.80036163330078,31726
2022-07-18,55.400001525878906,57.75,55.400001525878906,57.099998474121094,56.996368408203125,116997
2022-07-19,57.599998474121094,58.5,56.79999923706055,57.45000076293945,57.345733642578125,85428
2022-07-20,57.95000076293945,58.5,57.5,57.79999923706055,57.695098876953125,33659
2022-07-21,58.29999923706055,58.29999923706055,56.5,57.04999923706055,56.94646072387695,60480
2022-07-22,57.45000076293945,58.25,56.25,57.400001525878906,57.29582595825195,45863
2022-07-25,56.29999923706055,58.5,56.0,57.45000076293945,57.345733642578125,60926
2022-07-26,57.95000076293945,58.400001525878906,56.5,57.95000076293945,57.844825744628906,36041
2022-07-27,58.400001525878906,58.400001525878906,56.400001525878906,56.70000076293945,56.59709548950195,36317
2022-07-28,57.70000076293945,58.0,50.400001525878906,51.45000076293945,51.356624603271484,339383
2022-07-29,52.45000076293945,53.849998474121094,52.45000076293945,53.0,52.90380859375,127601
2022-08-01,53.04999923706055,56.5,53.04999923706055,54.900001525878906,54.80036163330078,124806
2022-08-02,55.70000076293945,55.70000076293945,54.5,55.099998474121094,54.999996185302734,55832
2022-08-03,55.599998474121094,57.95000076293945,55.400001525878906,56.25,56.147911071777344,125082
2022-08-04,56.25,57.349998474121094,55.5,56.849998474121094,56.746822357177734,79927
2022-08-05,56.79999923706055,59.79999923706055,55.54999923706055,58.04999923706055,57.944644927978516,211557
2022-08-08,55.45000076293945,57.04999923706055,55.150001525878906,56.650001525878906,56.54718780517578,156258
2022-08-10,56.400001525878906,56.5,54.75,55.45000076293945,55.349365234375,158743
2022-08-11,56.900001525878906,56.900001525878906,54.5,55.099998474121094,54.999996185302734,53642
2022-08-12,55.099998474121094,57.0,54.900001525878906,55.599998474121094,55.599998474121094,74948
2022-08-16,55.650001525878906,63.150001525878906,55.0,60.75,60.75,807715
2022-08-17,61.20000076293945,62.5,58.45000076293945,58.75,58.75,174144
2022-08-18,58.75,63.79999923706055,58.0,60.70000076293945,60.70000076293945,435891
2022-08-19,61.099998474121094,62.400001525878906,58.599998474121094,58.849998474121094,58.849998474121094,147791
2022-08-22,58.900001525878906,60.0,55.95000076293945,56.599998474121094,56.599998474121094,144485
2022-08-23,56.70000076293945,58.5,56.70000076293945,57.400001525878906,57.400001525878906,91764
2022-08-24,57.400001525878906,61.0,57.150001525878906,60.54999923706055,60.54999923706055,224898
2022-08-25,61.349998474121094,63.20000076293945,59.650001525878906,60.25,60.25,146802
2022-08-26,60.25,62.900001525878906,57.849998474121094,58.849998474121094,58.849998474121094,189101
2022-08-29,57.04999923706055,59.0,57.0,57.5,57.5,84943
2022-08-30,57.70000076293945,59.54999923706055,57.70000076293945,58.5,58.5,69366
2022-09-01,58.650001525878906,60.349998474121094,57.900001525878906,59.54999923706055,59.54999923706055,69866
2022-09-02,60.5,65.5999984741211,58.75,62.95000076293945,62.95000076293945,802670
2022-09-05,63.79999923706055,75.0,61.900001525878906,73.9000015258789,73.9000015258789,2404001
2022-09-06,74.69999694824219,74.75,68.75,69.80000305175781,69.80000305175781,756198
2022-09-07,69.69999694824219,72.0999984741211,69.0,69.94999694824219,69.94999694824219,421837
2022-09-08,70.0,72.5,69.6500015258789,70.75,70.75,216049
2022-09-09,72.19999694824219,72.4000015258789,67.3499984741211,68.75,68.75,198993
2022-09-12,69.69999694824219,71.0,67.80000305175781,69.44999694824219,69.44999694824219,223200
2022-09-13,71.0,71.9000015258789,68.80000305175781,69.1500015258789,69.1500015258789,194341
2022-09-14,67.94999694824219,73.80000305175781,67.75,71.9000015258789,71.9000015258789,650356
2022-09-15,72.75,74.9000015258789,71.44999694824219,72.5999984741211,72.5999984741211,408930
2022-09-16,73.0,73.30000305175781,69.0,69.80000305175781,69.80000305175781,154291
2022-09-19,70.94999694824219,71.30000305175781,69.5999984741211,70.19999694824219,70.19999694824219,89554
2022-09-20,70.1500015258789,74.75,69.5,72.30000305175781,72.30000305175781,390754
2022-09-21,72.5,74.5,70.0,71.0,71.0,220028
2022-09-22,70.80000305175781,72.19999694824219,70.0999984741211,70.8499984741211,70.8499984741211,159129
2022-09-23,70.8499984741211,72.80000305175781,70.5,71.80000305175781,71.80000305175781,171287
2022-09-26,71.6500015258789,71.69999694824219,69.69999694824219,70.3499984741211,70.3499984741211,336630
2022-09-27,70.3499984741211,72.0,69.0,70.4000015258789,70.4000015258789,140713
2022-09-28,69.80000305175781,73.5,69.0999984741211,70.6500015258789,70.6500015258789,319454
2022-09-29,71.75,77.3499984741211,71.19999694824219,74.25,74.25,917724
2022-09-30,75.0,75.80000305175781,72.19999694824219,72.80000305175781,72.80000305175781,159450
2022-10-03,73.0999984741211,75.44999694824219,71.55000305175781,72.25,72.25,149274
2022-10-04,73.4000015258789,75.5,72.6500015258789,73.4000015258789,73.4000015258789,99467
2022-10-06,74.94999694824219,76.19999694824219,72.9000015258789,73.1500015258789,73.1500015258789,126595
2022-10-07,74.5999984741211,74.9000015258789,73.0,73.80000305175781,73.80000305175781,132217
2022-10-10,73.80000305175781,73.80000305175781,72.0999984741211,73.0,73.0,66517
2022-10-11,73.0,73.80000305175781,69.25,70.0999984741211,70.0999984741211,107030
2022-10-12,70.25,71.5999984741211,68.9000015258789,70.05000305175781,70.05000305175781,111447
2022-10-13,70.1500015258789,72.75,70.1500015258789,70.80000305175781,70.80000305175781,90649
2022-10-14,71.9000015258789,73.55000305175781,71.19999694824219,71.4000015258789,71.4000015258789,120899
2022-10-17,71.19999694824219,71.4000015258789,68.55000305175781,69.30000305175781,69.30000305175781,63195
2022-10-18,69.9000015258789,71.19999694824219,68.55000305175781,69.25,69.25,49645
2022-10-19,69.25,70.9000015258789,69.0,69.30000305175781,69.30000305175781,55703
2022-10-20,69.0,70.5,68.3499984741211,69.69999694824219,69.69999694824219,48380
2022-10-21,69.05000305175781,71.5999984741211,68.25,68.69999694824219,68.69999694824219,88918
2022-10-24,69.69999694824219,70.0,68.8499984741211,69.44999694824219,69.44999694824219,26534
2022-10-25,69.5,69.75,68.5,68.69999694824219,68.69999694824219,34151
2022-10-27,68.94999694824219,69.30000305175781,67.44999694824219,67.80000305175781,67.80000305175781,34310
2022-10-28,68.4000015258789,69.80000305175781,67.0999984741211,67.30000305175781,67.30000305175781,35766
2022-10-31,67.0,68.4000015258789,67.0,67.55000305175781,67.55000305175781,45566
2022-11-01,67.55000305175781,69.44999694824219,67.55000305175781,68.1500015258789,68.1500015258789,69301
2022-11-02,68.1500015258789,70.5,68.1500015258789,69.3499984741211,69.3499984741211,59681
2022-11-03,68.69999694824219,70.4000015258789,68.69999694824219,69.44999694824219,69.44999694824219,56176
2022-11-04,70.0,70.75,68.80000305175781,69.05000305175781,69.05000305175781,44096
2022-11-07,70.0,71.5,69.55000305175781,70.3499984741211,70.3499984741211,103250
2022-11-09,71.30000305175781,71.30000305175781,69.0999984741211,70.5,70.5,91745
2022-11-10,70.5,72.25,67.5999984741211,68.44999694824219,68.44999694824219,124047
2022-11-11,70.6500015258789,70.9000015258789,68.80000305175781,69.6500015258789,69.6500015258789,61283
