Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,45.70000076293945,49.25,45.400001525878906,47.650001525878906,47.2181282043457,103480
2022-07-20,48.900001525878906,48.900001525878906,46.849998474121094,47.20000076293945,46.7722053527832,37603
2022-07-21,47.650001525878906,47.849998474121094,46.25,46.70000076293945,46.276737213134766,23903
2022-07-22,46.75,47.25,46.25,46.5,46.07855224609375,25528
2022-07-25,46.0,47.099998474121094,45.650001525878906,46.70000076293945,46.276737213134766,21860
2022-07-26,46.25,46.900001525878906,45.0,45.400001525878906,44.988521575927734,20957
2022-07-27,46.75,46.75,45.099998474121094,45.29999923706055,44.889427185058594,16227
2022-07-28,45.400001525878906,46.599998474121094,45.150001525878906,45.400001525878906,44.988521575927734,18195
2022-07-29,45.70000076293945,46.599998474121094,45.20000076293945,45.79999923706055,45.38489532470703,20388
2022-08-01,46.599998474121094,47.54999923706055,45.5,46.599998474121094,46.177642822265625,28016
2022-08-02,45.900001525878906,49.900001525878906,45.5,48.599998474121094,48.159515380859375,127377
2022-08-03,49.0,58.29999923706055,49.0,57.79999923706055,57.2761344909668,1392153
2022-08-04,58.29999923706055,60.45000076293945,51.349998474121094,54.099998474121094,53.60966873168945,803546
2022-08-05,54.0,56.849998474121094,53.400001525878906,55.650001525878906,55.14562225341797,190944
2022-08-08,54.5,56.70000076293945,54.5,56.20000076293945,55.690635681152344,112250
2022-08-10,57.5,60.0,53.650001525878906,55.650001525878906,55.14562225341797,191786
2022-08-11,63.0,65.0,59.20000076293945,60.849998474121094,60.29848861694336,1027509
2022-08-12,61.0,72.30000305175781,60.900001525878906,71.44999694824219,70.80241394042969,1386849
2022-08-16,72.5999984741211,85.0,72.0,81.25,80.51359558105469,1565083
2022-08-17,82.0,89.3499984741211,82.0,89.3499984741211,88.5401840209961,1130406
2022-08-18,95.9000015258789,96.94999694824219,85.6500015258789,93.55000305175781,92.70211791992188,1369376
2022-08-19,93.5999984741211,102.9000015258789,90.55000305175781,102.75,101.81873321533203,1332160
2022-08-22,103.80000305175781,105.94999694824219,97.6500015258789,97.80000305175781,96.9135971069336,956329
2022-08-23,94.0,99.69999694824219,92.94999694824219,93.0,92.1571044921875,319050
2022-08-24,92.0,97.6500015258789,92.0,97.55000305175781,96.66586303710938,238700
2022-08-25,99.4000015258789,101.6500015258789,93.0,93.75,92.90030670166016,120201
2022-08-26,96.0,97.0,90.44999694824219,91.5999984741211,90.76979064941406,102477
2022-08-29,87.5999984741211,89.5999984741211,87.05000305175781,87.05000305175781,86.26103210449219,130437
2022-08-30,84.80000305175781,89.5999984741211,83.0999984741211,83.9000015258789,83.13957977294922,335371
2022-09-01,83.9000015258789,88.05000305175781,83.25,88.05000305175781,87.25196838378906,72577
2022-09-02,91.19999694824219,92.44999694824219,91.0,92.44999694824219,91.6120834350586,70813
2022-09-05,94.4000015258789,97.05000305175781,93.9000015258789,97.05000305175781,96.17039489746094,106369
2022-09-06,101.9000015258789,101.9000015258789,96.0,101.9000015258789,100.9764404296875,540266
2022-09-07,102.5,104.69999694824219,97.55000305175781,102.44999694824219,101.52144622802734,391427
2022-09-08,103.0,103.5,98.0999984741211,98.8499984741211,97.9540786743164,129767
2022-09-09,99.94999694824219,101.5,94.44999694824219,96.1500015258789,95.27855682373047,84312
2022-09-12,96.5,100.94999694824219,94.1500015258789,95.69999694824219,94.83262634277344,86510
2022-09-13,91.5,97.0,90.94999694824219,91.0,90.17523193359375,72471
2022-09-14,90.0,93.94999694824219,86.55000305175781,90.05000305175781,89.23384094238281,46873
2022-09-15,92.94999694824219,92.94999694824219,87.44999694824219,89.94999694824219,89.1347427368164,33528
2022-09-16,92.0,92.0,85.55000305175781,87.0,86.21147918701172,46870
2022-09-19,86.80000305175781,89.30000305175781,83.0999984741211,85.94999694824219,85.1709976196289,57394
2022-09-20,87.0,87.4000015258789,81.69999694824219,82.75,82.0,93709
2022-09-21,82.44999694824219,82.44999694824219,77.9000015258789,78.05000305175781,78.05000305175781,67874
2022-09-22,77.0,78.0,74.1500015258789,75.55000305175781,75.55000305175781,93466
2022-09-23,76.4000015258789,79.30000305175781,76.0,79.30000305175781,79.30000305175781,19525
2022-09-26,83.25,83.25,75.3499984741211,75.80000305175781,75.80000305175781,91214
2022-09-27,74.1500015258789,77.5,74.0,75.0,75.0,26883
2022-09-28,75.0,78.75,73.5,78.6500015258789,78.6500015258789,26985
2022-09-29,81.0,81.94999694824219,76.25,78.55000305175781,78.55000305175781,19930
2022-09-30,79.30000305175781,79.30000305175781,76.0,77.0999984741211,77.0999984741211,27611
2022-10-03,77.30000305175781,78.9000015258789,74.25,75.8499984741211,75.8499984741211,10510
2022-10-04,76.80000305175781,78.0,72.0999984741211,72.55000305175781,72.55000305175781,88622
2022-10-06,72.9000015258789,74.6500015258789,71.30000305175781,72.19999694824219,72.19999694824219,59507
2022-10-07,73.30000305175781,73.30000305175781,71.25,72.4000015258789,72.4000015258789,21225
2022-10-10,72.0,74.0,69.05000305175781,73.69999694824219,73.69999694824219,26331
2022-10-11,71.75,74.80000305175781,71.75,72.5,72.5,29866
2022-10-12,72.0999984741211,75.9000015258789,72.0999984741211,73.9000015258789,73.9000015258789,22452
2022-10-13,73.9000015258789,74.0,72.3499984741211,73.44999694824219,73.44999694824219,21473
2022-10-14,74.25,75.0,71.4000015258789,72.55000305175781,72.55000305175781,20144
2022-10-17,73.4000015258789,73.5,71.5,72.19999694824219,72.19999694824219,8732
2022-10-18,71.5,73.44999694824219,71.5,72.5,72.5,9874
2022-10-19,73.94999694824219,74.5,71.5,71.9000015258789,71.9000015258789,8779
2022-10-20,71.9000015258789,74.0,71.5,73.5999984741211,73.5999984741211,11557
2022-10-21,75.0,75.75,71.4000015258789,71.69999694824219,71.69999694824219,14569
2022-10-24,73.0,74.69999694824219,72.0,73.4000015258789,73.4000015258789,4752
2022-10-25,73.4000015258789,74.44999694824219,71.5999984741211,72.25,72.25,11653
2022-10-27,72.25,74.9000015258789,71.5999984741211,71.9000015258789,71.9000015258789,8407
2022-10-28,72.8499984741211,74.5,71.5999984741211,73.0999984741211,73.0999984741211,10487
2022-10-31,71.05000305175781,74.05000305175781,71.05000305175781,71.80000305175781,71.80000305175781,13209
2022-11-01,71.80000305175781,75.0,71.30000305175781,74.8499984741211,74.8499984741211,26226
2022-11-02,76.44999694824219,76.44999694824219,72.55000305175781,75.8499984741211,75.8499984741211,28899
2022-11-03,77.0,78.0,74.5,76.75,76.75,17060
2022-11-04,77.19999694824219,78.25,75.05000305175781,77.6500015258789,77.6500015258789,13067
2022-11-07,78.9000015258789,80.9000015258789,77.6500015258789,80.0,80.0,22108
2022-11-09,79.94999694824219,82.4000015258789,77.19999694824219,81.0999984741211,81.0999984741211,28732
2022-11-10,82.0,82.0,77.3499984741211,79.6500015258789,79.6500015258789,34903
2022-11-11,78.69999694824219,80.5,77.05000305175781,78.4000015258789,78.4000015258789,34126
