Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,8851168
2021-12-21,4.0,4.150000095367432,4.0,4.0,4.0,1275922
2021-12-22,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,5382279
2021-12-23,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,792058
2021-12-24,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,4850369
2021-12-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2859981
2021-12-28,5.0,5.0,5.0,5.0,5.0,138723
2021-12-29,5.25,5.25,5.25,5.25,5.25,192878
2021-12-30,5.5,5.5,5.5,5.5,5.5,95151
2021-12-31,5.75,5.75,5.75,5.75,5.75,120271
2022-01-03,6.0,6.0,6.0,6.0,6.0,152082
2022-01-04,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,3300335
2022-01-05,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1215800
2022-01-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,261765
2022-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,323757
2022-01-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,317646
2022-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,182656
2022-01-12,8.25,8.25,7.550000190734863,7.650000095367432,7.650000095367432,4406154
2022-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,376144
2022-01-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,965429
2022-01-17,6.650000095367432,7.25,6.650000095367432,7.25,7.25,1672828
2022-01-18,7.400000095367432,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,1846267
2022-01-19,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,322150
2022-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,191308
2022-01-21,6.0,6.0,6.0,6.0,6.0,215136
2022-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,136030
2022-01-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,167311
2022-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,112194
2022-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,256906
2022-01-31,4.75,4.75,4.75,4.75,4.75,234630
2022-02-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,125263
2022-02-02,4.349999904632568,4.75,4.349999904632568,4.75,4.75,1789158
2022-02-03,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,781736
2022-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,172437
2022-02-07,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,1498301
2022-02-08,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,1054906
2022-02-09,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,727211
2022-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,98397
2022-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,251336
2022-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,93862
2022-02-15,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,666750
2022-02-16,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,755002
2022-02-17,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,238663
2022-02-18,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,551930
2022-02-21,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,534315
2022-02-22,4.0,4.0,4.0,4.0,4.0,166266
2022-02-23,3.8499999046325684,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,427617
2022-02-24,4.0,4.199999809265137,4.0,4.0,4.0,368138
2022-02-25,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,420716
2022-02-28,4.199999809265137,4.349999904632568,4.0,4.300000190734863,4.300000190734863,376016
2022-03-02,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,252246
2022-03-03,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,291646
2022-03-04,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,465539
2022-03-07,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,320946
2022-03-08,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,229323
2022-03-09,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,202541
2022-03-10,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,540232
2022-03-11,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,652351
2022-03-14,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,448577
2022-03-15,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,499017
2022-03-16,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,340915
2022-03-17,4.150000095367432,4.300000190734863,4.0,4.099999904632568,4.099999904632568,250228
2022-03-21,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,204255
2022-03-22,3.950000047683716,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,483638
2022-03-23,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,163893
2022-03-24,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,227287
2022-03-25,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,287054
2022-03-28,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,297814
2022-03-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,422519
2022-03-30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,496087
2022-03-31,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,276268
2022-04-01,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,117359
2022-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,79825
2022-04-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,99446
2022-04-06,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,638813
2022-04-07,4.400000095367432,4.5,4.150000095367432,4.5,4.5,715051
2022-04-08,4.800000190734863,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,830521
2022-04-11,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,505293
2022-04-12,5.599999904632568,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,3641433
2022-04-13,5.650000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1332339
2022-04-18,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,268091
2022-04-19,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1072445
2022-04-20,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,403332
2022-04-21,4.599999904632568,4.900000095367432,4.5,4.800000190734863,4.800000190734863,860385
2022-04-22,4.75,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,814939
2022-04-25,4.699999809265137,4.75,4.5,4.5,4.5,649885
2022-04-26,4.5,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,610781
2022-04-27,4.75,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,849948
2022-04-28,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,369738
2022-04-29,5.349999904632568,5.349999904632568,4.949999809265137,5.0,5.0,1046071
2022-05-02,5.0,5.150000095367432,4.75,4.75,4.75,650155
2022-05-04,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,532845
2022-05-05,4.550000190734863,4.75,4.550000190734863,4.75,4.75,396360
2022-05-06,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.550000190734863,462331
2022-05-09,4.449999809265137,4.5,4.349999904632568,4.349999904632568,4.349999904632568,420246
2022-05-10,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,532231
2022-05-11,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,465708
2022-05-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,723584
2022-05-13,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,910221
2022-05-16,4.0,4.050000190734863,3.75,3.799999952316284,3.799999952316284,694601
2022-05-17,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,323015
2022-05-18,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,286249
2022-05-19,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,323949
2022-05-20,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,335096
2022-05-23,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,498918
2022-05-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,238011
2022-05-25,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,586616
2022-05-26,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,247314
2022-05-27,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,214782
2022-05-30,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,134681
2022-05-31,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,333614
2022-06-01,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,382222
2022-06-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,502901
2022-06-03,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,131276
2022-06-06,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,560435
2022-06-07,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,181567
2022-06-08,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,687592
2022-06-09,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,181929
2022-06-10,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,522885
2022-06-13,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,234839
2022-06-14,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,710646
2022-06-15,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,181541
2022-06-16,3.25,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,390708
2022-06-17,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,629931
2022-06-20,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,342033
2022-06-21,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,483696
2022-06-22,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,397797
2022-06-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,672862
2022-06-24,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,284980
2022-06-27,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,428177
2022-06-28,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,266834
2022-06-29,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,303670
2022-06-30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,70009
2022-07-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,83280
2022-07-04,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,46803
2022-07-05,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,99799
2022-07-06,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,64663
2022-07-07,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,163889
2022-07-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,68159
2022-07-11,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,94438
2022-07-12,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,424123
2022-07-13,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,104999
2022-07-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,103641
2022-07-15,3.0999999046325684,3.299999952316284,3.049999952316284,3.25,3.25,340821
2022-07-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,3.25,221587
2022-07-19,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,277025
2022-07-20,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,181369
2022-07-21,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,186863
2022-07-22,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,78796
2022-07-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,119905
2022-07-26,3.049999952316284,3.200000047683716,2.950000047683716,3.0,3.0,194989
2022-07-27,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,116390
2022-07-28,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,158808
2022-07-29,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,131306
2022-08-01,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,68883
2022-08-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,316677
2022-08-03,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,123806
2022-08-04,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,95903
2022-08-05,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,515458
2022-08-08,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,408907
2022-08-10,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,229358
2022-08-11,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,150684
2022-08-12,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,544777
2022-08-16,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,276433
2022-08-17,3.0999999046325684,3.25,3.0,3.049999952316284,3.049999952316284,528025
2022-08-18,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,907714
2022-08-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,330300
2022-08-22,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,196357
2022-08-23,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,129295
2022-08-24,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,176069
2022-08-25,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,568931
2022-08-26,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,342158
2022-08-29,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,193609
2022-08-30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,395662
2022-09-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,411709
2022-09-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,294405
2022-09-05,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,508146
2022-09-06,3.0,3.049999952316284,2.950000047683716,3.0,3.0,499617
2022-09-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,322698
2022-09-08,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,356522
2022-09-09,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,516824
2022-09-12,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,957346
2022-09-13,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,641516
2022-09-14,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,565994
2022-09-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,452199
2022-09-16,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,305095
2022-09-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,215000
2022-09-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,250570
2022-09-21,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,766955
2022-09-22,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,745325
2022-09-23,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,449860
2022-09-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,183943
2022-09-27,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,239763
2022-09-28,2.75,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,502862
2022-09-29,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,259006
2022-09-30,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,279753
2022-10-03,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,162647
2022-10-04,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,227798
2022-10-06,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,185635
2022-10-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,166499
2022-10-10,2.9000000953674316,2.950000047683716,2.549999952316284,2.8499999046325684,2.8499999046325684,484199
2022-10-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,122761
2022-10-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,82283
2022-10-13,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,321010
2022-10-14,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,168548
2022-10-17,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,535035
2022-10-18,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,87295
2022-10-19,2.8499999046325684,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1566617
2022-10-20,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,334359
2022-10-21,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,315261
2022-10-24,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,313832
2022-10-25,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,399680
2022-10-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,495161
2022-10-28,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,589628
2022-10-31,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,384222
2022-11-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,192759
2022-11-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,191334
2022-11-03,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1126632
2022-11-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,615902
2022-11-07,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,810093
2022-11-09,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,657687
2022-11-10,2.75,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,308282
2022-11-11,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,285166
