Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,177.0,181.9499969482422,172.0,176.14999389648438,172.4441680908203,104268
2022-05-17,177.0500030517578,179.9499969482422,175.3000030517578,177.14999389648438,173.4231414794922,31741
2022-05-18,178.0,183.39999389648438,177.75,180.3000030517578,176.50686645507812,49258
2022-05-19,178.0,178.0,175.64999389648438,177.10000610351562,173.3741912841797,40509
2022-05-20,178.0,182.60000610351562,178.0,180.6999969482422,176.89845275878906,30601
2022-05-23,180.1999969482422,184.0,180.0,183.14999389648438,179.29690551757812,46737
2022-05-24,184.10000610351562,184.9499969482422,178.0,179.35000610351562,175.5768585205078,34137
2022-05-25,180.25,180.25,170.5500030517578,171.35000610351562,167.7451629638672,29980
2022-05-26,170.85000610351562,173.3000030517578,160.60000610351562,166.14999389648438,162.65455627441406,95023
2022-05-27,167.0500030517578,170.9499969482422,167.0500030517578,168.4499969482422,164.9061737060547,34435
2022-05-30,169.0,172.60000610351562,168.5,171.60000610351562,167.9899139404297,30444
2022-05-31,172.4499969482422,173.1999969482422,168.64999389648438,169.4499969482422,165.8851318359375,48847
2022-06-01,170.3000030517578,173.85000610351562,170.1999969482422,171.25,167.6472625732422,46775
2022-06-02,171.35000610351562,172.89999389648438,165.60000610351562,172.10000610351562,168.47938537597656,15200
2022-06-03,173.0,174.89999389648438,171.0,171.64999389648438,168.03884887695312,30899
2022-06-06,172.89999389648438,173.5,168.64999389648438,170.0,166.42355346679688,23473
2022-06-07,170.8000030517578,171.1999969482422,168.64999389648438,170.0500030517578,166.47251892089844,16788
2022-06-08,170.9499969482422,174.0,168.0,168.39999389648438,164.85720825195312,43584
2022-06-09,168.39999389648438,169.85000610351562,165.35000610351562,166.85000610351562,163.33984375,30717
2022-06-10,165.3000030517578,167.35000610351562,164.89999389648438,165.5500030517578,162.0671844482422,37408
2022-06-13,161.0,162.25,157.35000610351562,159.25,155.89971923828125,41735
2022-06-14,159.25,162.14999389648438,158.35000610351562,160.0500030517578,156.68289184570312,24180
2022-06-15,162.1999969482422,162.1999969482422,159.85000610351562,160.64999389648438,157.270263671875,14708
2022-06-16,161.5,164.9499969482422,153.5,155.85000610351562,152.57125854492188,47017
2022-06-17,150.10000610351562,156.75,150.10000610351562,152.3000030517578,149.09593200683594,36283
2022-06-20,152.0,153.10000610351562,142.0,144.64999389648438,141.60687255859375,44736
2022-06-21,145.39999389648438,162.0,141.0,154.1999969482422,150.95596313476562,63090
2022-06-22,155.0,155.0,148.10000610351562,149.1999969482422,146.06114196777344,32994
2022-06-23,149.5,151.89999389648438,148.1999969482422,151.0500030517578,147.8722381591797,23709
2022-06-24,151.85000610351562,154.8000030517578,151.0,153.8000030517578,150.5643768310547,25285
2022-06-27,153.5,161.64999389648438,153.5,158.9499969482422,155.6060333251953,36308
2022-06-28,157.0500030517578,164.0,155.0500030517578,162.3000030517578,158.88555908203125,27734
2022-06-29,160.85000610351562,162.39999389648438,159.10000610351562,159.8000030517578,156.4381561279297,19065
2022-06-30,157.0,160.9499969482422,157.0,158.4499969482422,155.11654663085938,11221
2022-07-01,158.1999969482422,158.6999969482422,156.10000610351562,157.5,154.18653869628906,13769
2022-07-04,157.0,159.5,152.85000610351562,154.25,151.00491333007812,44002
2022-07-05,155.0500030517578,162.0,155.0500030517578,158.35000610351562,155.01866149902344,50083
2022-07-06,159.14999389648438,161.0,156.35000610351562,157.25,153.94178771972656,30170
2022-07-07,158.0500030517578,160.5,158.0500030517578,159.5500030517578,156.1934051513672,26282
2022-07-08,159.5,163.0500030517578,159.5,161.3000030517578,157.90660095214844,36054
2022-07-11,161.3000030517578,165.0500030517578,160.14999389648438,163.9499969482422,160.50083923339844,30569
2022-07-12,163.0,169.39999389648438,161.64999389648438,166.60000610351562,163.0950927734375,44913
2022-07-13,167.4499969482422,169.3000030517578,164.4499969482422,167.35000610351562,163.82931518554688,29365
2022-07-14,168.1999969482422,168.75,165.0,166.4499969482422,162.9482421875,22865
2022-07-15,167.3000030517578,168.35000610351562,166.0,166.6999969482422,163.19297790527344,36528
2022-07-18,190.0,200.0,186.1999969482422,200.0,195.79241943359375,2183274
2022-07-19,202.60000610351562,208.6999969482422,196.64999389648438,202.39999389648438,198.1419219970703,2492497
2022-07-20,204.1999969482422,205.35000610351562,197.10000610351562,199.8000030517578,195.5966339111328,644539
2022-07-21,200.9499969482422,204.9499969482422,196.3000030517578,198.6999969482422,194.519775390625,274321
2022-07-22,212.0,218.0,211.0500030517578,212.6999969482422,208.22523498535156,1976545
2022-07-25,212.5500030517578,213.89999389648438,209.0500030517578,210.25,205.8267822265625,316927
2022-07-26,210.0,212.4499969482422,203.3000030517578,205.0500030517578,200.73619079589844,195349
2022-07-27,203.64999389648438,205.5500030517578,202.0,202.5500030517578,198.28878784179688,125763
2022-07-28,203.8000030517578,207.89999389648438,203.5500030517578,205.10000610351562,200.78514099121094,106046
2022-07-29,206.14999389648438,209.5,205.9499969482422,207.5500030517578,203.18359375,92391
2022-08-01,209.35000610351562,210.8000030517578,207.14999389648438,208.5500030517578,204.1625518798828,99637
2022-08-02,209.39999389648438,209.89999389648438,205.1999969482422,206.60000610351562,202.2535858154297,80224
2022-08-03,206.60000610351562,208.3000030517578,204.5,207.35000610351562,202.98780822753906,62518
2022-08-04,208.0,211.6999969482422,206.0,209.1999969482422,204.7988739013672,106297
2022-08-05,211.0,211.0,208.0500030517578,208.8000030517578,204.40728759765625,66824
2022-08-08,212.0,214.1999969482422,210.0,211.0500030517578,206.60995483398438,105645
2022-08-10,210.8000030517578,210.9499969482422,208.0,209.25,204.8478240966797,78878
2022-08-11,211.8000030517578,211.8000030517578,208.10000610351562,209.39999389648438,204.99465942382812,38559
2022-08-12,209.0,213.6999969482422,208.25,210.1999969482422,205.77783203125,74301
2022-08-16,211.10000610351562,215.0,211.10000610351562,212.6999969482422,208.22523498535156,126936
2022-08-17,214.39999389648438,215.0,212.3000030517578,213.89999389648438,209.39999389648438,139916
2022-08-18,211.89999389648438,212.85000610351562,209.9499969482422,210.8000030517578,210.8000030517578,55975
2022-08-19,211.89999389648438,212.6999969482422,208.8000030517578,209.5500030517578,209.5500030517578,58884
2022-08-22,210.0,210.0,205.5500030517578,206.10000610351562,206.10000610351562,75439
2022-08-23,206.0,209.89999389648438,205.0500030517578,209.35000610351562,209.35000610351562,51046
2022-08-24,209.89999389648438,211.39999389648438,209.39999389648438,211.14999389648438,211.14999389648438,51399
2022-08-25,212.25,213.6999969482422,211.10000610351562,212.0,212.0,73943
2022-08-26,213.39999389648438,219.4499969482422,212.0,214.0500030517578,214.0500030517578,157054
2022-08-29,213.8000030517578,217.75,209.35000610351562,215.85000610351562,215.85000610351562,178216
2022-08-30,217.8000030517578,221.0,215.0500030517578,215.5500030517578,215.5500030517578,165520
2022-09-01,216.60000610351562,219.0,212.25,213.39999389648438,213.39999389648438,96249
2022-09-02,214.5,218.0,213.3000030517578,215.89999389648438,215.89999389648438,137292
2022-09-05,217.8000030517578,219.0,215.5,216.1999969482422,216.1999969482422,96326
2022-09-06,217.3000030517578,219.0,216.25,217.35000610351562,217.35000610351562,106540
2022-09-07,217.0,223.89999389648438,214.10000610351562,219.64999389648438,219.64999389648438,381960
2022-09-08,222.60000610351562,223.0,220.25,222.39999389648438,222.39999389648438,160357
2022-09-09,224.89999389648438,225.0,220.6999969482422,221.5,221.5,281335
2022-09-12,222.85000610351562,223.9499969482422,215.6999969482422,220.9499969482422,220.9499969482422,423673
2022-09-13,209.89999389648438,211.5,207.0500030517578,208.64999389648438,208.64999389648438,504965
2022-09-14,207.8000030517578,209.0,204.60000610351562,205.6999969482422,205.6999969482422,167817
2022-09-15,206.0,207.8000030517578,203.5,205.0500030517578,205.0500030517578,98147
2022-09-16,203.9499969482422,204.60000610351562,200.1999969482422,200.9499969482422,200.9499969482422,123280
2022-09-19,198.5,204.14999389648438,195.5,196.75,196.75,84907
2022-09-20,198.0,199.6999969482422,195.1999969482422,195.64999389648438,195.64999389648438,68756
2022-09-21,196.64999389648438,196.64999389648438,191.0500030517578,192.0500030517578,192.0500030517578,56377
2022-09-22,191.0,194.4499969482422,190.25,192.6999969482422,192.6999969482422,40705
2022-09-23,192.10000610351562,194.39999389648438,190.60000610351562,192.3000030517578,192.3000030517578,61396
2022-09-26,189.8000030517578,189.9499969482422,186.1999969482422,187.89999389648438,187.89999389648438,52931
2022-09-27,194.89999389648438,201.0,189.10000610351562,198.60000610351562,198.60000610351562,279048
2022-09-28,200.0,206.89999389648438,198.0,203.60000610351562,203.60000610351562,212274
2022-09-29,205.0,206.85000610351562,195.5500030517578,197.8000030517578,197.8000030517578,90156
2022-09-30,198.10000610351562,203.39999389648438,195.10000610351562,199.3000030517578,199.3000030517578,78922
2022-10-03,200.3000030517578,203.0,194.35000610351562,199.1999969482422,199.1999969482422,63503
2022-10-04,204.89999389648438,206.4499969482422,200.39999389648438,201.25,201.25,53498
2022-10-06,204.9499969482422,211.9499969482422,203.39999389648438,206.14999389648438,206.14999389648438,218086
2022-10-07,207.0,207.9499969482422,205.1999969482422,206.9499969482422,206.9499969482422,38026
2022-10-10,207.8000030517578,207.8000030517578,205.0500030517578,206.5500030517578,206.5500030517578,36881
2022-10-11,206.5500030517578,209.0,206.0500030517578,206.75,206.75,44923
2022-10-12,207.1999969482422,210.0,204.0,205.39999389648438,205.39999389648438,92474
2022-10-13,206.4499969482422,208.89999389648438,201.1999969482422,206.60000610351562,206.60000610351562,76549
2022-10-14,208.60000610351562,208.60000610351562,198.0500030517578,199.6999969482422,199.6999969482422,63935
2022-10-17,197.1999969482422,201.0,195.25,197.5500030517578,197.5500030517578,48591
2022-10-18,198.5500030517578,205.6999969482422,197.39999389648438,203.5,203.5,51916
2022-10-19,206.5500030517578,207.10000610351562,198.1999969482422,199.5,199.5,63018
2022-10-20,201.10000610351562,215.0,198.10000610351562,200.25,200.25,482676
2022-10-21,200.14999389648438,201.89999389648438,197.0,197.5,197.5,77028
2022-10-24,194.10000610351562,199.0,194.10000610351562,198.0500030517578,198.0500030517578,24305
2022-10-25,199.0500030517578,200.9499969482422,191.10000610351562,192.25,192.25,93639
2022-10-27,191.1999969482422,194.89999389648438,189.1999969482422,194.4499969482422,194.4499969482422,137892
2022-10-28,193.0,193.0,186.60000610351562,187.39999389648438,187.39999389648438,208637
2022-10-31,189.25,189.85000610351562,187.0,188.5,188.5,74856
2022-11-01,188.75,190.0,187.3000030517578,187.6999969482422,187.6999969482422,70546
2022-11-02,188.60000610351562,193.0,184.10000610351562,184.5,184.5,145883
2022-11-03,184.8000030517578,186.0500030517578,183.1999969482422,184.14999389648438,184.14999389648438,44598
2022-11-04,186.0,186.0,181.3000030517578,182.10000610351562,182.10000610351562,72548
2022-11-07,183.0500030517578,186.75,182.0500030517578,182.75,182.75,81132
2022-11-09,183.64999389648438,189.89999389648438,182.39999389648438,187.9499969482422,187.9499969482422,121033
2022-11-10,188.1999969482422,188.3000030517578,181.89999389648438,183.0500030517578,183.0500030517578,51038
2022-11-11,184.0,185.5,181.89999389648438,182.39999389648438,182.39999389648438,61100
