Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,35.25,35.25,35.25,35.25,35.25,207
2022-03-23,34.29999923706055,35.29999923706055,33.5,35.0,35.0,209
2022-03-24,35.0,35.0,33.25,34.5,34.5,85
2022-03-25,34.5,36.04999923706055,34.5,35.79999923706055,35.79999923706055,150
2022-03-28,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35.650001525878906,14
2022-03-29,34.20000076293945,35.650001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1877
2022-03-30,35.54999923706055,35.54999923706055,32.29999923706055,33.75,33.75,361
2022-03-31,33.5,33.5,32.099998474121094,32.099998474121094,32.099998474121094,712
2022-04-01,32.150001525878906,33.70000076293945,31.950000762939453,32.79999923706055,32.79999923706055,944
2022-04-04,33.0,34.400001525878906,31.549999237060547,32.54999923706055,32.54999923706055,850
2022-04-05,34.0,34.150001525878906,31.299999237060547,32.79999923706055,32.79999923706055,2959
2022-04-06,34.0,34.349998474121094,33.099998474121094,34.29999923706055,34.29999923706055,252
2022-04-07,31.0,37.70000076293945,31.0,33.54999923706055,33.54999923706055,3676
2022-04-08,36.70000076293945,36.75,30.899999618530273,34.150001525878906,34.150001525878906,13882
2022-04-11,34.150001525878906,35.099998474121094,33.25,33.54999923706055,33.54999923706055,1500
2022-04-12,33.599998474121094,36.900001525878906,33.54999923706055,36.900001525878906,36.900001525878906,19395
2022-04-13,39.0,40.54999923706055,37.150001525878906,40.349998474121094,40.349998474121094,9810
2022-04-18,40.599998474121094,43.900001525878906,36.75,40.599998474121094,40.599998474121094,11211
2022-04-19,42.900001525878906,43.0,39.70000076293945,40.25,40.25,11186
2022-04-20,40.349998474121094,44.25,37.599998474121094,40.79999923706055,40.79999923706055,38372
2022-04-21,40.70000076293945,42.54999923706055,39.599998474121094,40.54999923706055,40.54999923706055,4504
2022-04-22,42.0,42.0,39.099998474121094,39.79999923706055,39.79999923706055,2352
2022-04-25,40.599998474121094,43.45000076293945,36.79999923706055,38.29999923706055,38.29999923706055,13007
2022-04-26,37.29999923706055,41.70000076293945,37.29999923706055,40.0,40.0,3333
2022-04-27,43.0,43.400001525878906,38.0,38.650001525878906,38.650001525878906,26668
2022-04-28,41.0,41.79999923706055,37.349998474121094,38.5,38.5,13722
2022-04-29,40.900001525878906,40.900001525878906,38.150001525878906,38.29999923706055,38.29999923706055,4573
2022-05-02,38.099998474121094,39.849998474121094,37.650001525878906,38.150001525878906,38.150001525878906,992
2022-05-04,37.099998474121094,40.29999923706055,36.5,36.5,36.5,6856
2022-05-05,39.0,39.45000076293945,34.25,34.25,34.25,5929
2022-05-06,35.79999923706055,35.79999923706055,33.099998474121094,33.900001525878906,33.900001525878906,3562
2022-05-09,33.099998474121094,34.95000076293945,33.099998474121094,34.0,34.0,248
2022-05-10,34.70000076293945,37.150001525878906,31.399999618530273,31.649999618530273,31.649999618530273,1874
2022-05-11,34.599998474121094,34.599998474121094,29.049999237060547,29.75,29.75,4451
2022-05-12,31.649999618530273,32.650001525878906,30.700000762939453,32.349998474121094,32.349998474121094,4945
2022-05-13,34.0,35.54999923706055,30.200000762939453,30.799999237060547,30.799999237060547,4017
2022-05-16,32.0,33.400001525878906,30.299999237060547,33.099998474121094,33.099998474121094,645
2022-05-17,32.70000076293945,36.0,30.700000762939453,31.850000381469727,31.850000381469727,2353
2022-05-18,33.0,35.0,31.649999618530273,35.0,35.0,1686
2022-05-19,38.099998474121094,38.5,36.70000076293945,38.5,38.5,12020
2022-05-20,41.45000076293945,42.349998474121094,38.5,39.599998474121094,39.599998474121094,38136
2022-05-23,40.900001525878906,40.900001525878906,37.79999923706055,38.04999923706055,38.04999923706055,3879
2022-05-24,39.0,39.0,36.150001525878906,36.150001525878906,36.150001525878906,1217
2022-05-25,34.5,36.0,34.349998474121094,34.349998474121094,34.349998474121094,1218
2022-05-26,32.650001525878906,35.0,32.650001525878906,32.650001525878906,32.650001525878906,879
2022-05-27,31.100000381469727,34.25,31.049999237060547,33.650001525878906,33.650001525878906,2422
2022-05-30,33.70000076293945,34.20000076293945,32.04999923706055,32.75,32.75,2543
2022-05-31,34.349998474121094,34.349998474121094,31.299999237060547,34.349998474121094,34.349998474121094,3669
2022-06-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400
2022-06-02,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,37.849998474121094,1756
2022-06-03,39.70000076293945,39.70000076293945,37.75,37.75,37.75,3295
2022-06-06,37.0,37.0,37.0,37.0,37.0,338
2022-06-07,38.54999923706055,38.54999923706055,37.0,37.70000076293945,37.70000076293945,1722
2022-06-08,37.900001525878906,40.0,36.75,38.5,38.5,864
2022-06-09,38.95000076293945,39.900001525878906,37.099998474121094,39.400001525878906,39.400001525878906,489
2022-06-10,39.45000076293945,39.849998474121094,37.04999923706055,39.25,39.25,2222
2022-06-13,41.0,41.0,37.04999923706055,37.400001525878906,37.400001525878906,1946
2022-06-14,36.5,38.70000076293945,36.5,36.95000076293945,36.95000076293945,73
2022-06-15,36.599998474121094,39.79999923706055,36.54999923706055,38.45000076293945,38.45000076293945,218
2022-06-16,39.70000076293945,39.70000076293945,35.04999923706055,36.95000076293945,36.95000076293945,1115
2022-06-17,36.849998474121094,40.349998474121094,36.79999923706055,36.849998474121094,36.849998474121094,1406
2022-06-20,36.75,36.75,36.75,36.75,36.75,932
2022-06-21,35.599998474121094,36.0,35.599998474121094,35.599998474121094,35.599998474121094,1086
2022-06-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2022-06-23,35.5,35.5,35.5,35.5,35.5,499
2022-06-24,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,70
2022-06-27,35.75,37.349998474121094,35.75,37.349998474121094,37.349998474121094,216
2022-06-28,37.0,39.0,37.0,39.0,39.0,7
2022-06-29,40.95000076293945,40.95000076293945,37.04999923706055,40.5,40.5,959
2022-06-30,40.5,42.45000076293945,38.5,41.900001525878906,41.900001525878906,1122
2022-07-01,40.0,40.0,39.849998474121094,39.849998474121094,39.849998474121094,101
2022-07-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,45
2022-07-05,39.650001525878906,39.650001525878906,39.0,39.0,39.0,57
2022-07-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,6
2022-07-07,40.0,40.0,40.0,40.0,40.0,9
2022-07-08,40.849998474121094,40.849998474121094,38.0,38.0,38.0,22
2022-07-11,38.0,38.0,36.5,36.5,36.5,65
2022-07-12,38.099998474121094,38.099998474121094,37.95000076293945,37.95000076293945,37.95000076293945,28
2022-07-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,40
2022-07-14,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,27
2022-07-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,70
2022-07-18,34.20000076293945,35.900001525878906,32.5,35.0,35.0,6925
2022-07-19,34.04999923706055,36.75,34.04999923706055,36.75,36.75,984
2022-07-20,36.75,38.25,34.95000076293945,34.95000076293945,34.95000076293945,927
2022-07-21,34.95000076293945,34.95000076293945,33.5,34.0,34.0,1032
2022-07-22,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,55
2022-07-25,31.75,35.04999923706055,31.75,31.899999618530273,31.899999618530273,408
2022-07-26,33.400001525878906,33.45000076293945,31.899999618530273,33.45000076293945,33.45000076293945,235
2022-07-27,33.45000076293945,35.099998474121094,33.45000076293945,35.099998474121094,35.099998474121094,505
2022-07-28,36.849998474121094,36.849998474121094,33.5,33.5,33.5,342
2022-07-29,31.950000762939453,35.099998474121094,31.950000762939453,32.25,32.25,90
2022-08-01,31.399999618530273,33.849998474121094,30.649999618530273,33.849998474121094,33.849998474121094,1053
2022-08-02,33.20000076293945,33.20000076293945,32.20000076293945,32.25,32.25,24
2022-08-03,32.25,33.79999923706055,31.049999237060547,31.649999618530273,31.649999618530273,603
2022-08-04,30.649999618530273,31.350000381469727,30.649999618530273,31.350000381469727,31.350000381469727,493
2022-08-05,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,30.799999237060547,337
2022-08-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,850
2022-08-10,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,2839
2022-08-11,33.900001525878906,35.54999923706055,33.900001525878906,35.54999923706055,35.54999923706055,1652
2022-08-12,37.29999923706055,37.29999923706055,37.0,37.0,37.0,1751
2022-08-16,36.75,38.0,36.75,37.599998474121094,37.599998474121094,441
2022-08-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1378
2022-08-18,37.5,37.5,37.5,37.5,37.5,271
2022-08-19,37.5,37.5,37.5,37.5,37.5,769
2022-08-22,37.5,37.5,37.5,37.5,37.5,1266
2022-08-23,37.5,38.0,37.5,38.0,38.0,5658
2022-08-24,38.0,38.0,38.0,38.0,38.0,1058
2022-08-25,38.0,38.0,38.0,38.0,38.0,400
2022-08-26,38.0,39.400001525878906,38.0,38.95000076293945,38.95000076293945,381
2022-08-29,38.95000076293945,39.0,38.95000076293945,39.0,39.0,1780
2022-08-30,39.0,39.0,39.0,39.0,39.0,183
2022-09-01,40.04999923706055,40.04999923706055,39.0,39.0,39.0,200
2022-09-02,39.0,39.5,39.0,39.5,39.5,158
2022-09-05,39.5,39.5,39.5,39.5,39.5,900
2022-09-06,39.5,39.5,39.5,39.5,39.5,426
2022-09-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,698
2022-09-08,39.599998474121094,40.0,39.599998474121094,40.0,40.0,2446
2022-09-09,40.0,40.0,40.0,40.0,40.0,3
2022-09-12,40.0,40.0,40.0,40.0,40.0,24
2022-09-13,40.0,40.0,38.0,40.0,40.0,454
2022-09-14,38.0,40.0,38.0,40.0,40.0,294
2022-09-15,40.0,40.0,38.04999923706055,38.04999923706055,38.04999923706055,316
2022-09-16,37.5,39.20000076293945,37.0,39.20000076293945,39.20000076293945,55
2022-09-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2022-09-20,39.099998474121094,39.099998474121094,37.25,37.349998474121094,37.349998474121094,83
2022-09-21,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1
2022-09-22,36.75,36.849998474121094,36.75,36.79999923706055,36.79999923706055,562
2022-09-23,36.79999923706055,36.79999923706055,36.0,36.0,36.0,2
2022-09-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2
2022-09-27,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,50
2022-09-28,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,35.650001525878906,221
2022-09-29,34.5,34.5,34.5,34.5,34.5,4
2022-09-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,306
2022-10-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10
2022-10-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10
2022-10-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2022-10-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2022-10-10,37.70000076293945,39.54999923706055,37.70000076293945,39.54999923706055,39.54999923706055,8
2022-10-11,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,37.650001525878906,94
2022-10-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2022-10-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2022-10-14,35.79999923706055,39.5,35.79999923706055,39.5,39.5,2
2022-10-17,40.0,40.0,37.54999923706055,39.95000076293945,39.95000076293945,575
2022-10-18,39.0,39.25,38.79999923706055,38.79999923706055,38.79999923706055,90
2022-10-19,40.70000076293945,40.70000076293945,36.900001525878906,36.900001525878906,36.900001525878906,255
2022-10-20,36.900001525878906,36.900001525878906,35.20000076293945,35.20000076293945,35.20000076293945,101
2022-10-21,33.599998474121094,33.599998474121094,33.45000076293945,33.54999923706055,33.54999923706055,425
2022-10-24,33.54999923706055,35.20000076293945,31.899999618530273,32.900001525878906,32.900001525878906,551
2022-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2022-10-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,52
2022-10-28,31.299999237060547,34.5,31.299999237060547,34.5,34.5,158
2022-10-31,36.20000076293945,36.20000076293945,34.5,35.54999923706055,35.54999923706055,339
2022-11-01,35.54999923706055,37.099998474121094,33.79999923706055,33.79999923706055,33.79999923706055,507
2022-11-02,35.45000076293945,35.45000076293945,32.20000076293945,35.400001525878906,35.400001525878906,11
2022-11-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-11-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,181
2022-11-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20
2022-11-10,35.45000076293945,36.0,35.45000076293945,36.0,36.0,228
2022-11-11,36.0,36.5,36.0,36.5,36.5,1036
