Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,3.5,3.5,3.5,3.5,3.5,0
2021-12-23,3.5,3.5,3.5,3.5,3.5,0
2021-12-24,3.5,3.5,3.5,3.5,3.5,0
2021-12-27,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,346032
2021-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-12-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-12-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-12-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2022-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,95557
2022-01-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-01-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,150344
2022-01-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-01-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-01-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-01-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,49006
2022-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-24,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,167889
2022-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-31,4.5,4.5,4.099999904632568,4.5,4.5,320822
2022-02-01,4.5,4.5,4.5,4.5,4.5,0
2022-02-02,4.5,4.5,4.5,4.5,4.5,0
2022-02-03,4.5,4.5,4.5,4.5,4.5,0
2022-02-04,4.5,4.5,4.5,4.5,4.5,0
2022-02-07,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,136435
2022-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-14,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,129984
2022-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-02-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-02-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-02-21,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,32593
2022-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-02-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,43115
2022-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9701
2022-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-14,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,29167
2022-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-03-21,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,42584
2022-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-28,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,19838
2022-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-03-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-04-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-04-04,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,20303
2022-04-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-04-11,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,54612
2022-04-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-04-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-04-18,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,27832
2022-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-25,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,65704
2022-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-05-02,3.8499999046325684,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,19288
2022-05-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-05-09,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,11901
2022-05-10,3.75,3.75,3.75,3.75,3.75,0
2022-05-11,3.75,3.75,3.75,3.75,3.75,0
2022-05-12,3.75,3.75,3.75,3.75,3.75,0
2022-05-13,3.75,3.75,3.75,3.75,3.75,0
2022-05-16,3.75,3.75,3.75,3.75,3.75,0
2022-05-17,3.75,3.75,3.75,3.75,3.75,0
2022-05-18,3.75,3.75,3.75,3.75,3.75,0
2022-05-19,3.75,3.75,3.75,3.75,3.75,0
2022-05-20,3.75,3.75,3.75,3.75,3.75,0
2022-05-23,3.75,3.75,3.75,3.75,3.75,0
2022-05-24,3.75,3.75,3.75,3.75,3.75,0
2022-05-25,3.75,3.75,3.75,3.75,3.75,0
2022-05-26,3.75,3.75,3.75,3.75,3.75,0
2022-05-27,3.75,3.75,3.75,3.75,3.75,0
2022-05-30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,949
2022-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3589
2022-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3008
2022-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-06-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,20497
2022-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-06-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-06-27,3.0,3.0,3.0,3.0,3.0,4757
2022-06-28,3.0,3.0,3.0,3.0,3.0,0
2022-06-29,3.0,3.0,3.0,3.0,3.0,0
2022-06-30,3.0,3.0,3.0,3.0,3.0,0
2022-07-01,3.0,3.0,3.0,3.0,3.0,0
2022-07-04,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2238
2022-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-11,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,27006
2022-07-12,2.75,2.75,2.75,2.75,2.75,0
2022-07-13,2.75,2.75,2.75,2.75,2.75,0
2022-07-14,2.75,2.75,2.75,2.75,2.75,0
2022-07-15,2.75,2.75,2.75,2.75,2.75,0
2022-07-18,2.75,2.75,2.6500000953674316,2.75,2.75,5110
2022-07-19,2.75,2.75,2.75,2.75,2.75,0
2022-07-20,2.75,2.75,2.75,2.75,2.75,0
2022-07-21,2.75,2.75,2.75,2.75,2.75,0
2022-07-22,2.75,2.75,2.75,2.75,2.75,0
2022-07-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,15827
2022-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-07-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-08-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,36037
2022-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-08-08,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,8804
2022-08-10,2.5,2.5,2.5,2.5,2.5,0
2022-08-11,2.5,2.5,2.5,2.5,2.5,0
2022-08-12,2.5,2.5,2.5,2.5,2.5,0
2022-08-16,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3899
2022-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,9597
2022-08-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-08-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,13446
2022-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-05,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,83857
2022-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-09-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-09-12,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,55911
2022-09-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-09-19,2.299999952316284,2.299999952316284,2.25,2.25,2.25,10769
2022-09-20,2.25,2.25,2.25,2.25,2.25,0
2022-09-21,2.25,2.25,2.25,2.25,2.25,0
2022-09-22,2.25,2.25,2.25,2.25,2.25,0
2022-09-23,2.25,2.25,2.25,2.25,2.25,0
2022-09-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,2.25,51534
2022-09-27,2.25,2.25,2.25,2.25,2.25,0
2022-09-28,2.25,2.25,2.25,2.25,2.25,0
2022-09-29,2.25,2.25,2.25,2.25,2.25,0
2022-09-30,2.25,2.25,2.25,2.25,2.25,0
2022-10-03,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,8567
2022-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-10-10,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,48123
2022-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6268
2022-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-10-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,203433
2022-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-10-31,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,167787
2022-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-11-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,2.25,45774
2022-11-09,2.25,2.25,2.25,2.25,2.25,0
2022-11-10,2.25,2.25,2.25,2.25,2.25,0
2022-11-11,2.25,2.25,2.25,2.25,2.25,0
