Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,21.299999237060547,21.5,20.25,20.549999237060547,19.893449783325195,7462967
2022-02-02,20.600000381469727,21.5,20.450000762939453,21.299999237060547,20.619487762451172,9029951
2022-02-03,21.450000762939453,21.950000762939453,20.899999618530273,21.0,20.329072952270508,16731852
2022-02-04,21.049999237060547,21.149999618530273,20.399999618530273,20.549999237060547,19.893449783325195,4320692
2022-02-07,20.5,21.0,20.049999237060547,20.299999237060547,19.651437759399414,4598812
2022-02-08,20.399999618530273,20.549999237060547,19.899999618530273,20.149999618530273,19.506229400634766,3737874
2022-02-09,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,19.55463409423828,2501753
2022-02-10,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.457828521728516,2959514
2022-02-11,20.0,20.100000381469727,19.700000762939453,19.799999237060547,19.16741180419922,2644697
2022-02-14,19.299999237060547,19.600000381469727,18.799999237060547,19.0,18.39297103881836,3904992
2022-02-15,19.200000762939453,19.350000381469727,18.649999618530273,19.25,18.634984970092773,4371566
2022-02-16,19.5,19.5,19.149999618530273,19.25,18.634984970092773,2894031
2022-02-17,19.450000762939453,19.450000762939453,18.899999618530273,18.950000762939453,18.34457015991211,2106394
2022-02-18,18.799999237060547,19.100000381469727,18.75,18.950000762939453,18.34457015991211,2203196
2022-02-21,18.950000762939453,19.049999237060547,18.600000381469727,18.649999618530273,18.054153442382812,3040454
2022-02-22,18.0,18.399999618530273,17.75,18.0,17.4249210357666,5121452
2022-02-23,18.399999618530273,18.549999237060547,18.25,18.450000762939453,17.860544204711914,2841326
2022-02-24,17.799999237060547,18.100000381469727,16.950000762939453,17.299999237060547,16.747283935546875,7235237
2022-02-25,17.899999618530273,18.25,17.5,17.649999618530273,17.086101531982422,5366377
2022-02-28,17.850000381469727,18.100000381469727,17.450000762939453,17.799999237060547,17.23130989074707,4319415
2022-03-02,17.700000762939453,18.100000381469727,17.649999618530273,18.0,17.4249210357666,2728265
2022-03-03,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,17.328115463256836,2059057
2022-03-04,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,17.279712677001953,2020011
2022-03-07,17.700000762939453,18.100000381469727,17.450000762939453,17.600000381469727,17.037700653076172,3023272
2022-03-08,17.600000381469727,18.0,17.5,17.850000381469727,17.279712677001953,2391825
2022-03-09,18.0,18.149999618530273,17.850000381469727,18.049999237060547,17.47332191467285,2630105
2022-03-10,18.25,18.5,18.100000381469727,18.25,17.666933059692383,2510411
2022-03-11,18.200000762939453,18.350000381469727,18.049999237060547,18.100000381469727,17.521726608276367,2611402
2022-03-14,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,17.37651824951172,2290436
2022-03-15,18.0,18.100000381469727,17.700000762939453,17.850000381469727,17.279712677001953,2403908
2022-03-16,17.950000762939453,18.049999237060547,17.850000381469727,17.899999618530273,17.328115463256836,2307314
2022-03-17,18.049999237060547,18.049999237060547,17.75,17.850000381469727,17.279712677001953,2554832
2022-03-21,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,17.279712677001953,2982431
2022-03-22,17.899999618530273,17.950000762939453,17.75,17.850000381469727,17.279712677001953,2426450
2022-03-23,17.850000381469727,17.950000762939453,17.5,17.75,17.182907104492188,2840026
2022-03-24,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,17.086101531982422,2218547
2022-03-25,17.700000762939453,17.75,17.299999237060547,17.450000762939453,16.892492294311523,3718000
2022-03-28,17.399999618530273,19.700000762939453,15.149999618530273,17.75,17.182907104492188,15995592
2022-03-29,17.700000762939453,17.799999237060547,16.049999237060547,16.549999237060547,16.0212459564209,16295103
2022-03-30,16.799999237060547,17.600000381469727,16.700000762939453,17.25,16.698881149291992,6082334
2022-03-31,17.25,17.350000381469727,16.649999618530273,16.700000762939453,16.166454315185547,4442828
2022-04-01,16.899999618530273,17.5,16.899999618530273,17.350000381469727,16.795686721801758,3586014
2022-04-04,17.5,18.149999618530273,17.399999618530273,18.0,17.4249210357666,5464119
2022-04-05,18.5,18.75,18.25,18.399999618530273,17.81214141845703,4988675
2022-04-06,18.200000762939453,19.049999237060547,18.100000381469727,18.75,18.150959014892578,5873344
2022-04-07,18.950000762939453,19.399999618530273,18.700000762939453,18.850000381469727,18.247764587402344,7018668
2022-04-08,19.0,19.200000762939453,18.649999618530273,18.799999237060547,18.199359893798828,4253123
2022-04-11,18.850000381469727,19.100000381469727,18.0,18.75,18.150959014892578,3413652
2022-04-12,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,17.860544204711914,2413959
2022-04-13,18.549999237060547,18.649999618530273,18.350000381469727,18.399999618530273,17.81214141845703,1667224
2022-04-18,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.328115463256836,2885091
2022-04-19,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,17.37651824951172,3329394
2022-04-20,17.950000762939453,18.399999618530273,17.850000381469727,18.25,17.666933059692383,3026470
2022-04-21,18.350000381469727,18.600000381469727,18.25,18.299999237060547,17.715335845947266,1912522
2022-04-22,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,17.618532180786133,1786130
2022-04-25,18.0,18.149999618530273,17.850000381469727,17.899999618530273,17.328115463256836,2118906
2022-04-26,18.0,18.25,17.950000762939453,18.049999237060547,17.47332191467285,1828675
2022-04-27,18.049999237060547,18.149999618530273,17.75,17.799999237060547,17.23130989074707,1854417
2022-04-28,18.100000381469727,18.799999237060547,17.75,18.100000381469727,17.521726608276367,9652824
2022-04-29,18.399999618530273,18.600000381469727,17.75,17.950000762939453,17.37651824951172,4096948
2022-05-02,17.899999618530273,18.0,17.649999618530273,17.700000762939453,17.134506225585938,1665553
2022-05-04,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,16.650480270385742,1899933
2022-05-05,17.399999618530273,17.649999618530273,17.0,17.100000381469727,16.553674697875977,1481722
2022-05-06,16.899999618530273,17.100000381469727,16.799999237060547,17.0,16.45686912536621,1799317
2022-05-09,16.899999618530273,17.100000381469727,16.600000381469727,16.850000381469727,16.311662673950195,1894769
2022-05-10,16.799999237060547,17.049999237060547,16.100000381469727,16.450000762939453,15.924442291259766,2148412
2022-05-11,16.450000762939453,16.600000381469727,15.5,15.899999618530273,15.392012596130371,4583719
2022-05-12,15.75,15.800000190734863,15.399999618530273,15.5,15.004792213439941,2269860
2022-05-13,15.800000190734863,16.200000762939453,15.5,15.699999809265137,15.198402404785156,2631592
2022-05-16,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,15.392012596130371,2693348
2022-05-17,16.0,16.299999237060547,15.899999618530273,16.200000762939453,15.682429313659668,2257646
2022-05-18,16.25,16.450000762939453,16.149999618530273,16.200000762939453,15.682429313659668,2356833
2022-05-19,16.0,16.299999237060547,15.550000190734863,15.850000381469727,15.343610763549805,4643200
2022-05-20,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,15.537220001220703,3132404
2022-05-23,16.25,16.399999618530273,16.100000381469727,16.25,15.730831146240234,2459478
2022-05-24,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,15.585623741149902,1304600
2022-05-25,16.200000762939453,16.25,15.0,15.550000190734863,15.053194999694824,2828343
2022-05-26,15.699999809265137,16.450000762939453,15.600000381469727,16.149999618530273,15.634025573730469,3617348
2022-05-27,16.25,16.600000381469727,16.149999618530273,16.5,15.972844123840332,2343237
2022-05-30,16.700000762939453,17.700000762939453,16.600000381469727,17.600000381469727,17.037700653076172,5008293
2022-05-31,17.850000381469727,17.899999618530273,17.5,17.649999618530273,17.086101531982422,2717904
2022-06-01,17.799999237060547,17.850000381469727,17.5,17.649999618530273,17.086101531982422,2029239
2022-06-02,17.549999237060547,17.75,17.350000381469727,17.600000381469727,17.037700653076172,1699403
2022-06-03,17.700000762939453,17.75,17.0,17.149999618530273,16.60207748413086,1783386
2022-06-06,17.149999618530273,17.25,16.850000381469727,16.899999618530273,16.360063552856445,1028132
2022-06-07,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,16.0212459564209,1634878
2022-06-08,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.166454315185547,1611508
2022-06-09,16.649999618530273,16.75,16.600000381469727,16.649999618530273,16.118051528930664,704131
2022-06-10,16.549999237060547,16.75,16.5,16.700000762939453,16.166454315185547,1062330
2022-06-13,16.450000762939453,16.5,16.149999618530273,16.200000762939453,15.682429313659668,1185983
2022-06-14,15.850000381469727,16.450000762939453,15.75,16.25,15.730831146240234,1280098
2022-06-15,16.149999618530273,16.450000762939453,16.149999618530273,16.25,15.730831146240234,691196
2022-06-16,16.450000762939453,16.549999237060547,15.550000190734863,15.75,15.246805191040039,1877134
2022-06-17,15.550000190734863,15.949999809265137,15.449999809265137,15.649999618530273,15.149999618530273,1727678
2022-06-20,15.350000381469727,15.5,15.0,15.149999618530273,15.149999618530273,2023463
2022-06-21,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,1280078
2022-06-22,15.550000190734863,16.299999237060547,15.399999618530273,16.200000762939453,16.200000762939453,3072532
2022-06-23,16.200000762939453,16.350000381469727,15.899999618530273,16.0,16.0,987644
2022-06-24,16.149999618530273,16.700000762939453,15.949999809265137,16.5,16.5,1451398
2022-06-27,16.649999618530273,16.75,16.200000762939453,16.299999237060547,16.299999237060547,1393448
2022-06-28,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,15.800000190734863,2902584
2022-06-29,15.5,15.75,15.399999618530273,15.5,15.5,1869051
2022-06-30,15.600000381469727,15.899999618530273,15.5,15.550000190734863,15.550000190734863,770258
2022-07-01,15.600000381469727,15.699999809265137,15.5,15.600000381469727,15.600000381469727,892261
2022-07-04,15.75,15.949999809265137,15.449999809265137,15.850000381469727,15.850000381469727,1612756
2022-07-05,16.049999237060547,16.200000762939453,15.649999618530273,15.75,15.75,1779597
2022-07-06,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,15.800000190734863,1749534
2022-07-07,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,1591622
2022-07-08,16.0,16.149999618530273,15.899999618530273,15.949999809265137,15.949999809265137,718240
2022-07-11,15.899999618530273,16.75,15.699999809265137,16.149999618530273,16.149999618530273,3348912
2022-07-12,16.049999237060547,16.600000381469727,16.049999237060547,16.25,16.25,2248358
2022-07-13,16.350000381469727,16.549999237060547,16.200000762939453,16.25,16.25,996743
2022-07-14,16.299999237060547,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,1712231
2022-07-15,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,16.100000381469727,1068914
2022-07-18,16.399999618530273,17.049999237060547,16.149999618530273,16.649999618530273,16.649999618530273,11826848
2022-07-19,16.649999618530273,17.0,16.600000381469727,16.899999618530273,16.899999618530273,6790491
2022-07-20,17.100000381469727,17.25,17.0,17.049999237060547,17.049999237060547,3895911
2022-07-21,17.100000381469727,17.549999237060547,16.950000762939453,17.5,17.5,3565082
2022-07-22,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,17.200000762939453,2761144
2022-07-25,17.149999618530273,17.200000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1913090
2022-07-26,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,966407
2022-07-27,16.549999237060547,16.75,16.5,16.700000762939453,16.700000762939453,811283
2022-07-28,16.700000762939453,17.049999237060547,16.600000381469727,16.75,16.75,1956370
2022-07-29,16.799999237060547,16.899999618530273,16.75,16.850000381469727,16.850000381469727,968931
2022-08-01,16.950000762939453,17.25,16.799999237060547,17.149999618530273,17.149999618530273,2429266
2022-08-02,17.049999237060547,18.299999237060547,17.049999237060547,17.850000381469727,17.850000381469727,7214214
2022-08-03,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,17.649999618530273,2378515
2022-08-04,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,17.350000381469727,1566030
2022-08-05,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1365201
2022-08-08,17.299999237060547,17.549999237060547,17.149999618530273,17.25,17.25,1170908
2022-08-10,17.299999237060547,17.399999618530273,16.950000762939453,16.950000762939453,16.950000762939453,1379122
2022-08-11,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1871620
2022-08-12,17.0,17.549999237060547,16.950000762939453,17.25,17.25,3087159
2022-08-16,17.399999618530273,17.5,17.299999237060547,17.350000381469727,17.350000381469727,1329747
2022-08-17,17.5,18.049999237060547,17.399999618530273,17.899999618530273,17.899999618530273,4236486
2022-08-18,17.799999237060547,18.25,17.600000381469727,17.850000381469727,17.850000381469727,3550750
2022-08-19,17.899999618530273,18.0,17.399999618530273,17.450000762939453,17.450000762939453,1798890
2022-08-22,17.399999618530273,17.75,17.100000381469727,17.149999618530273,17.149999618530273,1704408
2022-08-23,17.049999237060547,17.350000381469727,17.049999237060547,17.25,17.25,1694881
2022-08-24,17.149999618530273,17.350000381469727,17.049999237060547,17.25,17.25,1985921
2022-08-25,17.350000381469727,18.450000762939453,17.299999237060547,17.950000762939453,17.950000762939453,10002134
2022-08-26,18.100000381469727,18.450000762939453,17.899999618530273,18.0,18.0,4548064
2022-08-29,17.5,18.049999237060547,17.399999618530273,17.950000762939453,17.950000762939453,2130555
2022-08-30,18.100000381469727,18.299999237060547,18.0,18.049999237060547,18.049999237060547,1943756
2022-09-01,17.899999618530273,18.299999237060547,17.850000381469727,18.149999618530273,18.149999618530273,1896244
2022-09-02,18.25,18.299999237060547,17.950000762939453,17.950000762939453,17.950000762939453,1546843
2022-09-05,17.950000762939453,18.299999237060547,17.899999618530273,18.0,18.0,2574437
2022-09-06,18.200000762939453,18.75,18.0,18.299999237060547,18.299999237060547,6022956
2022-09-07,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,18.399999618530273,2674276
2022-09-08,18.600000381469727,18.899999618530273,18.5,18.700000762939453,18.700000762939453,4738485
2022-09-09,18.850000381469727,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,4351320
2022-09-12,18.850000381469727,19.0,18.700000762939453,18.950000762939453,18.950000762939453,3415024
2022-09-13,19.100000381469727,19.200000762939453,18.700000762939453,18.75,18.75,3424895
2022-09-14,18.549999237060547,19.75,18.5,19.450000762939453,19.450000762939453,15178278
2022-09-15,19.950000762939453,20.25,19.5,19.600000381469727,19.600000381469727,9307778
2022-09-16,19.5,19.600000381469727,18.5,18.549999237060547,18.549999237060547,7004433
2022-09-19,18.649999618530273,18.950000762939453,18.450000762939453,18.75,18.75,3174282
2022-09-20,18.899999618530273,19.25,18.850000381469727,19.0,19.0,3334809
2022-09-21,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,3719250
2022-09-22,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,3659122
2022-09-23,18.549999237060547,18.700000762939453,18.0,18.149999618530273,18.149999618530273,3374344
2022-09-26,18.0,18.100000381469727,17.049999237060547,17.200000762939453,17.200000762939453,5010284
2022-09-27,17.350000381469727,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,2089023
2022-09-28,17.5,17.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,2490285
2022-09-29,17.450000762939453,17.75,16.899999618530273,17.450000762939453,17.450000762939453,4051089
2022-09-30,17.549999237060547,17.899999618530273,17.25,17.799999237060547,17.799999237060547,2320576
2022-10-03,17.799999237060547,17.799999237060547,17.399999618530273,17.549999237060547,17.549999237060547,1608467
2022-10-04,18.0,18.399999618530273,17.850000381469727,18.0,18.0,23498544
2022-10-06,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,18.450000762939453,3114903
2022-10-07,18.399999618530273,18.450000762939453,18.100000381469727,18.25,18.25,2954832
2022-10-10,18.0,18.299999237060547,17.899999618530273,18.149999618530273,18.149999618530273,1951256
2022-10-11,18.200000762939453,18.350000381469727,17.950000762939453,18.0,18.0,2443065
2022-10-12,18.100000381469727,18.100000381469727,17.799999237060547,18.049999237060547,18.049999237060547,1405624
2022-10-13,18.0,18.049999237060547,17.700000762939453,17.850000381469727,17.850000381469727,1486245
2022-10-14,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,1819513
2022-10-17,18.0,19.0,17.950000762939453,18.850000381469727,18.850000381469727,13851123
2022-10-18,19.100000381469727,19.450000762939453,18.899999618530273,19.100000381469727,19.100000381469727,13038728
2022-10-19,19.25,19.75,19.200000762939453,19.399999618530273,19.399999618530273,11492518
2022-10-20,19.399999618530273,19.75,19.100000381469727,19.549999237060547,19.549999237060547,4971696
2022-10-21,19.649999618530273,20.299999237060547,19.5,19.799999237060547,19.799999237060547,11400829
2022-10-24,20.549999237060547,20.700000762939453,20.149999618530273,20.25,20.25,4684950
2022-10-25,20.049999237060547,21.350000381469727,19.75,20.950000762939453,20.950000762939453,18773606
2022-10-27,21.25,21.399999618530273,20.850000381469727,21.0,21.0,10162174
2022-10-28,21.0,21.549999237060547,20.649999618530273,20.75,20.75,9440488
2022-10-31,20.950000762939453,21.200000762939453,20.25,20.299999237060547,20.299999237060547,5881162
2022-11-01,20.5,20.75,20.100000381469727,20.200000762939453,20.200000762939453,4485720
2022-11-02,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,20.200000762939453,3354960
2022-11-03,20.100000381469727,21.200000762939453,20.0,21.100000381469727,21.100000381469727,12683638
2022-11-04,21.299999237060547,23.149999618530273,21.25,22.75,22.75,46992227
2022-11-07,23.0,23.950000762939453,23.0,23.299999237060547,23.299999237060547,27606247
2022-11-09,23.600000381469727,24.700000762939453,23.350000381469727,24.200000762939453,24.200000762939453,34082599
2022-11-10,24.25,24.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,18353367
2022-11-11,23.549999237060547,23.950000762939453,23.149999618530273,23.399999618530273,23.399999618530273,12237384
2022-11-14,23.549999237060547,23.700000762939453,22.899999618530273,23.100000381469727,23.100000381469727,6472068
2022-11-15,23.200000762939453,23.25,22.600000381469727,22.850000381469727,22.850000381469727,6560313
2022-11-16,22.950000762939453,23.450000762939453,22.75,22.899999618530273,22.899999618530273,9779348
2022-11-17,22.899999618530273,23.299999237060547,22.799999237060547,23.100000381469727,23.100000381469727,5638624
2022-11-18,23.25,25.649999618530273,23.200000762939453,25.100000381469727,25.100000381469727,86922337
2022-11-21,25.350000381469727,29.5,25.200000762939453,28.799999237060547,28.799999237060547,159453816
2022-11-22,29.200000762939453,30.049999237060547,27.25,27.850000381469727,27.850000381469727,105100923
2022-11-23,28.200000762939453,28.5,27.0,27.200000762939453,27.200000762939453,40032938
2022-11-24,27.450000762939453,28.25,27.0,27.299999237060547,27.299999237060547,30749309
2022-11-25,27.450000762939453,28.25,27.100000381469727,27.450000762939453,27.450000762939453,41190200
2022-11-28,27.600000381469727,28.100000381469727,27.0,27.299999237060547,27.299999237060547,22268756
2022-11-29,27.5,27.75,26.700000762939453,26.850000381469727,26.850000381469727,19900823
2022-11-30,26.950000762939453,27.450000762939453,26.25,26.450000762939453,26.450000762939453,15845528
2022-12-01,26.549999237060547,27.600000381469727,25.799999237060547,27.100000381469727,27.100000381469727,27811928
2022-12-02,27.450000762939453,28.0,27.049999237060547,27.350000381469727,27.350000381469727,24037754
2022-12-05,27.5,27.850000381469727,27.0,27.649999618530273,27.649999618530273,15276414
2022-12-06,27.649999618530273,28.950000762939453,27.5,28.450000762939453,28.450000762939453,45299736
2022-12-07,28.450000762939453,29.600000381469727,28.350000381469727,28.850000381469727,28.850000381469727,50063640
2022-12-08,29.200000762939453,30.450000762939453,28.649999618530273,30.049999237060547,30.049999237060547,60526042
2022-12-09,30.5,31.399999618530273,27.200000762939453,28.649999618530273,28.649999618530273,82166735
