Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,42.224998474121094,42.25,41.099998474121094,41.45000076293945,38.622467041015625,38072
2022-01-10,41.45000076293945,42.224998474121094,41.275001525878906,41.400001525878906,38.57587814331055,29898
2022-01-11,41.375,41.75,40.650001525878906,41.275001525878906,38.459407806396484,32148
2022-01-12,41.5,41.525001525878906,40.5,40.724998474121094,37.946922302246094,49546
2022-01-13,41.95000076293945,41.95000076293945,40.525001525878906,40.92499923706055,38.133277893066406,46300
2022-01-14,41.0,41.349998474121094,40.29999923706055,40.75,37.97021484375,37864
2022-01-17,40.57500076293945,41.400001525878906,40.25,40.724998474121094,37.946922302246094,35274
2022-01-18,42.224998474121094,42.224998474121094,40.17499923706055,40.474998474121094,37.71397399902344,53310
2022-01-19,40.025001525878906,40.474998474121094,38.775001525878906,39.599998474121094,36.89866256713867,41724
2022-01-20,39.474998474121094,43.349998474121094,39.224998474121094,40.45000076293945,37.69068145751953,408826
2022-01-21,40.0,41.349998474121094,39.25,39.349998474121094,36.66571807861328,95476
2022-01-24,39.0,39.375,37.5,38.54999923706055,35.9202880859375,78082
2022-01-25,37.5,40.375,36.92499923706055,39.224998474121094,36.54924392700195,67054
2022-01-27,38.5,40.0,37.650001525878906,39.400001525878906,36.712310791015625,38860
2022-01-28,41.20000076293945,41.20000076293945,39.04999923706055,39.67499923706055,36.96854782104492,46208
2022-01-31,41.275001525878906,41.275001525878906,38.17499923706055,39.67499923706055,36.96854782104492,71900
2022-02-01,39.75,41.474998474121094,39.67499923706055,40.625,37.85374450683594,103704
2022-02-02,40.775001525878906,46.29999923706055,40.625,45.04999923706055,41.97688674926758,973502
2022-02-03,45.599998474121094,47.5,44.54999923706055,45.20000076293945,42.11665725708008,788608
2022-02-04,45.474998474121094,45.875,43.54999923706055,44.5,41.46440505981445,263296
2022-02-07,45.400001525878906,46.04999923706055,42.42499923706055,43.67499923706055,40.69568634033203,193864
2022-02-08,45.0,45.275001525878906,41.75,43.974998474121094,40.9752197265625,160818
2022-02-09,44.900001525878906,44.900001525878906,41.75,42.150001525878906,39.956172943115234,86176
2022-02-10,41.625,42.70000076293945,41.625,42.125,39.932472229003906,39916
2022-02-11,42.099998474121094,43.5,39.45000076293945,40.5,38.392051696777344,135702
2022-02-14,43.0,43.224998474121094,38.42499923706055,39.25,37.207115173339844,214530
2022-02-15,39.0,41.150001525878906,38.25,40.650001525878906,38.534244537353516,84730
2022-02-16,41.900001525878906,41.900001525878906,40.025001525878906,40.70000076293945,38.581642150878906,116724
2022-02-17,40.724998474121094,41.0,40.0,40.150001525878906,38.06026840209961,21208
2022-02-18,40.724998474121094,40.724998474121094,39.5,39.57500076293945,37.51519775390625,21590
2022-02-21,39.5,39.67499923706055,37.0,37.625,35.666690826416016,71196
2022-02-22,36.275001525878906,37.17499923706055,35.474998474121094,36.099998474121094,34.22106170654297,69198
2022-02-23,36.0,39.29999923706055,36.0,38.54999923706055,36.54354476928711,110378
2022-02-24,37.5,37.5,35.04999923706055,35.07500076293945,33.249412536621094,120182
2022-02-25,35.70000076293945,37.775001525878906,35.70000076293945,36.79999923706055,34.88462829589844,38486
2022-02-28,36.5,38.150001525878906,35.775001525878906,36.32500076293945,34.43435287475586,60694
2022-03-02,36.32500076293945,36.70000076293945,35.25,35.70000076293945,33.84188461303711,27556
2022-03-03,37.349998474121094,37.349998474121094,36.0,36.07500076293945,34.197364807128906,12912
2022-03-04,35.5,36.75,35.275001525878906,35.79999923706055,33.936676025390625,31548
2022-03-07,35.5,35.650001525878906,33.75,33.92499923706055,32.159263610839844,71808
2022-03-08,35.474998474121094,35.474998474121094,34.0,34.775001525878906,32.96502685546875,27514
2022-03-09,35.82500076293945,36.150001525878906,34.75,36.025001525878906,34.149967193603516,20664
2022-03-10,37.400001525878906,38.099998474121094,35.5,36.025001525878906,34.149967193603516,42056
2022-03-11,36.025001525878906,36.5,35.5,36.04999923706055,34.17366409301758,17652
2022-03-14,36.04999923706055,36.974998474121094,35.625,35.974998474121094,34.102569580078125,19932
2022-03-15,36.0,36.57500076293945,35.57500076293945,35.75,33.8892822265625,32298
2022-03-16,36.25,36.25,35.5,35.724998474121094,33.86558151245117,19596
2022-03-17,36.25,36.75,35.79999923706055,36.224998474121094,34.33955764770508,16764
2022-03-21,36.70000076293945,36.82500076293945,36.25,36.45000076293945,34.5528450012207,17162
2022-03-22,36.724998474121094,37.099998474121094,35.75,36.724998474121094,34.813533782958984,36214
2022-03-23,36.724998474121094,38.400001525878906,36.275001525878906,37.525001525878906,35.5718994140625,123630
2022-03-24,41.20000076293945,43.45000076293945,38.54999923706055,38.92499923706055,36.899024963378906,892456
2022-03-25,39.70000076293945,39.70000076293945,37.04999923706055,37.92499923706055,35.951072692871094,126350
2022-03-28,37.92499923706055,41.25,37.775001525878906,39.875,37.799583435058594,119888
2022-03-29,40.0,40.724998474121094,38.75,38.875,36.851627349853516,40520
2022-03-30,39.07500076293945,40.42499923706055,37.67499923706055,38.599998474121094,36.5909423828125,37120
2022-03-31,39.849998474121094,39.849998474121094,37.375,37.525001525878906,35.5718994140625,116120
2022-04-01,37.45000076293945,38.79999923706055,37.45000076293945,38.20000076293945,36.21176528930664,30340
2022-04-04,39.349998474121094,39.525001525878906,38.25,38.82500076293945,36.80423355102539,53994
2022-04-05,38.82500076293945,39.45000076293945,38.099998474121094,38.599998474121094,36.5909423828125,74280
2022-04-06,38.5,40.0,38.125,39.67499923706055,37.609989166259766,84692
2022-04-07,39.5,39.5,38.224998474121094,38.875,36.851627349853516,46022
2022-04-08,40.0,41.0,39.5,40.099998474121094,38.01286697387695,128740
2022-04-11,40.724998474121094,42.0,40.5,41.82500076293945,39.64808654785156,249744
2022-04-12,42.349998474121094,42.400001525878906,40.75,40.95000076293945,38.81863021850586,68766
2022-04-13,42.20000076293945,42.20000076293945,40.0,40.224998474121094,38.13136291503906,55760
2022-04-18,41.0,41.75,39.32500076293945,40.375,38.2735595703125,205260
2022-04-19,40.400001525878906,44.29999923706055,40.400001525878906,42.29999923706055,40.098365783691406,331624
2022-04-20,43.0,43.45000076293945,41.375,42.29999923706055,40.098365783691406,81936
2022-04-21,42.5,44.0,41.625,43.29999923706055,41.04631805419922,69984
2022-04-22,43.0,44.0,42.07500076293945,42.79999923706055,40.57234191894531,69356
2022-04-25,42.5,47.07500076293945,41.525001525878906,42.82500076293945,40.596038818359375,609208
2022-04-26,43.42499923706055,51.375,43.0,51.375,48.70103073120117,3536918
2022-04-27,53.5,55.125,49.20000076293945,51.875,49.17500686645508,4185496
2022-04-28,52.625,55.95000076293945,50.125,51.54999923706055,48.86691665649414,1488926
2022-04-29,52.17499923706055,52.275001525878906,47.099998474121094,47.875,45.38319778442383,409460
2022-05-02,47.224998474121094,49.42499923706055,46.099998474121094,48.150001525878906,45.643882751464844,180134
2022-05-04,48.150001525878906,49.474998474121094,43.75,45.525001525878906,43.15550994873047,281770
2022-05-05,47.474998474121094,51.0,45.5,48.400001525878906,45.8808708190918,542306
2022-05-06,47.75,47.849998474121094,45.5,47.17499923706055,44.71963119506836,199880
2022-05-09,46.95000076293945,49.900001525878906,45.54999923706055,48.04999923706055,45.54908752441406,190256
2022-05-10,49.400001525878906,49.75,46.57500076293945,47.32500076293945,44.86182403564453,146422
2022-05-11,47.0,48.95000076293945,44.57500076293945,45.79999923706055,43.416194915771484,198738
2022-05-12,44.5,46.25,44.099998474121094,45.375,43.0133171081543,107944
2022-05-13,47.42499923706055,50.0,44.724998474121094,46.75,44.31675338745117,411674
2022-05-16,51.0,51.0,47.04999923706055,47.625,45.146209716796875,174816
2022-05-17,48.45000076293945,48.45000076293945,45.17499923706055,47.20000076293945,44.74332809448242,121414
2022-05-18,48.400001525878906,49.5,47.32500076293945,47.82500076293945,45.33580017089844,194880
2022-05-19,46.5,47.849998474121094,45.0,45.82500076293945,43.43989562988281,49856
2022-05-20,46.5,47.474998474121094,45.849998474121094,46.07500076293945,43.676883697509766,53656
2022-05-23,46.724998474121094,46.724998474121094,45.29999923706055,46.025001525878906,43.629486083984375,37054
2022-05-24,46.5,46.75,43.525001525878906,44.42499923706055,42.112762451171875,169380
2022-05-25,45.0,45.0,43.54999923706055,43.95000076293945,41.6624870300293,34896
2022-05-26,44.20000076293945,44.20000076293945,41.54999923706055,43.474998474121094,41.21220779418945,85636
2022-05-27,43.04999923706055,45.599998474121094,43.04999923706055,43.974998474121094,41.68618392944336,61910
2022-05-30,45.0,45.0,42.525001525878906,43.32500076293945,41.07001495361328,146200
2022-05-31,44.474998474121094,44.474998474121094,42.525001525878906,43.0,40.761932373046875,29510
2022-06-01,43.04999923706055,43.775001525878906,42.57500076293945,42.95000076293945,40.714534759521484,28630
2022-06-02,43.0,43.45000076293945,42.5,42.75,40.52494430541992,18294
2022-06-03,42.79999923706055,44.900001525878906,41.17499923706055,42.025001525878906,39.837677001953125,45758
2022-06-06,42.650001525878906,50.42499923706055,41.45000076293945,47.625,45.146209716796875,696694
2022-06-07,47.224998474121094,48.29999923706055,46.125,46.32500076293945,43.91387176513672,127986
2022-06-08,47.95000076293945,48.07500076293945,46.0,46.125,43.724281311035156,62748
2022-06-09,46.75,46.75,45.5,45.900001525878906,43.51099395751953,17962
2022-06-10,45.5,46.25,44.17499923706055,44.57500076293945,42.25495910644531,37292
2022-06-13,44.5,44.5,41.400001525878906,41.82500076293945,39.64808654785156,63902
2022-06-14,42.0,43.04999923706055,42.0,42.17499923706055,39.9798698425293,24636
2022-06-15,43.224998474121094,45.900001525878906,42.275001525878906,43.099998474121094,40.856727600097656,39530
2022-06-16,42.54999923706055,44.95000076293945,40.5,40.82500076293945,38.700138092041016,50100
2022-06-17,40.5,41.349998474121094,37.67499923706055,38.42499923706055,36.425048828125,86404
2022-06-20,38.29999923706055,38.29999923706055,35.75,36.70000076293945,34.789833068847656,110768
2022-06-21,37.5,38.0,36.275001525878906,37.70000076293945,35.73778533935547,20480
2022-06-22,39.0,39.0,36.54999923706055,37.025001525878906,35.097923278808594,29606
2022-06-23,39.224998474121094,43.849998474121094,39.224998474121094,40.67499923706055,38.557945251464844,810212
2022-06-24,40.92499923706055,43.5,40.67499923706055,41.224998474121094,39.079315185546875,106346
2022-06-27,41.849998474121094,42.650001525878906,38.75,39.42499923706055,37.37300109863281,151522
2022-06-28,39.349998474121094,40.375,38.92499923706055,40.04999923706055,37.96547317504883,34532
2022-06-29,39.5,41.42499923706055,39.25,40.224998474121094,38.13136291503906,27904
2022-06-30,41.224998474121094,41.224998474121094,40.0,40.5,38.392051696777344,25984
2022-07-01,39.349998474121094,41.900001525878906,39.349998474121094,41.32500076293945,39.17411422729492,44492
2022-07-04,42.0,42.724998474121094,41.04999923706055,41.525001525878906,39.36370086669922,41112
2022-07-05,42.775001525878906,42.775001525878906,41.29999923706055,41.724998474121094,39.55329132080078,38906
2022-07-06,42.349998474121094,42.349998474121094,41.25,41.275001525878906,39.12671661376953,14004
2022-07-07,42.474998474121094,43.099998474121094,41.349998474121094,42.224998474121094,40.02726745605469,63910
2022-07-08,42.75,42.75,41.599998474121094,41.775001525878906,39.60068893432617,18070
2022-07-11,41.82500076293945,41.82500076293945,40.625,41.07500076293945,38.93712615966797,30470
2022-07-12,41.849998474121094,41.875,40.775001525878906,41.224998474121094,39.079315185546875,21860
2022-07-13,41.900001525878906,42.400001525878906,41.54999923706055,42.17499923706055,39.9798698425293,52816
2022-07-14,42.45000076293945,42.724998474121094,40.650001525878906,40.92499923706055,38.7949333190918,23502
2022-07-15,41.5,41.599998474121094,40.625,41.45000076293945,39.292606353759766,14002
2022-07-18,41.900001525878906,43.0,41.5,42.70000076293945,40.47754669189453,49374
2022-07-19,43.5,43.775001525878906,42.525001525878906,42.92499923706055,40.690834045410156,29744
2022-07-20,43.45000076293945,43.45000076293945,42.400001525878906,42.625,41.125,40266
2022-07-21,42.974998474121094,43.0,41.75,41.974998474121094,41.974998474121094,18150
2022-07-22,42.45000076293945,43.375,41.75,42.70000076293945,42.70000076293945,34946
2022-07-25,42.70000076293945,42.70000076293945,41.5,42.17499923706055,42.17499923706055,32362
2022-07-26,42.17499923706055,43.525001525878906,42.150001525878906,42.625,42.625,65768
2022-07-27,42.32500076293945,43.45000076293945,42.25,42.775001525878906,42.775001525878906,49054
2022-07-28,43.25,43.25,42.125,42.57500076293945,42.57500076293945,20436
2022-07-29,42.125,47.0,41.42499923706055,45.42499923706055,45.42499923706055,293470
2022-08-01,46.525001525878906,47.0,43.57500076293945,45.099998474121094,45.099998474121094,112622
2022-08-02,45.5,45.75,44.29999923706055,44.79999923706055,44.79999923706055,32378
2022-08-03,44.400001525878906,44.75,43.29999923706055,43.525001525878906,43.525001525878906,39702
2022-08-04,44.42499923706055,44.42499923706055,42.275001525878906,43.724998474121094,43.724998474121094,40604
2022-08-05,44.0,44.82500076293945,42.79999923706055,43.25,43.25,30192
2022-08-08,42.650001525878906,43.724998474121094,42.5,42.775001525878906,42.775001525878906,22570
2022-08-10,44.42499923706055,44.474998474121094,42.099998474121094,42.29999923706055,42.29999923706055,14794
2022-08-11,43.625,43.625,42.25,42.45000076293945,42.45000076293945,19778
2022-08-12,42.974998474121094,45.95000076293945,42.474998474121094,43.724998474121094,43.724998474121094,196726
2022-08-16,44.75,44.75,42.599998474121094,43.45000076293945,43.45000076293945,34274
2022-08-17,44.25,47.0,42.95000076293945,45.32500076293945,45.32500076293945,270442
2022-08-18,45.525001525878906,47.0,44.5,46.32500076293945,46.32500076293945,129588
2022-08-19,46.42499923706055,46.900001525878906,45.0,45.150001525878906,45.150001525878906,70556
2022-08-22,45.150001525878906,45.349998474121094,44.224998474121094,45.099998474121094,45.099998474121094,37254
2022-08-23,45.099998474121094,46.349998474121094,44.224998474121094,45.650001525878906,45.650001525878906,40128
2022-08-24,45.5,46.625,45.25,45.849998474121094,45.849998474121094,42786
2022-08-25,46.75,46.974998474121094,45.95000076293945,46.650001525878906,46.650001525878906,104920
2022-08-26,47.45000076293945,48.92499923706055,45.900001525878906,46.525001525878906,46.525001525878906,162204
2022-08-29,46.0,46.349998474121094,45.025001525878906,46.0,46.0,34350
2022-08-30,46.20000076293945,47.099998474121094,45.775001525878906,46.349998474121094,46.349998474121094,50408
2022-09-01,45.5,47.75,45.5,47.54999923706055,47.54999923706055,103078
2022-09-02,46.599998474121094,48.45000076293945,46.599998474121094,47.400001525878906,47.400001525878906,83608
2022-09-05,47.5,49.0,47.5,47.974998474121094,47.974998474121094,64124
2022-09-06,48.45000076293945,49.099998474121094,46.599998474121094,47.349998474121094,47.349998474121094,78632
2022-09-07,46.57500076293945,48.474998474121094,46.57500076293945,47.974998474121094,47.974998474121094,38114
2022-09-08,48.900001525878906,48.900001525878906,47.42499923706055,48.275001525878906,48.275001525878906,50360
2022-09-09,48.275001525878906,48.75,47.349998474121094,47.70000076293945,47.70000076293945,20570
2022-09-12,48.42499923706055,48.474998474121094,47.04999923706055,48.0,48.0,76202
2022-09-13,48.75,57.599998474121094,48.07500076293945,57.599998474121094,57.599998474121094,1965780
2022-09-14,57.25,64.94999694824219,56.099998474121094,61.04999923706055,61.04999923706055,3030514
2022-09-15,61.099998474121094,61.75,57.625,58.150001525878906,58.150001525878906,457772
2022-09-16,58.75,59.974998474121094,54.20000076293945,55.375,55.375,202396
2022-09-19,56.79999923706055,62.224998474121094,52.974998474121094,58.17499923706055,58.17499923706055,497172
2022-09-20,59.70000076293945,62.5,57.5,60.900001525878906,60.900001525878906,249904
2022-09-21,64.7249984741211,65.94999694824219,61.025001525878906,61.92499923706055,61.92499923706055,760522
2022-09-22,63.20000076293945,64.7249984741211,62.025001525878906,62.974998474121094,62.974998474121094,632910
2022-09-23,64.69999694824219,64.69999694824219,61.25,62.32500076293945,62.32500076293945,318284
2022-09-26,62.95000076293945,63.974998474121094,58.275001525878906,58.54999923706055,58.54999923706055,195718
2022-09-27,59.224998474121094,61.849998474121094,55.92499923706055,57.54999923706055,57.54999923706055,589128
2022-09-28,57.099998474121094,58.45000076293945,55.900001525878906,56.224998474121094,56.224998474121094,178064
2022-09-29,56.849998474121094,60.5,56.04999923706055,58.70000076293945,58.70000076293945,240568
2022-09-30,59.32500076293945,70.42500305175781,58.900001525878906,69.875,69.875,1639950
2022-10-03,69.42500305175781,69.42500305175781,63.25,64.6500015258789,64.6500015258789,524006
2022-10-04,67.0,69.375,65.5,67.0,67.0,398462
2022-10-06,67.5,68.4749984741211,65.32499694824219,65.875,65.875,191090
2022-10-07,66.19999694824219,66.19999694824219,64.0,64.4749984741211,64.4749984741211,161514
2022-10-10,63.974998474121094,63.974998474121094,60.974998474121094,62.17499923706055,62.17499923706055,124310
2022-10-11,61.974998474121094,69.30000305175781,61.625,65.0,65.0,321982
2022-10-12,65.3499984741211,65.4749984741211,62.775001525878906,63.5,63.5,101612
2022-10-13,63.45000076293945,63.45000076293945,61.75,63.099998474121094,63.099998474121094,70644
2022-10-14,63.45000076293945,65.5,63.04999923706055,63.375,63.375,106270
2022-10-17,63.099998474121094,63.92499923706055,62.0,62.724998474121094,62.724998474121094,54046
2022-10-18,64.1500015258789,64.1500015258789,61.0,61.875,61.875,123758
2022-10-19,61.54999923706055,64.0,61.0,62.20000076293945,62.20000076293945,70964
2022-10-20,62.0,63.400001525878906,61.54999923706055,62.599998474121094,62.599998474121094,55184
2022-10-21,62.974998474121094,64.05000305175781,62.099998474121094,62.32500076293945,62.32500076293945,112864
2022-10-24,63.42499923706055,63.474998474121094,61.150001525878906,61.900001525878906,61.900001525878906,45678
2022-10-25,61.900001525878906,62.474998474121094,60.54999923706055,61.349998474121094,61.349998474121094,91334
2022-10-27,61.54999923706055,62.67499923706055,61.5,62.150001525878906,62.150001525878906,40990
2022-10-28,61.849998474121094,62.900001525878906,61.82500076293945,62.5,62.5,51402
2022-10-31,62.25,63.25,61.349998474121094,61.650001525878906,61.650001525878906,40562
2022-11-01,61.54999923706055,65.9000015258789,61.400001525878906,64.92500305175781,64.92500305175781,207062
2022-11-02,65.5,65.5,63.92499923706055,64.9000015258789,64.9000015258789,97600
2022-11-03,64.5,65.0,63.349998474121094,63.79999923706055,63.79999923706055,63964
2022-11-04,64.9749984741211,65.0,62.400001525878906,64.05000305175781,64.05000305175781,113630
2022-11-07,65.94999694824219,68.75,64.57499694824219,66.7249984741211,66.7249984741211,615130
2022-11-09,68.44999694824219,68.44999694824219,58.45000076293945,61.79999923706055,61.79999923706055,530264
2022-11-10,61.900001525878906,61.900001525878906,57.150001525878906,58.525001525878906,58.525001525878906,266254
2022-11-11,66.94999694824219,68.0,63.099998474121094,65.25,65.25,238153
