Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,164.5,169.10000610351562,164.5,168.14999389648438,168.07945251464844,71799
2022-02-08,170.0,174.75,165.10000610351562,166.85000610351562,166.77999877929688,230325
2022-02-09,167.0,172.1999969482422,167.0,169.5500030517578,169.47886657714844,91387
2022-02-10,170.8000030517578,182.85000610351562,167.64999389648438,174.4499969482422,174.37680053710938,707423
2022-02-11,172.8000030517578,174.0,166.75,167.0,166.929931640625,116163
2022-02-14,159.5,172.0,159.0,162.1999969482422,162.13194274902344,122159
2022-02-15,162.25,166.8000030517578,160.10000610351562,164.5500030517578,164.48097229003906,94875
2022-02-16,167.5,168.0500030517578,160.25,162.75,162.6817169189453,66060
2022-02-17,163.9499969482422,165.35000610351562,161.14999389648438,162.4499969482422,162.3818359375,33717
2022-02-18,162.39999389648438,165.0,160.25,163.39999389648438,163.33143615722656,58804
2022-02-21,164.9499969482422,167.89999389648438,157.5,164.25,164.18109130859375,146611
2022-02-22,161.0,162.0,159.0,160.5500030517578,160.48265075683594,88261
2022-02-23,165.8000030517578,165.8000030517578,158.14999389648438,160.4499969482422,160.38267517089844,42508
2022-02-24,152.35000610351562,158.10000610351562,150.25,154.35000610351562,154.28524780273438,203206
2022-02-25,156.1999969482422,165.5,156.1999969482422,161.6999969482422,161.6321563720703,159347
2022-02-28,161.8000030517578,161.9499969482422,158.1999969482422,161.0,160.9324493408203,18605
2022-03-02,160.89999389648438,163.85000610351562,157.0500030517578,157.85000610351562,157.78378295898438,31821
2022-03-03,162.89999389648438,166.1999969482422,159.5,161.0500030517578,160.98243713378906,34311
2022-03-04,157.35000610351562,162.39999389648438,157.35000610351562,160.75,160.68255615234375,22320
2022-03-07,160.75,160.75,156.3000030517578,157.35000610351562,157.2839813232422,20346
2022-03-08,158.60000610351562,162.89999389648438,157.5,162.0,161.93203735351562,38164
2022-03-09,162.1999969482422,172.39999389648438,161.35000610351562,170.4499969482422,170.37847900390625,79114
2022-03-10,173.0,200.0,173.0,181.0500030517578,180.9740447998047,1385725
2022-03-11,185.75,185.75,178.39999389648438,182.3000030517578,182.2235107421875,243644
2022-03-14,183.3000030517578,183.6999969482422,179.5500030517578,181.1999969482422,181.1239776611328,73166
2022-03-15,181.89999389648438,181.89999389648438,179.5500030517578,180.85000610351562,180.7741241455078,134639
2022-03-16,181.0,194.25,181.0,185.3000030517578,185.22225952148438,368382
2022-03-17,186.0,188.0,176.1999969482422,179.85000610351562,179.77455139160156,101659
2022-03-21,181.5,190.75,180.0,180.75,180.67416381835938,203703
2022-03-22,181.0,181.4499969482422,177.10000610351562,179.8000030517578,179.7245635986328,35212
2022-03-23,178.0,181.85000610351562,176.0,177.8000030517578,177.72540283203125,39226
2022-03-24,175.14999389648438,178.75,175.14999389648438,178.14999389648438,178.07525634765625,42073
2022-03-25,177.10000610351562,182.39999389648438,176.0,177.64999389648438,177.57545471191406,81409
2022-03-28,175.14999389648438,180.14999389648438,174.4499969482422,178.5500030517578,178.47509765625,113620
2022-03-29,178.0,197.89999389648438,177.3000030517578,193.25,193.16891479492188,1207588
2022-03-30,194.0,203.5,189.25,190.5,190.42007446289062,877696
2022-03-31,192.60000610351562,199.85000610351562,189.0500030517578,194.25,194.1685028076172,231347
2022-04-01,195.0,197.1999969482422,190.35000610351562,191.64999389648438,191.569580078125,77450
2022-04-04,192.25,205.0,190.64999389648438,202.1999969482422,202.1151580810547,416646
2022-04-05,205.9499969482422,242.60000610351562,203.0,242.60000610351562,242.4982147216797,1327866
2022-04-06,255.0,291.0,253.14999389648438,262.0,261.89007568359375,7674049
2022-04-07,266.0,285.0,266.0,270.75,270.63641357421875,1720417
2022-04-08,275.0,276.0,263.20001220703125,268.8500061035156,268.7372131347656,363800
2022-04-11,269.8999938964844,274.70001220703125,264.1000061035156,265.3500061035156,265.2386779785156,234534
2022-04-12,267.04998779296875,292.8999938964844,260.75,272.5,272.38568115234375,1371976
2022-04-13,274.8999938964844,283.54998779296875,270.1000061035156,279.6499938964844,279.53265380859375,573813
2022-04-18,283.0,308.04998779296875,275.45001220703125,281.0,280.8821105957031,1929025
2022-04-19,290.0,303.5,286.0,288.25,288.1290588378906,540997
2022-04-20,290.0,311.8999938964844,288.1000061035156,302.45001220703125,302.3231201171875,1435978
2022-04-21,303.3500061035156,318.0,296.0,305.95001220703125,305.8216552734375,1278270
2022-04-22,305.95001220703125,319.75,304.95001220703125,307.04998779296875,306.9211730957031,1241922
2022-04-25,306.20001220703125,324.0,306.20001220703125,320.3999938964844,320.26556396484375,560692
2022-04-26,332.0,333.3999938964844,310.1499938964844,311.45001220703125,311.3193359375,1009031
2022-04-27,312.0,322.8999938964844,303.0,319.0,318.86614990234375,402024
2022-04-28,322.3999938964844,326.04998779296875,315.20001220703125,322.6000061035156,322.46466064453125,542213
2022-04-29,324.70001220703125,329.75,320.04998779296875,322.25,322.11480712890625,244895
2022-05-02,322.0,330.8999938964844,315.25,329.1499938964844,329.01190185546875,314880
2022-05-04,334.0,336.8999938964844,320.04998779296875,323.1000061035156,322.9644470214844,253379
2022-05-05,330.0,330.0,311.0,317.5,317.3667907714844,169147
2022-05-06,310.0,312.95001220703125,300.54998779296875,307.20001220703125,307.0711364746094,180572
2022-05-09,300.04998779296875,307.0,290.0,293.8999938964844,293.77667236328125,158871
2022-05-10,291.0,296.0,268.29998779296875,277.75,277.6334533691406,204183
2022-05-11,275.1000061035156,300.0,255.14999389648438,280.3500061035156,280.2323913574219,328035
2022-05-12,280.45001220703125,284.5,260.25,266.3500061035156,266.2382507324219,277006
2022-05-13,267.5,277.0,266.0,267.6499938964844,267.5376892089844,94846
2022-05-16,268.3500061035156,274.3999938964844,262.25,270.6499938964844,270.53643798828125,120625
2022-05-17,269.0,285.0,269.0,283.3500061035156,283.2311096191406,104826
2022-05-18,289.0,289.0,275.6000061035156,279.6000061035156,279.4826965332031,97883
2022-05-19,270.25,283.6000061035156,270.25,275.70001220703125,275.5843505859375,53856
2022-05-20,281.5,300.5,278.54998779296875,290.95001220703125,290.82794189453125,313924
2022-05-23,301.0,303.0,286.79998779296875,290.45001220703125,290.3281555175781,217942
2022-05-24,288.25,296.0,287.04998779296875,294.25,294.1265563964844,78341
2022-05-25,297.25,297.25,275.0,284.8500061035156,284.7304992675781,97185
2022-05-26,282.0,287.3500061035156,271.25,282.3500061035156,282.2315368652344,89875
2022-05-27,285.0,294.75,275.0,286.29998779296875,286.17987060546875,109102
2022-05-30,296.3500061035156,296.3500061035156,282.45001220703125,283.20001220703125,283.0812072753906,72041
2022-05-31,283.54998779296875,287.0,278.1499938964844,284.0,283.880859375,25642
2022-06-01,288.25,288.25,275.6000061035156,279.6499938964844,279.53265380859375,63348
2022-06-02,278.04998779296875,283.79998779296875,275.8999938964844,278.3500061035156,278.23321533203125,38958
2022-06-03,283.0,283.0,275.0,275.5,275.3843994140625,49326
2022-06-06,273.0,278.95001220703125,267.1000061035156,270.3999938964844,270.28656005859375,32822
2022-06-07,268.1499938964844,275.70001220703125,267.5,269.1499938964844,269.0370788574219,27226
2022-06-08,273.20001220703125,293.5,268.5,275.3999938964844,275.2844543457031,343483
2022-06-09,274.8999938964844,278.04998779296875,253.75,258.75,258.6414489746094,338418
2022-06-10,250.10000610351562,252.4499969482422,239.1999969482422,241.9499969482422,241.84848022460938,210810
2022-06-13,231.5500030517578,233.85000610351562,211.1999969482422,220.14999389648438,220.05763244628906,430162
2022-06-14,220.14999389648438,249.0,220.14999389648438,234.39999389648438,234.30165100097656,1293926
2022-06-15,234.39999389648438,239.14999389648438,223.85000610351562,226.9499969482422,226.8547821044922,321598
2022-06-16,229.89999389648438,234.39999389648438,208.0,219.3000030517578,219.20799255371094,356630
2022-06-17,218.89999389648438,218.9499969482422,211.14999389648438,214.1999969482422,214.11012268066406,154128
2022-06-20,214.1999969482422,215.1999969482422,196.10000610351562,198.4499969482422,198.36672973632812,254793
2022-06-21,201.4499969482422,207.64999389648438,201.0500030517578,203.39999389648438,203.3146514892578,95100
2022-06-22,203.85000610351562,213.0,197.9499969482422,202.4499969482422,202.36505126953125,177019
2022-06-23,200.5,206.4499969482422,188.10000610351562,190.5500030517578,190.47006225585938,543912
2022-06-24,200.0,205.0,187.25,198.3000030517578,198.21681213378906,1557411
2022-06-27,201.39999389648438,205.0,192.5,194.35000610351562,194.26846313476562,490821
2022-06-28,194.5,196.9499969482422,188.9499969482422,195.10000610351562,195.01815795898438,229097
2022-06-29,193.10000610351562,194.0,190.5500030517578,191.39999389648438,191.31968688964844,92201
2022-06-30,190.0,193.39999389648438,181.1999969482422,184.35000610351562,184.2726593017578,185745
2022-07-01,183.0,186.60000610351562,181.5,183.39999389648438,183.3230438232422,67241
2022-07-04,185.9499969482422,190.64999389648438,181.5500030517578,185.1999969482422,185.12229919433594,132701
2022-07-05,186.3000030517578,192.8000030517578,184.5500030517578,187.85000610351562,187.7711944580078,138200
2022-07-06,191.0,191.0,184.10000610351562,185.0500030517578,184.9723663330078,62939
2022-07-07,186.9499969482422,194.5500030517578,184.85000610351562,185.4499969482422,185.3721923828125,129702
2022-07-08,187.4499969482422,189.14999389648438,180.5,182.64999389648438,182.5733642578125,192548
2022-07-11,184.0,191.0,183.10000610351562,189.60000610351562,189.5204620361328,78072
2022-07-12,190.0,193.75,185.64999389648438,186.64999389648438,186.57168579101562,160432
2022-07-13,188.75,189.64999389648438,184.1999969482422,185.14999389648438,185.0723114013672,39468
2022-07-14,185.64999389648438,192.14999389648438,183.75,187.4499969482422,187.37135314941406,62805
2022-07-15,187.0,192.75,186.10000610351562,189.4499969482422,189.37051391601562,126059
2022-07-18,189.9499969482422,195.0,186.8000030517578,188.89999389648438,188.82073974609375,84164
2022-07-19,187.0,201.89999389648438,185.64999389648438,194.85000610351562,194.76824951171875,136462
2022-07-20,198.60000610351562,203.5500030517578,193.35000610351562,198.5500030517578,198.46670532226562,185987
2022-07-21,200.39999389648438,214.4499969482422,196.0,210.10000610351562,210.01185607910156,338197
2022-07-22,212.39999389648438,222.0,207.39999389648438,218.85000610351562,218.7581787109375,361806
2022-07-25,222.0500030517578,225.89999389648438,216.64999389648438,220.85000610351562,220.75733947753906,407633
2022-07-26,219.0,222.5,213.0,216.25,216.15927124023438,179526
2022-07-27,215.39999389648438,219.39999389648438,213.3000030517578,215.1999969482422,215.10971069335938,92668
2022-07-28,216.0,219.0,213.5,214.4499969482422,214.36001586914062,105595
2022-07-29,216.85000610351562,217.75,208.14999389648438,209.64999389648438,209.56202697753906,174027
2022-08-01,213.8000030517578,217.10000610351562,208.85000610351562,214.14999389648438,214.06015014648438,130156
2022-08-02,216.0,216.0,207.89999389648438,210.0500030517578,209.9618682861328,79906
2022-08-03,210.10000610351562,211.5,205.5,209.10000610351562,209.0122833251953,67796
2022-08-04,208.10000610351562,213.89999389648438,205.5,206.5500030517578,206.46334838867188,95869
2022-08-05,208.60000610351562,210.64999389648438,204.0500030517578,206.5500030517578,206.46334838867188,64906
2022-08-08,209.39999389648438,211.75,204.14999389648438,205.75,205.66368103027344,102147
2022-08-10,203.89999389648438,211.0,201.0,206.64999389648438,206.56329345703125,106586
2022-08-11,208.0,212.0,203.0500030517578,204.3000030517578,204.21429443359375,75817
2022-08-12,203.0500030517578,207.9499969482422,203.0500030517578,206.35000610351562,206.263427734375,16927
2022-08-16,204.0,207.1999969482422,201.5,202.5,202.4150390625,95693
2022-08-17,202.10000610351562,206.1999969482422,201.64999389648438,204.60000610351562,204.51416015625,40169
2022-08-18,206.0,209.0,203.25,204.5500030517578,204.4641876220703,115280
2022-08-19,206.4499969482422,207.5500030517578,202.10000610351562,202.6999969482422,202.61495971679688,58130
2022-08-22,204.9499969482422,205.0,198.0500030517578,203.5,203.4146270751953,189412
2022-08-23,201.64999389648438,214.0,200.25,212.64999389648438,212.56077575683594,350123
2022-08-24,215.0500030517578,223.0,206.75,208.0500030517578,207.96270751953125,458945
2022-08-25,209.64999389648438,210.0,203.75,204.35000610351562,204.26426696777344,118083
2022-08-26,206.0500030517578,207.89999389648438,202.8000030517578,203.35000610351562,203.2646942138672,95330
2022-08-29,201.0,203.5500030517578,199.0,200.89999389648438,200.81570434570312,47131
2022-08-30,202.60000610351562,206.0,202.4499969482422,203.60000610351562,203.51458740234375,39953
2022-09-01,201.0,214.0,201.0,206.75,206.6632537841797,627954
2022-09-02,209.0,231.3000030517578,208.89999389648438,223.3000030517578,223.20631408691406,1504392
2022-09-05,223.9499969482422,228.35000610351562,213.5,216.4499969482422,216.3591766357422,707774
2022-09-06,218.0,218.4499969482422,208.1999969482422,209.0,208.9123077392578,574535
2022-09-07,208.89999389648438,211.89999389648438,206.5,209.6999969482422,209.6120147705078,473019
2022-09-08,210.60000610351562,216.8000030517578,207.14999389648438,213.85000610351562,213.76028442382812,431528
2022-09-09,215.5,236.0,209.89999389648438,234.39999389648438,234.30165100097656,1580100
2022-09-12,235.60000610351562,245.0,232.0500030517578,243.0,242.89804077148438,1159307
2022-09-13,245.0,245.0,238.6999969482422,242.0500030517578,241.94845581054688,443417
2022-09-14,240.0,248.0,228.39999389648438,230.85000610351562,230.75315856933594,708150
2022-09-15,232.0500030517578,241.6999969482422,228.0500030517578,239.60000610351562,239.49948120117188,728214
2022-09-16,240.5,243.1999969482422,231.3000030517578,234.1999969482422,234.1017303466797,361729
2022-09-19,233.0,239.9499969482422,228.75,238.35000610351562,238.25,377075
2022-09-20,240.0,245.0,225.10000610351562,226.1999969482422,226.1999969482422,952036
2022-09-21,230.0,234.9499969482422,215.0500030517578,215.60000610351562,215.60000610351562,747778
2022-09-22,218.0,233.75,216.5,230.5,230.5,396014
2022-09-23,230.89999389648438,233.10000610351562,224.1999969482422,228.39999389648438,228.39999389648438,298993
2022-09-26,228.39999389648438,228.64999389648438,216.8000030517578,220.6999969482422,220.6999969482422,198525
2022-09-27,223.0,226.75,218.3000030517578,222.35000610351562,222.35000610351562,175241
2022-09-28,219.0,224.8000030517578,216.9499969482422,220.64999389648438,220.64999389648438,393037
2022-09-29,228.64999389648438,229.85000610351562,218.60000610351562,224.14999389648438,224.14999389648438,227283
2022-09-30,224.64999389648438,225.8000030517578,219.89999389648438,223.5,223.5,230332
2022-10-03,224.5,225.5,221.25,223.25,223.25,235593
2022-10-04,226.5,227.0,220.5,223.14999389648438,223.14999389648438,70468
2022-10-06,224.64999389648438,225.0,222.3000030517578,223.89999389648438,223.89999389648438,232092
2022-10-07,224.6999969482422,225.6999969482422,221.5,223.1999969482422,223.1999969482422,217889
2022-10-10,225.6999969482422,227.75,221.0,223.89999389648438,223.89999389648438,116493
2022-10-11,225.4499969482422,226.4499969482422,216.0500030517578,218.25,218.25,49972
2022-10-12,218.0,219.5500030517578,212.9499969482422,213.35000610351562,213.35000610351562,84586
2022-10-13,214.85000610351562,215.1999969482422,209.8000030517578,211.75,211.75,85809
2022-10-14,214.8000030517578,216.89999389648438,209.5,211.14999389648438,211.14999389648438,35318
2022-10-17,212.9499969482422,212.9499969482422,208.75,208.9499969482422,208.9499969482422,39484
2022-10-18,209.64999389648438,211.6999969482422,203.0,206.64999389648438,206.64999389648438,132309
2022-10-19,208.0,210.0,204.39999389648438,206.35000610351562,206.35000610351562,43881
2022-10-20,206.39999389648438,209.8000030517578,205.5,208.64999389648438,208.64999389648438,47388
2022-10-21,210.0,212.5,206.8000030517578,208.60000610351562,208.60000610351562,216248
2022-10-24,211.39999389648438,212.0,207.5,209.3000030517578,209.3000030517578,32786
2022-10-25,210.14999389648438,212.35000610351562,206.25,207.5,207.5,34585
2022-10-27,209.35000610351562,210.5500030517578,206.5,208.14999389648438,208.14999389648438,44648
2022-10-28,209.14999389648438,210.9499969482422,204.3000030517578,205.9499969482422,205.9499969482422,27959
2022-10-31,207.39999389648438,227.9499969482422,203.1999969482422,226.5,226.5,1366151
2022-11-01,226.5500030517578,227.60000610351562,210.9499969482422,211.6999969482422,211.6999969482422,292664
2022-11-02,211.0,214.8000030517578,210.75,211.1999969482422,211.1999969482422,147239
2022-11-03,211.1999969482422,215.35000610351562,210.85000610351562,211.4499969482422,211.4499969482422,46951
2022-11-04,211.14999389648438,214.0,210.5500030517578,211.5,211.5,145334
2022-11-07,212.9499969482422,214.9499969482422,211.60000610351562,213.4499969482422,213.4499969482422,53585
2022-11-09,214.1999969482422,220.75,213.10000610351562,219.35000610351562,219.35000610351562,207074
2022-11-10,221.0,221.0,211.60000610351562,216.8000030517578,216.8000030517578,66232
2022-11-11,216.0,246.9499969482422,214.8000030517578,244.25,244.25,1887704
