Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.600000381469727,29.799999237060547,28.049999237060547,28.399999618530273,28.399999618530273,2534108
2022-01-04,28.850000381469727,29.200000762939453,26.850000381469727,27.350000381469727,27.350000381469727,1447163
2022-01-05,27.200000762939453,28.600000381469727,27.049999237060547,27.700000762939453,27.700000762939453,920591
2022-01-06,27.100000381469727,27.799999237060547,26.850000381469727,27.0,27.0,609558
2022-01-07,27.25,28.350000381469727,27.0,27.5,27.5,794312
2022-01-10,27.700000762939453,33.0,27.649999618530273,33.0,33.0,6921711
2022-01-11,36.5,36.5,32.54999923706055,33.599998474121094,33.599998474121094,7112270
2022-01-12,34.04999923706055,36.75,31.149999618530273,32.54999923706055,32.54999923706055,4198147
2022-01-13,32.900001525878906,33.75,30.799999237060547,32.70000076293945,32.70000076293945,2688020
2022-01-14,32.849998474121094,33.70000076293945,32.25,32.54999923706055,32.54999923706055,1117076
2022-01-17,32.650001525878906,33.650001525878906,31.5,31.799999237060547,31.799999237060547,889967
2022-01-18,32.0,32.75,30.5,30.649999618530273,30.649999618530273,1443561
2022-01-19,30.799999237060547,32.54999923706055,30.0,32.25,32.25,1455867
2022-01-20,32.0,35.0,31.649999618530273,33.54999923706055,33.54999923706055,2855857
2022-01-21,33.29999923706055,34.099998474121094,31.549999237060547,32.099998474121094,32.099998474121094,1386547
2022-01-24,32.29999923706055,32.5,27.850000381469727,29.399999618530273,29.399999618530273,1827595
2022-01-25,28.100000381469727,34.75,28.0,30.649999618530273,30.649999618530273,1322695
2022-01-27,30.850000381469727,30.899999618530273,29.149999618530273,29.600000381469727,29.600000381469727,641174
2022-01-28,29.899999618530273,30.450000762939453,27.899999618530273,28.450000762939453,28.450000762939453,853336
2022-01-31,28.75,30.0,28.549999237060547,29.5,29.5,801868
2022-02-01,30.100000381469727,30.299999237060547,28.649999618530273,29.399999618530273,29.399999618530273,399036
2022-02-02,30.0,31.75,29.799999237060547,31.5,31.5,1199823
2022-02-03,31.799999237060547,32.900001525878906,31.0,31.5,31.5,874879
2022-02-04,31.799999237060547,32.29999923706055,30.850000381469727,31.200000762939453,31.200000762939453,654229
2022-02-07,31.25,32.20000076293945,30.399999618530273,30.950000762939453,30.950000762939453,571472
2022-02-08,31.25,33.45000076293945,29.149999618530273,32.54999923706055,32.54999923706055,4817901
2022-02-09,33.099998474121094,33.099998474121094,30.700000762939453,31.049999237060547,31.049999237060547,1286514
2022-02-10,31.100000381469727,31.200000762939453,29.75,29.950000762939453,29.950000762939453,865067
2022-02-11,29.600000381469727,29.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,738445
2022-02-14,28.5,28.5,26.200000762939453,27.299999237060547,27.299999237060547,779649
2022-02-15,27.299999237060547,28.350000381469727,26.350000381469727,27.600000381469727,27.600000381469727,755766
2022-02-16,27.950000762939453,28.799999237060547,27.149999618530273,27.450000762939453,27.450000762939453,454634
2022-02-17,28.149999618530273,28.149999618530273,26.299999237060547,26.5,26.5,1165705
2022-02-18,26.450000762939453,27.100000381469727,26.399999618530273,26.5,26.5,346967
2022-02-21,26.549999237060547,27.049999237060547,25.299999237060547,25.600000381469727,25.600000381469727,392666
2022-02-22,24.5,25.950000762939453,24.25,25.75,25.75,550786
2022-02-23,25.75,26.649999618530273,25.5,25.600000381469727,25.600000381469727,337872
2022-02-24,24.5,24.649999618530273,22.149999618530273,22.399999618530273,22.399999618530273,987397
2022-02-25,23.350000381469727,24.600000381469727,23.0,24.399999618530273,24.399999618530273,603014
2022-02-28,24.200000762939453,25.350000381469727,23.5,24.649999618530273,24.649999618530273,482278
2022-03-02,24.399999618530273,25.299999237060547,24.350000381469727,24.700000762939453,24.700000762939453,269744
2022-03-03,25.200000762939453,25.649999618530273,24.450000762939453,24.549999237060547,24.549999237060547,389750
2022-03-04,24.049999237060547,24.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,398347
2022-03-07,23.299999237060547,23.299999237060547,22.5,23.0,23.0,288702
2022-03-08,23.399999618530273,23.950000762939453,22.899999618530273,23.75,23.75,338505
2022-03-09,24.100000381469727,25.350000381469727,23.850000381469727,24.299999237060547,24.299999237060547,756467
2022-03-10,24.850000381469727,25.899999618530273,24.5,24.649999618530273,24.649999618530273,379745
2022-03-11,24.850000381469727,25.25,24.5,24.899999618530273,24.899999618530273,842125
2022-03-14,24.899999618530273,25.649999618530273,24.549999237060547,24.799999237060547,24.799999237060547,441187
2022-03-15,24.850000381469727,25.350000381469727,23.950000762939453,24.049999237060547,24.049999237060547,321842
2022-03-16,24.5,25.25,24.5,24.850000381469727,24.850000381469727,449504
2022-03-17,25.450000762939453,26.700000762939453,25.049999237060547,25.5,25.5,917725
2022-03-21,26.100000381469727,26.100000381469727,24.75,24.899999618530273,24.899999618530273,440479
2022-03-22,25.049999237060547,26.0,24.950000762939453,25.5,25.5,487646
2022-03-23,25.75,25.950000762939453,24.600000381469727,24.950000762939453,24.950000762939453,361747
2022-03-24,24.649999618530273,25.149999618530273,24.299999237060547,24.5,24.5,334827
2022-03-25,25.0,25.200000762939453,24.299999237060547,24.399999618530273,24.399999618530273,472006
2022-03-28,24.399999618530273,24.5,22.75,23.049999237060547,23.049999237060547,917271
2022-03-29,23.25,23.799999237060547,22.399999618530273,22.549999237060547,22.549999237060547,844084
2022-03-30,23.0,23.75,22.850000381469727,23.25,23.25,455588
2022-03-31,23.25,23.700000762939453,22.799999237060547,23.299999237060547,23.299999237060547,665245
2022-04-01,23.350000381469727,25.350000381469727,23.100000381469727,24.649999618530273,24.649999618530273,1032460
2022-04-04,25.0,25.799999237060547,24.649999618530273,25.450000762939453,25.450000762939453,944317
2022-04-05,25.75,26.5,25.149999618530273,26.0,26.0,874990
2022-04-06,25.799999237060547,26.700000762939453,25.549999237060547,26.450000762939453,26.450000762939453,443804
2022-04-07,26.399999618530273,28.100000381469727,26.200000762939453,27.299999237060547,27.299999237060547,1316107
2022-04-08,27.549999237060547,28.399999618530273,27.0,27.600000381469727,27.600000381469727,617348
2022-04-11,27.549999237060547,27.75,27.0,27.200000762939453,27.200000762939453,299584
2022-04-12,26.899999618530273,27.450000762939453,26.200000762939453,26.950000762939453,26.950000762939453,421516
2022-04-13,27.149999618530273,27.799999237060547,26.899999618530273,27.049999237060547,27.049999237060547,499699
2022-04-18,26.850000381469727,27.399999618530273,26.100000381469727,26.700000762939453,26.700000762939453,351244
2022-04-19,27.0,28.450000762939453,26.5,27.100000381469727,27.100000381469727,1430177
2022-04-20,27.200000762939453,27.549999237060547,26.649999618530273,26.950000762939453,26.950000762939453,395469
2022-04-21,27.200000762939453,28.200000762939453,27.049999237060547,27.5,27.5,455930
2022-04-22,27.399999618530273,27.700000762939453,27.0,27.549999237060547,27.549999237060547,337430
2022-04-25,26.600000381469727,27.549999237060547,26.049999237060547,26.200000762939453,26.200000762939453,450818
2022-04-26,26.799999237060547,29.950000762939453,26.5,29.049999237060547,29.049999237060547,3960534
2022-04-27,28.600000381469727,30.649999618530273,28.450000762939453,29.200000762939453,29.200000762939453,2543254
2022-04-28,29.649999618530273,29.700000762939453,28.049999237060547,28.25,28.25,615937
2022-04-29,28.5,29.25,27.549999237060547,28.200000762939453,28.200000762939453,940332
2022-05-02,28.0,28.149999618530273,26.399999618530273,26.5,26.5,593537
2022-05-04,26.850000381469727,27.25,25.0,25.299999237060547,25.299999237060547,487987
2022-05-05,25.700000762939453,26.0,25.0,25.100000381469727,25.100000381469727,463232
2022-05-06,24.700000762939453,25.0,24.0,24.450000762939453,24.450000762939453,380310
2022-05-09,24.149999618530273,24.649999618530273,23.799999237060547,24.049999237060547,24.049999237060547,262982
2022-05-10,24.450000762939453,24.700000762939453,23.25,23.5,23.5,358411
2022-05-11,23.899999618530273,23.950000762939453,21.600000381469727,22.549999237060547,22.549999237060547,566789
2022-05-12,22.0,22.75,21.5,22.100000381469727,22.100000381469727,320760
2022-05-13,22.450000762939453,23.649999618530273,22.350000381469727,22.950000762939453,22.950000762939453,334218
2022-05-16,23.450000762939453,23.899999618530273,23.049999237060547,23.5,23.5,209869
2022-05-17,23.799999237060547,24.299999237060547,23.399999618530273,24.100000381469727,24.100000381469727,291477
2022-05-18,24.350000381469727,24.899999618530273,23.5,23.700000762939453,23.700000762939453,403305
2022-05-19,23.299999237060547,23.549999237060547,23.0,23.200000762939453,23.200000762939453,201141
2022-05-20,23.75,24.350000381469727,23.450000762939453,24.0,24.0,274356
2022-05-23,23.950000762939453,27.0,23.049999237060547,25.5,25.5,3607030
2022-05-24,25.799999237060547,25.799999237060547,23.649999618530273,23.850000381469727,23.850000381469727,767987
2022-05-25,23.899999618530273,24.049999237060547,22.649999618530273,22.799999237060547,22.799999237060547,583784
2022-05-26,23.100000381469727,23.299999237060547,22.25,23.0,23.0,286944
2022-05-27,23.399999618530273,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,325745
2022-05-30,23.200000762939453,23.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,377238
2022-05-31,23.350000381469727,24.149999618530273,23.149999618530273,23.600000381469727,23.600000381469727,488719
2022-06-01,23.450000762939453,24.0,23.399999618530273,23.649999618530273,23.649999618530273,372775
2022-06-02,23.600000381469727,23.700000762939453,23.200000762939453,23.450000762939453,23.450000762939453,239330
2022-06-03,23.5,24.0,23.100000381469727,23.25,23.25,334380
2022-06-06,23.25,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,240929
2022-06-07,23.399999618530273,23.649999618530273,23.0,23.149999618530273,23.149999618530273,118540
2022-06-08,23.149999618530273,23.399999618530273,23.049999237060547,23.100000381469727,23.100000381469727,111134
2022-06-09,23.049999237060547,23.350000381469727,23.049999237060547,23.149999618530273,23.149999618530273,63529
2022-06-10,23.0,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,119312
2022-06-13,22.399999618530273,22.700000762939453,21.0,21.399999618530273,21.399999618530273,335411
2022-06-14,21.399999618530273,22.200000762939453,21.399999618530273,21.950000762939453,21.950000762939453,203040
2022-06-15,22.049999237060547,22.700000762939453,22.049999237060547,22.399999618530273,22.399999618530273,267531
2022-06-16,22.75,23.0,21.049999237060547,21.200000762939453,21.200000762939453,327700
2022-06-17,21.450000762939453,21.799999237060547,20.899999618530273,21.25,21.25,179602
2022-06-20,21.299999237060547,21.299999237060547,18.450000762939453,19.100000381469727,19.100000381469727,345012
2022-06-21,19.149999618530273,20.299999237060547,19.149999618530273,20.149999618530273,20.149999618530273,150263
2022-06-22,19.950000762939453,19.950000762939453,18.75,19.0,19.0,318442
2022-06-23,19.299999237060547,19.5,18.75,19.25,19.25,130903
2022-06-24,19.100000381469727,20.25,19.100000381469727,20.049999237060547,20.049999237060547,251581
2022-06-27,20.350000381469727,23.5,20.350000381469727,21.200000762939453,21.200000762939453,369028
2022-06-28,21.0,21.450000762939453,20.799999237060547,21.25,21.25,93045
2022-06-29,21.149999618530273,21.5,20.549999237060547,20.799999237060547,20.799999237060547,163743
2022-06-30,20.850000381469727,21.399999618530273,20.25,20.350000381469727,20.350000381469727,181493
2022-07-01,20.350000381469727,20.700000762939453,19.75,19.950000762939453,19.950000762939453,202329
2022-07-04,20.200000762939453,20.350000381469727,19.649999618530273,20.299999237060547,20.299999237060547,210349
2022-07-05,20.299999237060547,21.0,20.299999237060547,20.450000762939453,20.450000762939453,199273
2022-07-06,20.5,20.75,19.899999618530273,20.299999237060547,20.299999237060547,123145
2022-07-07,20.899999618530273,21.049999237060547,20.600000381469727,20.75,20.75,190964
2022-07-08,21.049999237060547,21.5,20.75,21.299999237060547,21.299999237060547,130607
2022-07-11,21.100000381469727,21.549999237060547,21.0,21.299999237060547,21.299999237060547,86247
2022-07-12,21.299999237060547,21.75,21.149999618530273,21.450000762939453,21.450000762939453,137958
2022-07-13,21.75,22.5,21.450000762939453,21.600000381469727,21.600000381469727,207726
2022-07-14,21.899999618530273,21.899999618530273,20.950000762939453,21.100000381469727,21.100000381469727,136505
2022-07-15,21.100000381469727,21.549999237060547,20.5,21.399999618530273,21.399999618530273,110882
2022-07-18,21.5,22.200000762939453,21.25,22.049999237060547,22.049999237060547,200375
2022-07-19,21.75,22.450000762939453,21.75,22.299999237060547,22.299999237060547,191783
2022-07-20,22.5,22.799999237060547,22.149999618530273,22.299999237060547,22.299999237060547,159599
2022-07-21,22.5,22.5,22.049999237060547,22.25,22.25,158631
2022-07-22,22.399999618530273,22.600000381469727,22.0,22.450000762939453,22.450000762939453,241153
2022-07-25,22.799999237060547,22.799999237060547,21.75,21.850000381469727,21.850000381469727,118594
2022-07-26,22.0,22.5,21.600000381469727,21.700000762939453,21.700000762939453,131713
2022-07-27,21.950000762939453,22.200000762939453,21.600000381469727,22.0,22.0,225472
2022-07-28,22.299999237060547,22.549999237060547,21.850000381469727,22.049999237060547,22.049999237060547,262304
2022-07-29,22.200000762939453,25.299999237060547,22.200000762939453,24.850000381469727,24.850000381469727,1735763
2022-08-01,24.799999237060547,24.799999237060547,23.75,24.0,24.0,506583
2022-08-02,23.899999618530273,26.5,23.700000762939453,24.799999237060547,24.799999237060547,3247123
2022-08-03,25.200000762939453,25.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,575887
2022-08-04,24.049999237060547,24.350000381469727,22.899999618530273,23.100000381469727,23.100000381469727,533776
2022-08-05,23.100000381469727,23.799999237060547,22.799999237060547,23.350000381469727,23.350000381469727,574120
2022-08-08,23.5,23.700000762939453,22.899999618530273,22.950000762939453,22.950000762939453,181971
2022-08-10,23.0,23.950000762939453,21.850000381469727,22.200000762939453,22.200000762939453,541583
2022-08-11,22.299999237060547,22.799999237060547,21.950000762939453,22.049999237060547,22.049999237060547,324539
2022-08-12,22.600000381469727,23.200000762939453,22.0,22.549999237060547,22.549999237060547,374534
2022-08-16,22.850000381469727,23.149999618530273,22.649999618530273,22.899999618530273,22.899999618530273,379289
2022-08-17,23.100000381469727,23.850000381469727,22.850000381469727,23.399999618530273,23.399999618530273,598983
2022-08-18,23.299999237060547,23.75,22.950000762939453,23.149999618530273,23.149999618530273,426095
2022-08-19,23.25,24.399999618530273,23.149999618530273,24.0,24.0,962734
2022-08-22,24.350000381469727,24.350000381469727,23.299999237060547,23.5,23.5,226775
2022-08-23,23.600000381469727,23.950000762939453,23.299999237060547,23.799999237060547,23.799999237060547,215284
2022-08-24,23.5,24.649999618530273,23.5,23.899999618530273,23.899999618530273,724494
2022-08-25,24.100000381469727,24.75,23.899999618530273,24.049999237060547,24.049999237060547,635818
2022-08-26,24.25,25.149999618530273,24.25,24.450000762939453,24.450000762939453,550227
2022-08-29,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,23.899999618530273,361028
2022-08-30,24.350000381469727,25.350000381469727,23.799999237060547,25.0,25.0,1391660
2022-09-01,25.450000762939453,26.049999237060547,24.75,25.200000762939453,25.200000762939453,988833
2022-09-02,25.200000762939453,27.149999618530273,25.0,26.25,26.25,1929932
2022-09-05,27.0,27.399999618530273,26.399999618530273,26.799999237060547,26.799999237060547,773620
2022-09-06,27.049999237060547,27.100000381469727,26.0,26.149999618530273,26.149999618530273,571787
2022-09-07,26.100000381469727,27.399999618530273,25.899999618530273,26.5,26.5,798471
2022-09-08,26.950000762939453,27.299999237060547,26.149999618530273,26.299999237060547,26.299999237060547,331960
2022-09-09,26.399999618530273,26.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,311889
2022-09-12,26.350000381469727,26.600000381469727,26.0,26.25,26.25,225568
2022-09-13,26.149999618530273,27.5,26.149999618530273,27.049999237060547,27.049999237060547,1946971
2022-09-14,26.549999237060547,28.799999237060547,26.200000762939453,27.700000762939453,27.700000762939453,2966021
2022-09-15,28.0,29.350000381469727,27.399999618530273,27.799999237060547,27.799999237060547,1517121
2022-09-16,28.0,28.600000381469727,26.75,27.399999618530273,27.399999618530273,1271264
2022-09-19,27.399999618530273,29.5,27.399999618530273,28.799999237060547,28.799999237060547,2582398
2022-09-20,29.549999237060547,30.149999618530273,29.149999618530273,29.350000381469727,29.350000381469727,1783825
2022-09-21,29.450000762939453,29.600000381469727,27.600000381469727,29.350000381469727,29.350000381469727,1121353
2022-09-22,28.850000381469727,31.899999618530273,28.850000381469727,30.850000381469727,30.850000381469727,4456779
2022-09-23,31.049999237060547,31.25,29.399999618530273,29.549999237060547,29.549999237060547,1773795
2022-09-26,29.25,29.350000381469727,26.850000381469727,27.200000762939453,27.200000762939453,1966647
2022-09-27,27.649999618530273,28.5,27.25,28.149999618530273,28.149999618530273,1021659
2022-09-28,27.899999618530273,28.649999618530273,27.5,27.600000381469727,27.600000381469727,672266
2022-09-29,28.049999237060547,28.600000381469727,26.950000762939453,27.450000762939453,27.450000762939453,769613
2022-09-30,27.450000762939453,28.799999237060547,27.25,28.100000381469727,28.100000381469727,402074
2022-10-03,27.850000381469727,28.450000762939453,27.5,27.649999618530273,27.649999618530273,368114
2022-10-04,28.0,28.450000762939453,27.649999618530273,27.899999618530273,27.899999618530273,408463
2022-10-06,27.899999618530273,28.399999618530273,26.700000762939453,27.850000381469727,27.850000381469727,690490
2022-10-07,28.200000762939453,29.149999618530273,27.649999618530273,28.700000762939453,28.700000762939453,574552
2022-10-10,28.700000762939453,30.100000381469727,28.25,29.399999618530273,29.399999618530273,1609942
2022-10-11,29.149999618530273,29.850000381469727,28.0,28.100000381469727,28.100000381469727,523975
2022-10-12,28.149999618530273,28.350000381469727,27.450000762939453,27.549999237060547,27.549999237060547,481680
2022-10-13,27.649999618530273,27.700000762939453,27.100000381469727,27.299999237060547,27.299999237060547,402052
2022-10-14,27.75,28.049999237060547,26.850000381469727,27.0,27.0,502106
2022-10-17,26.700000762939453,27.149999618530273,26.200000762939453,26.799999237060547,26.799999237060547,434312
2022-10-18,27.0,27.5,26.75,27.100000381469727,27.100000381469727,233614
2022-10-19,27.25,27.5,26.799999237060547,26.899999618530273,26.899999618530273,171290
2022-10-20,28.049999237060547,28.75,27.5,27.799999237060547,27.799999237060547,1054317
2022-10-21,27.950000762939453,28.399999618530273,27.049999237060547,27.200000762939453,27.200000762939453,191566
2022-10-24,27.649999618530273,28.450000762939453,27.600000381469727,28.0,28.0,205790
2022-10-25,28.200000762939453,28.850000381469727,27.850000381469727,28.049999237060547,28.049999237060547,290301
2022-10-27,28.399999618530273,28.399999618530273,27.049999237060547,28.100000381469727,28.100000381469727,466496
2022-10-28,28.350000381469727,28.399999618530273,27.600000381469727,27.850000381469727,27.850000381469727,367314
2022-10-31,28.0,28.299999237060547,27.799999237060547,27.950000762939453,27.950000762939453,214856
2022-11-01,27.799999237060547,29.700000762939453,27.799999237060547,28.75,28.75,840407
2022-11-02,28.700000762939453,30.950000762939453,28.700000762939453,30.200000762939453,30.200000762939453,1925736
2022-11-03,30.5,30.950000762939453,30.100000381469727,30.5,30.5,809352
2022-11-04,30.5,30.850000381469727,29.75,30.25,30.25,680487
2022-11-07,30.450000762939453,31.899999618530273,30.200000762939453,31.299999237060547,31.299999237060547,1760965
2022-11-09,32.95000076293945,34.04999923706055,32.29999923706055,32.70000076293945,32.70000076293945,4963806
2022-11-10,33.099998474121094,33.70000076293945,31.549999237060547,32.0,32.0,1320266
2022-11-11,32.70000076293945,32.79999923706055,31.0,31.200000762939453,31.200000762939453,659706
