Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,251.0,257.70001220703125,241.6999969482422,244.64999389648438,238.30862426757812,3855431
2022-03-07,251.0,257.3999938964844,245.3000030517578,249.1999969482422,242.74069213867188,6788037
2022-03-08,253.1999969482422,254.0500030517578,242.14999389648438,245.89999389648438,239.52622985839844,2396862
2022-03-09,250.5500030517578,252.25,242.5500030517578,243.39999389648438,237.09103393554688,1863229
2022-03-10,240.85000610351562,241.0,233.9499969482422,235.25,229.15228271484375,3384835
2022-03-11,235.9499969482422,238.25,234.25,235.8000030517578,229.6880340576172,1293487
2022-03-14,235.0,239.85000610351562,230.3000030517578,231.10000610351562,225.10986328125,1210294
2022-03-15,226.0,230.75,223.1999969482422,228.0500030517578,222.138916015625,1307044
2022-03-16,228.0,236.89999389648438,227.0500030517578,234.3000030517578,228.22691345214844,2125819
2022-03-17,239.0,239.39999389648438,217.10000610351562,219.89999389648438,214.2001495361328,4690578
2022-03-21,223.0,235.8000030517578,222.3000030517578,233.1999969482422,227.15541076660156,3645954
2022-03-22,238.0,243.4499969482422,229.0,230.35000610351562,224.37930297851562,3100689
2022-03-23,235.0,235.0,228.39999389648438,229.60000610351562,223.64874267578125,1300988
2022-03-24,235.0,238.85000610351562,232.5500030517578,235.4499969482422,229.3470916748047,3198005
2022-03-25,235.0,236.6999969482422,232.0,234.64999389648438,228.5678253173828,1150658
2022-03-28,235.60000610351562,239.0,232.5,233.60000610351562,227.54505920410156,992536
2022-03-29,233.5,235.0,228.1999969482422,231.85000610351562,225.84042358398438,1064260
2022-03-30,231.60000610351562,231.75,224.0500030517578,227.6999969482422,221.7979736328125,1547859
2022-03-31,228.89999389648438,239.75,228.25,238.39999389648438,232.2206268310547,1904718
2022-04-01,238.5,241.5500030517578,235.25,238.85000610351562,232.6589813232422,3693530
2022-04-04,238.85000610351562,244.39999389648438,236.25,237.14999389648438,231.00303649902344,1077414
2022-04-05,240.10000610351562,240.85000610351562,237.0,237.89999389648438,231.7335968017578,703644
2022-04-06,238.39999389648438,241.89999389648438,236.39999389648438,237.25,231.10044860839844,1118406
2022-04-07,237.5,243.64999389648438,237.0500030517578,237.9499969482422,231.7823028564453,1340746
2022-04-08,240.3000030517578,240.3000030517578,234.3000030517578,234.9499969482422,228.8600616455078,799035
2022-04-11,235.0,238.5,234.4499969482422,235.5,229.3957977294922,883385
2022-04-12,235.9499969482422,238.0,229.0,230.35000610351562,224.37930297851562,1390237
2022-04-13,234.89999389648438,239.35000610351562,231.5,232.9499969482422,226.91189575195312,1603753
2022-04-18,238.0,240.0,234.39999389648438,235.85000610351562,229.7367401123047,1195135
2022-04-19,238.0,251.0,236.5500030517578,240.35000610351562,234.12010192871094,5189690
2022-04-20,244.0,248.85000610351562,239.8000030517578,241.6999969482422,235.43508911132812,2754423
2022-04-21,245.0,245.8000030517578,238.5500030517578,240.0,233.77915954589844,1664082
2022-04-22,238.39999389648438,247.39999389648438,237.10000610351562,238.89999389648438,232.70767211914062,2204856
2022-04-25,235.0,238.89999389648438,230.0500030517578,232.9499969482422,226.91189575195312,1532811
2022-04-26,234.8000030517578,241.5,233.60000610351562,235.0500030517578,228.9574737548828,2041695
2022-04-27,236.0,240.0,230.10000610351562,231.0,225.012451171875,1447535
2022-04-28,231.89999389648438,236.89999389648438,228.0,229.4499969482422,223.50262451171875,1505189
2022-04-29,232.39999389648438,234.75,227.10000610351562,228.4499969482422,222.52853393554688,1239173
2022-05-02,228.4499969482422,229.5,219.10000610351562,219.6999969482422,214.00534057617188,1414628
2022-05-04,221.0,225.5,221.0,221.8000030517578,216.05091857910156,1214667
2022-05-05,225.89999389648438,231.0,224.3000030517578,226.85000610351562,220.9700164794922,1625095
2022-05-06,226.4499969482422,233.85000610351562,222.64999389648438,229.89999389648438,223.94094848632812,2665033
2022-05-09,228.39999389648438,238.5500030517578,225.10000610351562,236.39999389648438,230.27247619628906,1688180
2022-05-10,233.6999969482422,234.0500030517578,213.85000610351562,215.25,209.67068481445312,2081217
2022-05-11,214.6999969482422,224.1999969482422,210.75,220.5,214.78460693359375,1904619
2022-05-12,220.5,225.9499969482422,216.10000610351562,223.10000610351562,217.3172149658203,1418183
2022-05-13,226.5,226.5,218.85000610351562,220.4499969482422,214.73590087890625,1004800
2022-05-16,220.5,224.8000030517578,220.10000610351562,222.6999969482422,216.92758178710938,614323
2022-05-17,226.0,248.0,223.25,241.5500030517578,235.2889862060547,4887592
2022-05-18,242.75,245.60000610351562,234.5,238.6999969482422,232.5128631591797,2229839
2022-05-19,232.6999969482422,242.6999969482422,229.0500030517578,241.1999969482422,234.94805908203125,1292297
2022-05-20,241.0,241.5,236.6999969482422,239.39999389648438,233.1947021484375,851246
2022-05-23,240.9499969482422,241.0,231.0,232.25,226.23004150390625,965628
2022-05-24,232.25,236.9499969482422,227.0,228.5,222.57723999023438,385463
2022-05-25,228.4499969482422,232.4499969482422,226.5500030517578,228.8000030517578,222.86947631835938,620405
2022-05-26,229.89999389648438,230.6999969482422,224.25,227.75,221.8466796875,417949
2022-05-27,231.3000030517578,231.5,215.5500030517578,218.0,212.3494110107422,1096426
2022-05-30,226.0,229.60000610351562,219.35000610351562,224.85000610351562,219.02186584472656,2008230
2022-05-31,227.5,240.60000610351562,226.6999969482422,238.4499969482422,232.2693328857422,3140328
2022-06-01,240.39999389648438,251.0,239.25,244.85000610351562,238.5034637451172,3518942
2022-06-02,244.0,252.5,240.10000610351562,250.35000610351562,243.86090087890625,3293146
2022-06-03,253.0,257.29998779296875,247.6999969482422,250.9499969482422,244.44532775878906,2489112
2022-06-06,255.14999389648438,284.5,253.60000610351562,278.8999938964844,271.6708679199219,14799240
2022-06-07,279.0,301.20001220703125,274.3500061035156,286.29998779296875,278.8790588378906,30348752
2022-06-08,280.0,286.8999938964844,277.29998779296875,280.04998779296875,272.7910461425781,8803406
2022-06-09,282.25,306.0,282.04998779296875,297.29998779296875,289.59393310546875,28835734
2022-06-10,297.29998779296875,306.0,292.1000061035156,300.20001220703125,292.4187927246094,10593755
2022-06-13,297.5,297.5,281.5,284.6499938964844,277.2718200683594,4168178
2022-06-14,284.6499938964844,288.5,264.0,268.1499938964844,261.1994934082031,4037790
2022-06-15,271.8500061035156,276.75,263.04998779296875,271.04998779296875,264.0243225097656,4453663
2022-06-16,275.0,277.0,255.5500030517578,264.8999938964844,258.03375244140625,5650951
2022-06-17,261.6000061035156,264.95001220703125,251.1999969482422,254.64999389648438,248.04942321777344,4213900
2022-06-20,246.0,248.89999389648438,218.5,227.0,221.11611938476562,7833270
2022-06-21,232.0,234.89999389648438,224.14999389648438,230.3000030517578,224.33059692382812,4783059
2022-06-22,224.6999969482422,238.89999389648438,220.25,224.9499969482422,219.1192626953125,8276441
2022-06-23,222.0,242.6999969482422,221.0,237.0500030517578,230.90562438964844,5161001
2022-06-24,237.0500030517578,243.25,233.5,240.5,234.26620483398438,4054538
2022-06-27,240.64999389648438,243.5,230.0,233.5,227.44764709472656,3038318
2022-06-28,236.6999969482422,252.89999389648438,236.6999969482422,249.64999389648438,243.1790313720703,7691863
2022-06-29,248.0,263.45001220703125,244.14999389648438,261.6000061035156,254.8192901611328,10212551
2022-06-30,260.0,263.0,247.3000030517578,251.5,244.9810791015625,4587894
2022-07-01,245.5,249.4499969482422,210.0500030517578,213.85000610351562,208.30697631835938,16490601
2022-07-04,212.14999389648438,213.9499969482422,195.75,201.64999389648438,196.42320251464844,13354129
2022-07-05,201.0,203.35000610351562,189.39999389648438,190.60000610351562,185.6596221923828,10113786
2022-07-06,186.0,186.4499969482422,172.0500030517578,174.1999969482422,169.68470764160156,14573467
2022-07-07,174.0,179.8000030517578,172.1999969482422,176.5500030517578,171.9738006591797,7084426
2022-07-08,180.4499969482422,188.8000030517578,178.85000610351562,184.1999969482422,179.42550659179688,7001172
2022-07-11,185.0,187.8000030517578,181.6999969482422,186.60000610351562,181.7633056640625,2293117
2022-07-12,185.0,189.8000030517578,181.25,183.4499969482422,178.6949462890625,2535524
2022-07-13,178.64999389648438,187.0,178.0500030517578,185.4499969482422,180.6431121826172,3319501
2022-07-14,186.89999389648438,191.60000610351562,177.0,178.0,173.38621520996094,5069058
2022-07-15,181.39999389648438,183.5,175.0,182.25,177.5260467529297,3054225
2022-07-18,182.3000030517578,185.39999389648438,182.25,184.5500030517578,179.7664337158203,1278920
2022-07-19,187.0,189.35000610351562,185.0500030517578,186.60000610351562,181.7633056640625,2160520
2022-07-20,197.5,203.0,196.0,197.4499969482422,192.33206176757812,7582750
2022-07-21,197.5500030517578,202.3000030517578,196.10000610351562,200.75,195.54652404785156,2177270
2022-07-22,202.39999389648438,202.39999389648438,194.5,195.5500030517578,190.4813232421875,1671047
2022-07-25,195.0,195.0,185.85000610351562,186.5,181.6658935546875,2442386
2022-07-26,189.5,190.0,183.5,184.4499969482422,179.6690216064453,1808231
2022-07-27,184.14999389648438,188.0,182.0500030517578,186.89999389648438,182.05551147460938,1382562
2022-07-28,187.39999389648438,188.5,184.3000030517578,186.60000610351562,181.7633056640625,1480381
2022-07-29,187.0,191.0,186.0500030517578,190.0,185.07516479492188,2314762
2022-08-01,189.89999389648438,194.5,188.3000030517578,193.85000610351562,188.82537841796875,1870569
2022-08-02,189.85000610351562,192.4499969482422,189.0,190.4499969482422,185.5135040283203,1411201
2022-08-03,190.0,191.8000030517578,188.60000610351562,189.35000610351562,184.44203186035156,767789
2022-08-04,188.5,190.64999389648438,186.0,187.9499969482422,183.07830810546875,747977
2022-08-05,187.9499969482422,205.0,186.5,197.8000030517578,192.67300415039062,5498033
2022-08-08,194.0,201.0,190.8000030517578,197.9499969482422,192.81910705566406,3164450
2022-08-10,197.60000610351562,199.0,185.64999389648438,186.89999389648438,182.05551147460938,3719019
2022-08-11,189.60000610351562,191.10000610351562,186.3000030517578,187.9499969482422,183.07830810546875,3096820
2022-08-12,189.6999969482422,194.60000610351562,189.0,190.35000610351562,185.41610717773438,4029464
2022-08-16,191.0,193.0500030517578,190.0,190.6999969482422,185.75701904296875,1649393
2022-08-17,190.10000610351562,191.5,189.10000610351562,190.39999389648438,185.4647979736328,1536178
2022-08-18,189.8000030517578,194.10000610351562,189.60000610351562,191.64999389648438,186.68240356445312,2521236
2022-08-19,194.10000610351562,194.1999969482422,188.0,189.3000030517578,184.393310546875,2869719
2022-08-22,188.0,188.39999389648438,184.0500030517578,184.75,179.9612579345703,1795597
2022-08-23,184.4499969482422,187.4499969482422,184.1999969482422,184.9499969482422,180.15606689453125,1448996
2022-08-24,187.0,192.39999389648438,186.5,190.89999389648438,185.95184326171875,2992726
2022-08-25,193.0,193.9499969482422,190.3000030517578,191.14999389648438,186.1953582763672,1259866
2022-08-26,191.0,192.8000030517578,190.5500030517578,191.25,186.2927703857422,847845
2022-08-29,186.0500030517578,190.5,186.0500030517578,188.4499969482422,183.56533813476562,1351510
2022-08-30,191.60000610351562,193.6999969482422,191.35000610351562,192.8000030517578,187.80259704589844,1440495
2022-09-01,190.0,192.89999389648438,188.64999389648438,192.4499969482422,187.461669921875,1023881
2022-09-02,192.0500030517578,193.5,190.1999969482422,190.75,185.80572509765625,1566457
2022-09-05,191.89999389648438,194.5,191.10000610351562,193.4499969482422,188.4357452392578,1111889
2022-09-06,195.35000610351562,197.3000030517578,193.25,193.64999389648438,188.63055419921875,1558539
2022-09-07,192.39999389648438,195.9499969482422,191.25,195.5500030517578,190.4813232421875,1135759
2022-09-08,194.75,195.75,193.1999969482422,193.9499969482422,188.92279052734375,1049315
2022-09-09,194.0,195.14999389648438,193.60000610351562,193.85000610351562,188.82537841796875,696997
2022-09-12,194.1999969482422,197.4499969482422,194.1999969482422,196.1999969482422,191.1144561767578,1302268
2022-09-13,196.5500030517578,197.39999389648438,193.8000030517578,194.8000030517578,189.75076293945312,1163774
2022-09-14,193.0,195.39999389648438,192.5,192.89999389648438,187.89999389648438,1186110
2022-09-15,190.9499969482422,191.89999389648438,187.8000030517578,188.25,188.25,1589260
2022-09-16,188.25,190.89999389648438,185.0,187.0,187.0,1830606
2022-09-19,188.0500030517578,189.6999969482422,184.5,185.1999969482422,185.1999969482422,970306
2022-09-20,185.5,188.60000610351562,184.39999389648438,185.14999389648438,185.14999389648438,777824
2022-09-21,183.8000030517578,186.60000610351562,183.8000030517578,185.3000030517578,185.3000030517578,1004461
2022-09-22,183.39999389648438,185.6999969482422,182.25,182.64999389648438,182.64999389648438,915365
2022-09-23,182.0,186.14999389648438,181.10000610351562,184.89999389648438,184.89999389648438,1583223
2022-09-26,181.89999389648438,183.6999969482422,176.5500030517578,179.0,179.0,1177287
2022-09-27,178.10000610351562,180.89999389648438,173.25,175.14999389648438,175.14999389648438,1679419
2022-09-28,173.39999389648438,175.4499969482422,167.85000610351562,169.60000610351562,169.60000610351562,1850562
2022-09-29,172.9499969482422,176.5,170.3000030517578,175.6999969482422,175.6999969482422,2469924
2022-09-30,173.14999389648438,176.14999389648438,168.35000610351562,174.4499969482422,174.4499969482422,3333201
2022-10-03,181.8000030517578,182.3000030517578,178.10000610351562,180.1999969482422,180.1999969482422,2852245
2022-10-04,181.4499969482422,184.75,181.10000610351562,183.89999389648438,183.89999389648438,917526
2022-10-06,187.0,189.3000030517578,184.5,187.0,187.0,1311149
2022-10-07,185.5,189.60000610351562,185.5,188.0500030517578,188.0500030517578,1510021
2022-10-10,188.0500030517578,190.64999389648438,186.5500030517578,189.5,189.5,1004106
2022-10-11,188.5,189.14999389648438,184.60000610351562,187.25,187.25,1703045
2022-10-12,186.0,190.25,186.0,188.10000610351562,188.10000610351562,1453974
2022-10-13,186.3000030517578,190.0,186.3000030517578,189.0500030517578,189.0500030517578,1092385
2022-10-14,190.0,191.0,185.0,186.35000610351562,186.35000610351562,1327613
2022-10-17,183.6999969482422,187.5,181.8000030517578,184.5,184.5,1431016
2022-10-18,184.5,189.85000610351562,184.5,189.35000610351562,189.35000610351562,1405188
2022-10-19,188.0500030517578,190.5,187.39999389648438,189.0,189.0,1096673
2022-10-20,186.60000610351562,196.0,186.14999389648438,195.14999389648438,195.14999389648438,5350210
2022-10-21,193.25,194.9499969482422,192.10000610351562,193.3000030517578,193.3000030517578,835039
2022-10-24,193.5,195.10000610351562,193.0,193.5500030517578,193.5500030517578,108953
2022-10-25,192.0500030517578,192.89999389648438,186.5500030517578,187.35000610351562,187.35000610351562,1129298
2022-10-27,187.6999969482422,189.85000610351562,186.8000030517578,187.25,187.25,599288
2022-10-28,187.0,195.0,187.0,194.60000610351562,194.60000610351562,2205325
2022-10-31,194.1999969482422,195.64999389648438,191.5500030517578,193.0,193.0,1034557
2022-11-01,192.0500030517578,194.1999969482422,191.75,192.5500030517578,192.5500030517578,586903
2022-11-02,197.6999969482422,197.6999969482422,192.60000610351562,194.6999969482422,194.6999969482422,1266069
2022-11-03,193.25,195.75,193.25,195.10000610351562,195.10000610351562,597085
2022-11-04,193.85000610351562,196.39999389648438,193.5,193.75,193.75,729862
2022-11-07,195.0,196.0,194.39999389648438,195.60000610351562,195.60000610351562,435850
2022-11-09,195.60000610351562,196.60000610351562,194.60000610351562,196.0500030517578,196.0500030517578,945297
2022-11-10,195.0,198.60000610351562,195.0,195.8000030517578,195.8000030517578,1452436
2022-11-11,198.9499969482422,200.4499969482422,196.25,197.60000610351562,197.60000610351562,1111046
