Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,3965.0,4025.0,3850.85009765625,3870.050048828125,3796.806884765625,452237
2022-02-08,3910.0,3956.39990234375,3821.199951171875,3884.5,3810.9833984375,528879
2022-02-09,3930.0,4021.949951171875,3922.050048828125,3993.300048828125,3917.724365234375,605069
2022-02-10,4024.0,4041.64990234375,3965.050048828125,4029.550048828125,3953.288330078125,377038
2022-02-11,3930.0,3980.0,3831.0,3869.64990234375,3796.414306640625,860200
2022-02-14,3701.5,3835.949951171875,3655.800048828125,3776.449951171875,3704.978271484375,662936
2022-02-15,3830.0,3980.0,3782.89990234375,3967.949951171875,3892.85400390625,718004
2022-02-16,4030.0,4036.949951171875,3861.64990234375,3892.199951171875,3818.53759765625,535405
2022-02-17,3935.5,3935.5,3841.25,3859.449951171875,3786.407470703125,381563
2022-02-18,3811.050048828125,3879.699951171875,3786.0,3797.0,3725.139404296875,378265
2022-02-21,3796.0,3871.75,3715.0,3847.949951171875,3775.125,562328
2022-02-22,3710.0,3843.0,3705.0,3821.35009765625,3749.028564453125,627281
2022-02-23,3861.0,3894.0,3780.75,3801.800048828125,3729.848388671875,517241
2022-02-24,3685.0,3705.64990234375,3542.10009765625,3565.89990234375,3498.4130859375,1036474
2022-02-25,3658.0,3795.0,3603.0,3783.89990234375,3712.287353515625,805773
2022-02-28,3743.89990234375,3895.0,3678.5,3881.199951171875,3807.74560546875,665332
2022-03-02,3870.0,3934.89990234375,3836.10009765625,3911.85009765625,3837.81591796875,560643
2022-03-03,3950.0,4020.0,3938.64990234375,3955.300048828125,3880.443603515625,626544
2022-03-04,3900.0,3963.60009765625,3810.0,3884.60009765625,3811.08154296875,654585
2022-03-07,3800.449951171875,3889.89990234375,3770.0,3858.85009765625,3785.819091796875,510090
2022-03-08,3874.85009765625,4016.0,3874.75,3996.75,3921.10888671875,832829
2022-03-09,4011.0,4151.60009765625,4000.85009765625,4133.7998046875,4055.565185546875,916944
2022-03-10,4200.0,4220.0,4078.0,4088.60009765625,4011.220703125,683436
2022-03-11,4058.800048828125,4100.0,3995.10009765625,4088.0,4010.632080078125,626688
2022-03-14,4061.0,4153.0,4061.0,4125.0498046875,4046.980712890625,509679
2022-03-15,4160.0,4160.0,3862.0,3884.14990234375,3810.639892578125,813173
2022-03-16,3960.10009765625,3962.35009765625,3880.10009765625,3948.75,3874.017578125,845286
2022-03-17,4020.0,4079.0,3970.35009765625,3986.85009765625,3911.396240234375,681280
2022-03-21,4036.89990234375,4044.949951171875,3940.64990234375,3975.949951171875,3900.70263671875,593894
2022-03-22,3956.0,4045.0,3956.0,4034.39990234375,3958.046142578125,422680
2022-03-23,4052.0,4128.9501953125,4045.0,4102.60009765625,4024.955810546875,681813
2022-03-24,4075.0,4288.0,4075.0,4277.5,4196.54541015625,1077491
2022-03-25,4305.0,4323.0,4247.0,4281.35009765625,4200.3232421875,711241
2022-03-28,4270.0,4313.89990234375,4177.10009765625,4232.75,4152.642578125,399268
2022-03-29,4252.60009765625,4285.0,4219.14990234375,4250.9501953125,4170.498046875,440523
2022-03-30,4291.5498046875,4478.75,4255.25,4407.7998046875,4324.37939453125,1358688
2022-03-31,4425.0,4457.75,4292.25,4302.89990234375,4221.46484375,547471
2022-04-01,4302.89990234375,4334.0,4231.10009765625,4242.7998046875,4162.501953125,602041
2022-04-04,4288.0,4346.0,4251.25,4315.7001953125,4234.02294921875,464198
2022-04-05,4330.0,4429.0,4325.0,4389.5,4306.42626953125,497864
2022-04-06,4379.0,4407.85009765625,4326.0,4338.5498046875,4256.43994140625,470923
2022-04-07,4330.0,4345.25,4254.0,4271.0498046875,4190.2177734375,405076
2022-04-08,4305.0,4345.0498046875,4235.0,4303.2001953125,4221.75927734375,428684
2022-04-11,4307.60009765625,4320.0,4207.0,4232.39990234375,4152.298828125,431943
2022-04-12,4200.0,4200.0,4029.10009765625,4060.449951171875,3983.603271484375,787375
2022-04-13,4114.0,4121.9501953125,4045.39990234375,4098.9501953125,4021.375,456143
2022-04-18,3975.0,4020.0,3833.550048828125,3957.5,3882.601806640625,2067030
2022-04-19,4049.0,4079.550048828125,3561.75,3635.64990234375,3566.843017578125,3311835
2022-04-20,3693.800048828125,3720.0,3590.39990234375,3668.35009765625,3598.924072265625,1664742
2022-04-21,3700.0,3743.39990234375,3653.0,3737.5,3666.765625,522382
2022-04-22,3700.0,3897.75,3692.39990234375,3871.300048828125,3798.033203125,1704417
2022-04-25,3820.0,3820.0,3685.0,3722.550048828125,3652.098388671875,783283
2022-04-26,3775.10009765625,3787.0,3685.64990234375,3699.39990234375,3629.386474609375,564524
2022-04-27,3660.0,3660.0,3525.85009765625,3538.35009765625,3471.384521484375,1152323
2022-04-28,3573.0,3638.89990234375,3472.050048828125,3606.199951171875,3537.9501953125,1103098
2022-04-29,3650.0,3650.0,3538.25,3552.14990234375,3484.92333984375,1100701
2022-05-02,3520.0,3520.0,3407.050048828125,3480.0,3414.138916015625,786602
2022-05-04,3519.699951171875,3548.89990234375,3440.0,3469.050048828125,3403.396240234375,448152
2022-05-05,3522.0,3548.0,3476.0,3510.449951171875,3444.012451171875,341493
2022-05-06,3437.0,3437.0,3280.14990234375,3373.800048828125,3309.948974609375,1075654
2022-05-09,3310.0,3429.0,3175.0,3195.10009765625,3134.630615234375,1562520
2022-05-10,3212.0,3234.699951171875,3075.0,3089.39990234375,3030.930908203125,743704
2022-05-11,3092.0,3134.5,2948.0,3043.35009765625,2985.7529296875,996850
2022-05-12,3015.0,3079.0,2901.050048828125,2954.949951171875,2899.025634765625,1147473
2022-05-13,2989.0,3058.0,2925.300048828125,2938.949951171875,2883.32861328125,757233
2022-05-16,2950.0,3018.949951171875,2905.0,2938.75,2883.132080078125,617469
2022-05-17,2968.0,3087.85009765625,2945.0,3070.85009765625,3012.732177734375,598501
2022-05-18,3109.449951171875,3172.800048828125,2987.39990234375,3026.14990234375,2968.878173828125,1204964
2022-05-19,2934.800048828125,2945.35009765625,2834.050048828125,2845.75,2791.892333984375,1177993
2022-05-20,2925.0,2925.050048828125,2850.0,2899.85009765625,2844.968505859375,701971
2022-05-23,2917.0,2986.64990234375,2880.0,2971.39990234375,2915.164306640625,587593
2022-05-24,2994.0,2994.0,2857.85009765625,2896.949951171875,2842.123291015625,669315
2022-05-25,2882.949951171875,2888.800048828125,2725.0,2742.449951171875,2690.54736328125,1245129
2022-05-26,2752.0,2775.0,2649.199951171875,2748.60009765625,2696.581298828125,846931
2022-05-27,2850.0,2880.0,2785.89990234375,2866.39990234375,2812.151611328125,878388
2022-05-30,2911.5,3029.0,2911.5,3007.39990234375,2950.48291015625,714870
2022-05-31,3007.39990234375,3068.14990234375,2968.0,3047.64990234375,2989.97119140625,965340
2022-06-01,3050.0,3066.0,2987.050048828125,3003.550048828125,2946.705810546875,511770
2022-06-02,2990.0,3085.0,2968.050048828125,3061.0,3003.068603515625,509508
2022-06-03,3099.0,3181.89990234375,3072.10009765625,3081.89990234375,3023.572998046875,856044
2022-06-06,3055.25,3086.5,2980.0,3072.60009765625,3014.44921875,435287
2022-06-07,3050.0,3078.5,3011.050048828125,3033.60009765625,2976.187255859375,336309
2022-06-08,3039.0,3094.0,3020.949951171875,3063.0,3005.03076171875,381830
2022-06-09,3015.0,3124.949951171875,3007.0,3114.60009765625,3055.654296875,277545
2022-06-10,3075.199951171875,3085.0,3021.25,3062.25,3004.294921875,334366
2022-06-13,2965.0,2997.0,2875.0,2881.85009765625,2827.30908203125,575600
2022-06-14,2838.5,2970.0,2830.0,2922.0,2866.699462890625,666906
2022-06-15,2931.0,2973.25,2912.050048828125,2929.25,2873.81201171875,249157
2022-06-16,2979.0,2999.949951171875,2800.050048828125,2814.800048828125,2761.5283203125,454194
2022-06-17,2815.0,2832.85009765625,2743.199951171875,2780.35009765625,2727.730224609375,621633
2022-06-20,2804.0,2819.800048828125,2717.0,2756.949951171875,2704.77294921875,443821
2022-06-21,2791.949951171875,2893.39990234375,2777.300048828125,2882.300048828125,2827.750732421875,459162
2022-06-22,2881.5,2881.5,2790.25,2796.5,2743.574462890625,287270
2022-06-23,2799.0,2925.0,2799.0,2916.0,2860.812744140625,418581
2022-06-24,2955.0,2983.14990234375,2818.0,2831.89990234375,2778.304443359375,725333
2022-06-27,2890.60009765625,2969.75,2880.050048828125,2958.550048828125,2902.5576171875,727258
2022-06-28,2934.0,3040.0,2895.14990234375,3027.050048828125,2969.76123046875,617916
2022-06-29,2967.300048828125,3028.89990234375,2930.0,2946.699951171875,2890.931640625,1126201
2022-06-30,2953.0,2997.550048828125,2872.550048828125,2887.050048828125,2832.41064453125,855551
2022-07-01,2874.0,2905.89990234375,2810.0,2883.35009765625,2828.781005859375,582730
2022-07-04,2900.0,2919.39990234375,2830.0,2861.64990234375,2807.491455078125,394278
2022-07-05,2862.0,2892.0,2809.0,2818.10009765625,2791.10009765625,486434
2022-07-06,2820.0,2874.89990234375,2818.60009765625,2861.300048828125,2861.300048828125,378083
2022-07-07,2892.0,2940.0,2850.0,2879.0,2879.0,464523
2022-07-08,2914.0,2935.0,2868.050048828125,2889.75,2889.75,507791
2022-07-11,2841.199951171875,2842.199951171875,2766.0,2813.5,2813.5,574216
2022-07-12,2803.0,2889.0,2793.0,2853.699951171875,2853.699951171875,824514
2022-07-13,2857.0,2915.0,2853.10009765625,2900.60009765625,2900.60009765625,1120124
2022-07-14,2960.0,2960.0,2760.10009765625,2786.5,2786.5,3012407
2022-07-15,2800.0,2843.800048828125,2772.0,2828.949951171875,2828.949951171875,1553781
2022-07-18,2871.0,2985.0,2851.75,2966.300048828125,2966.300048828125,1064220
2022-07-19,2950.0,3047.35009765625,2938.199951171875,3040.10009765625,3040.10009765625,1180322
2022-07-20,3100.0,3161.0,3056.050048828125,3149.14990234375,3149.14990234375,1113818
2022-07-21,3159.0,3223.75,3110.050048828125,3214.25,3214.25,1048253
2022-07-22,3235.0,3236.0,3163.0,3181.85009765625,3181.85009765625,682335
2022-07-25,3173.5,3210.0,3150.550048828125,3191.89990234375,3191.89990234375,427172
2022-07-26,3186.0,3198.199951171875,3035.5,3046.550048828125,3046.550048828125,811635
2022-07-27,3053.89990234375,3145.0,3012.199951171875,3136.85009765625,3136.85009765625,660951
2022-07-28,3184.5,3346.0,3162.300048828125,3325.39990234375,3325.39990234375,1927775
2022-07-29,3375.0,3478.89990234375,3350.800048828125,3413.5,3413.5,1511689
2022-08-01,3420.0,3451.949951171875,3360.0,3430.25,3430.25,579699
2022-08-02,3400.0,3422.699951171875,3361.0,3384.25,3384.25,656722
2022-08-03,3375.0,3462.0,3362.0,3434.949951171875,3434.949951171875,973214
2022-08-04,3484.0,3540.0,3441.050048828125,3531.75,3531.75,1234161
2022-08-05,3555.39990234375,3578.449951171875,3525.0,3565.64990234375,3565.64990234375,700893
2022-08-08,3576.0,3588.449951171875,3518.0,3530.25,3530.25,378571
2022-08-10,3557.0,3557.0,3451.050048828125,3500.10009765625,3500.10009765625,420155
2022-08-11,3589.89990234375,3630.0,3550.300048828125,3623.10009765625,3623.10009765625,758425
2022-08-12,3620.050048828125,3620.64990234375,3527.050048828125,3534.800048828125,3534.800048828125,511560
2022-08-16,3578.39990234375,3579.300048828125,3516.050048828125,3528.39990234375,3528.39990234375,399083
2022-08-17,3545.0,3597.25,3522.35009765625,3558.64990234375,3558.64990234375,460578
2022-08-18,3548.64990234375,3548.64990234375,3476.85009765625,3533.35009765625,3533.35009765625,447708
2022-08-19,3530.0,3619.5,3502.0,3520.699951171875,3520.699951171875,923320
2022-08-22,3495.0,3495.0,3370.64990234375,3381.60009765625,3381.60009765625,513326
2022-08-23,3317.0,3370.0,3276.0,3331.75,3331.75,653820
2022-08-24,3350.0,3366.64990234375,3307.050048828125,3331.449951171875,3331.449951171875,328959
2022-08-25,3360.0,3379.800048828125,3291.25,3301.75,3301.75,428817
2022-08-26,3344.050048828125,3383.949951171875,3310.10009765625,3319.300048828125,3319.300048828125,395154
2022-08-29,3155.0,3250.0,3125.60009765625,3176.60009765625,3176.60009765625,665429
2022-08-30,3216.800048828125,3329.89990234375,3201.0,3306.5,3306.5,997448
2022-09-01,3240.39990234375,3273.89990234375,3202.0,3227.050048828125,3227.050048828125,451072
2022-09-02,3267.0,3269.89990234375,3203.0,3210.300048828125,3210.300048828125,362440
2022-09-05,3217.0,3249.39990234375,3186.0,3203.64990234375,3203.64990234375,308821
2022-09-06,3224.0,3234.0,3165.050048828125,3187.14990234375,3187.14990234375,364272
2022-09-07,3158.0,3225.0,3151.0,3211.0,3211.0,380110
2022-09-08,3267.89990234375,3270.0,3199.35009765625,3211.64990234375,3211.64990234375,414410
2022-09-09,3232.0,3319.0,3206.0,3309.449951171875,3309.449951171875,611534
2022-09-12,3345.0,3408.75,3329.0,3392.449951171875,3392.449951171875,696388
2022-09-13,3416.0,3424.550048828125,3348.0,3371.75,3371.75,436676
2022-09-14,3244.39990234375,3288.0,3204.050048828125,3276.5,3276.5,715473
2022-09-15,3292.89990234375,3309.0,3215.60009765625,3266.14990234375,3266.14990234375,368062
2022-09-16,3246.0,3250.0,3096.89990234375,3111.050048828125,3111.050048828125,659935
2022-09-19,3110.0,3129.60009765625,3036.050048828125,3112.14990234375,3112.14990234375,588676
2022-09-20,3155.0,3206.89990234375,3121.25,3132.550048828125,3132.550048828125,525609
2022-09-21,3125.0,3189.85009765625,3116.0,3152.35009765625,3152.35009765625,401513
2022-09-22,3120.0,3190.0,3110.39990234375,3168.14990234375,3168.14990234375,339234
2022-09-23,3160.0,3237.550048828125,3130.0,3148.199951171875,3148.199951171875,658513
2022-09-26,3119.89990234375,3199.0,3050.0,3136.0,3136.0,571256
2022-09-27,3171.800048828125,3264.35009765625,3117.800048828125,3248.0,3248.0,845309
2022-09-28,3230.0,3268.0,3170.35009765625,3191.5,3191.5,666264
2022-09-29,3225.0,3248.64990234375,3055.0,3089.199951171875,3089.199951171875,1781719
2022-09-30,3070.0,3176.0,2991.449951171875,3159.14990234375,3159.14990234375,974731
2022-10-03,3140.0,3179.300048828125,3088.0,3119.64990234375,3119.64990234375,484170
2022-10-04,3170.0,3255.0,3158.0,3246.5,3246.5,668584
2022-10-06,3269.0,3309.949951171875,3249.0,3302.449951171875,3302.449951171875,552995
2022-10-07,3296.39990234375,3316.800048828125,3250.0,3277.0,3277.0,417784
2022-10-10,3230.0,3356.699951171875,3195.5,3348.0,3348.0,675466
2022-10-11,3378.0,3409.0,3296.5,3310.39990234375,3310.39990234375,1178975
2022-10-12,3322.0,3355.0,3277.0,3346.10009765625,3346.10009765625,476244
2022-10-13,3345.89990234375,3348.0,3273.5,3323.64990234375,3323.64990234375,413243
2022-10-14,3450.0,3472.050048828125,3343.0,3379.75,3379.75,2344646
2022-10-17,3380.0,3384.800048828125,3302.0,3331.25,3331.25,582283
2022-10-18,3363.5,3455.0,3352.0,3420.10009765625,3420.10009765625,747408
2022-10-19,3421.10009765625,3434.300048828125,3387.050048828125,3404.449951171875,3404.449951171875,334522
2022-10-20,3390.0,3463.0,3370.10009765625,3456.699951171875,3456.699951171875,379004
2022-10-21,3441.64990234375,3469.949951171875,3420.5,3436.449951171875,3436.449951171875,349439
2022-10-24,3465.0,3470.0,3413.800048828125,3422.800048828125,3422.800048828125,73559
2022-10-25,3422.0,3485.0,3397.0,3465.35009765625,3465.35009765625,520462
2022-10-27,3455.25,3470.0,3345.89990234375,3358.699951171875,3358.699951171875,647362
2022-10-28,3358.699951171875,3368.5,3274.0,3283.35009765625,3283.35009765625,499305
2022-10-31,3320.0,3412.550048828125,3319.949951171875,3403.75,3403.75,550939
2022-11-01,3396.0,3519.800048828125,3396.0,3508.699951171875,3508.699951171875,508109
2022-11-02,3512.0,3536.0,3458.0,3501.25,3501.25,499218
2022-11-03,3450.0,3506.89990234375,3435.300048828125,3497.949951171875,3497.949951171875,284542
2022-11-04,3482.0,3485.0,3428.300048828125,3468.60009765625,3468.60009765625,256183
2022-11-07,3484.0,3515.0,3466.10009765625,3505.39990234375,3505.39990234375,226992
2022-11-09,3510.0,3541.0,3465.0,3484.0,3484.0,283254
2022-11-10,3460.0,3518.35009765625,3443.39990234375,3479.800048828125,3479.800048828125,220375
2022-11-11,3550.0,3678.0,3535.25,3664.39990234375,3664.39990234375,1279876
