Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,108.80000305175781,109.4000015258789,99.05000305175781,100.1500015258789,100.00157928466797,1181831
2022-02-15,102.0,104.30000305175781,94.5,102.3499984741211,102.19831848144531,704778
2022-02-16,103.5,106.5,100.0,100.75,100.6006851196289,968467
2022-02-17,101.5,103.5,96.19999694824219,96.94999694824219,96.80631256103516,631951
2022-02-18,96.94999694824219,99.5,96.3499984741211,97.05000305175781,96.90617370605469,153408
2022-02-21,95.55000305175781,96.8499984741211,93.5,93.9000015258789,93.7608413696289,201839
2022-02-22,90.05000305175781,94.6500015258789,89.8499984741211,91.69999694824219,91.56409454345703,1262617
2022-02-23,93.0,95.94999694824219,92.55000305175781,95.19999694824219,95.05890655517578,244950
2022-02-24,90.05000305175781,92.44999694824219,87.0,88.1500015258789,88.01936340332031,260661
2022-02-25,90.0,93.6500015258789,89.9000015258789,90.9000015258789,90.76528930664062,186041
2022-02-28,88.80000305175781,95.8499984741211,88.80000305175781,95.05000305175781,94.90914154052734,188773
2022-03-02,94.4000015258789,97.05000305175781,93.0,93.55000305175781,93.41136169433594,145360
2022-03-03,94.80000305175781,97.44999694824219,93.5999984741211,96.75,96.60661315917969,396413
2022-03-04,95.0999984741211,96.55000305175781,92.0,94.44999694824219,94.31002044677734,236112
2022-03-07,94.9000015258789,94.9000015258789,92.0,92.30000305175781,92.16321563720703,99363
2022-03-08,93.30000305175781,95.3499984741211,92.05000305175781,94.05000305175781,93.9106216430664,95185
2022-03-09,93.4000015258789,97.5,93.4000015258789,96.0999984741211,95.95758056640625,207810
2022-03-10,97.30000305175781,100.9000015258789,96.44999694824219,98.0,97.85476684570312,268420
2022-03-11,98.0,104.80000305175781,96.80000305175781,103.3499984741211,103.19683074951172,1157399
2022-03-14,104.5,107.44999694824219,101.1500015258789,103.05000305175781,102.89728546142578,940916
2022-03-15,104.5999984741211,109.80000305175781,102.05000305175781,102.75,102.59772491455078,1784129
2022-03-16,104.75,113.5,102.4000015258789,111.9000015258789,111.73416137695312,4773839
2022-03-17,115.0,119.8499984741211,107.75,109.19999694824219,109.03816223144531,2941597
2022-03-21,110.0,115.19999694824219,108.0,109.3499984741211,109.18794250488281,1926961
2022-03-22,109.4000015258789,114.80000305175781,109.4000015258789,112.44999694824219,112.2833480834961,1137073
2022-03-23,114.0,115.0,107.0999984741211,107.55000305175781,107.39060974121094,921493
2022-03-24,107.9000015258789,108.5,103.1500015258789,104.0999984741211,103.94572448730469,603352
2022-03-25,104.94999694824219,106.3499984741211,100.80000305175781,101.75,101.59920501708984,460052
2022-03-28,102.25,105.30000305175781,100.25,102.25,102.09846496582031,505884
2022-03-29,102.0,106.30000305175781,102.0,102.69999694824219,102.54779815673828,364771
2022-03-30,104.0,107.4000015258789,103.4000015258789,103.6500015258789,103.49639129638672,324653
2022-03-31,103.5,104.80000305175781,101.69999694824219,102.4000015258789,102.24824523925781,207404
2022-04-01,102.5999984741211,109.30000305175781,102.5,107.6500015258789,107.49046325683594,707924
2022-04-04,110.1500015258789,122.80000305175781,109.75,120.44999694824219,120.27149200439453,2332140
2022-04-05,122.5,127.80000305175781,121.0999984741211,124.55000305175781,124.36541748046875,1773183
2022-04-06,124.5999984741211,131.10000610351562,118.6500015258789,128.9499969482422,128.75889587402344,1933777
2022-04-07,130.0,130.6999969482422,120.4000015258789,122.1500015258789,121.9689712524414,966084
2022-04-08,123.75,127.94999694824219,122.4000015258789,125.05000305175781,124.86467742919922,720904
2022-04-11,127.55000305175781,138.0500030517578,126.19999694824219,132.75,132.5532684326172,1755636
2022-04-12,133.6999969482422,140.6999969482422,127.30000305175781,139.14999389648438,138.9437713623047,1449647
2022-04-13,139.14999389648438,145.5,139.0500030517578,143.3000030517578,143.08763122558594,1390800
2022-04-18,141.8000030517578,148.89999389648438,141.0500030517578,146.9499969482422,146.73220825195312,1036530
2022-04-19,149.6999969482422,152.35000610351562,137.0,139.60000610351562,139.3931121826172,1153801
2022-04-20,140.89999389648438,144.0,136.8000030517578,140.10000610351562,139.8923797607422,358250
2022-04-21,141.89999389648438,146.39999389648438,140.89999389648438,145.35000610351562,145.1345977783203,290375
2022-04-22,143.8000030517578,145.0,141.10000610351562,143.35000610351562,143.13755798339844,199171
2022-04-25,139.60000610351562,142.8000030517578,131.3000030517578,133.39999389648438,133.20230102539062,505906
2022-04-26,134.89999389648438,138.35000610351562,134.0500030517578,135.8000030517578,135.59873962402344,177830
2022-04-27,133.0,139.8000030517578,126.6500015258789,131.9499969482422,131.7544403076172,293696
2022-04-28,133.0,134.75,130.1999969482422,132.1999969482422,132.0040740966797,152709
2022-04-29,133.0,139.0,131.25,135.89999389648438,135.69859313964844,266012
2022-05-02,132.3000030517578,135.0,129.10000610351562,131.5,131.30511474609375,217265
2022-05-04,132.5,134.64999389648438,122.0,128.0,127.810302734375,206217
2022-05-05,130.0,134.5500030517578,126.19999694824219,127.80000305175781,127.61060333251953,164335
2022-05-06,125.1500015258789,131.75,123.25,129.4499969482422,129.25814819335938,233378
2022-05-09,127.5999984741211,128.1999969482422,123.05000305175781,124.44999694824219,124.26556396484375,209106
2022-05-10,123.5999984741211,127.5,112.55000305175781,117.4000015258789,117.22601318359375,288650
2022-05-11,117.9000015258789,121.19999694824219,108.9000015258789,115.8499984741211,115.67830657958984,342397
2022-05-12,113.5,117.94999694824219,108.9000015258789,113.0999984741211,112.93238067626953,476948
2022-05-13,117.80000305175781,123.44999694824219,115.1500015258789,116.69999694824219,116.52704620361328,208338
2022-05-16,116.80000305175781,123.0,115.55000305175781,120.8499984741211,120.6708984375,189783
2022-05-17,122.0,124.30000305175781,121.0,123.4000015258789,123.21712493896484,120329
2022-05-18,125.4000015258789,134.0,122.4000015258789,130.6999969482422,130.5063018798828,528917
2022-05-19,125.0,131.0,122.0999984741211,128.6999969482422,128.50926208496094,280337
2022-05-20,130.5,136.1999969482422,127.3499984741211,130.89999389648438,130.70599365234375,192214
2022-05-23,130.9499969482422,131.0500030517578,121.4000015258789,122.8499984741211,122.66793060302734,227855
2022-05-24,122.0,125.0999984741211,118.6500015258789,121.19999694824219,121.02037811279297,298322
2022-05-25,121.3499984741211,123.75,111.55000305175781,113.0,112.83253479003906,293757
2022-05-26,114.0999984741211,125.75,110.30000305175781,121.25,121.07030487060547,443245
2022-05-27,122.19999694824219,126.4000015258789,105.55000305175781,108.55000305175781,108.38912963867188,864249
2022-05-30,110.19999694824219,114.5999984741211,108.25,111.9000015258789,111.73416137695312,330579
2022-05-31,112.4000015258789,121.0,110.44999694824219,118.0,117.82511901855469,349202
2022-06-01,118.9000015258789,119.80000305175781,116.0,117.9000015258789,117.72527313232422,156654
2022-06-02,118.0,119.5,113.0,115.6500015258789,115.47860717773438,372005
2022-06-03,116.19999694824219,118.75,105.30000305175781,112.5999984741211,112.43312072753906,644893
2022-06-06,113.4000015258789,117.5999984741211,108.19999694824219,109.3499984741211,109.18794250488281,372770
2022-06-07,108.05000305175781,111.0,105.0999984741211,107.0,106.84142303466797,199761
2022-06-08,107.1500015258789,116.94999694824219,107.1500015258789,111.55000305175781,111.38468170166016,667328
2022-06-09,111.9000015258789,113.19999694824219,107.4000015258789,110.55000305175781,110.38616943359375,237066
2022-06-10,109.4000015258789,122.1500015258789,109.1500015258789,118.8499984741211,118.67385864257812,1688825
2022-06-13,115.9000015258789,122.19999694824219,112.94999694824219,119.6500015258789,119.4726791381836,592212
2022-06-14,119.80000305175781,123.1500015258789,116.69999694824219,118.25,118.07475280761719,386868
2022-06-15,118.0,122.0,115.30000305175781,118.6500015258789,118.47415924072266,327819
2022-06-16,119.80000305175781,120.3499984741211,110.55000305175781,112.6500015258789,112.4830551147461,328408
2022-06-17,112.5,123.9000015258789,108.30000305175781,117.30000305175781,117.12615966796875,606392
2022-06-20,116.0,118.1500015258789,107.0,108.30000305175781,108.1395034790039,537468
2022-06-21,109.5,113.55000305175781,109.5,111.4000015258789,111.23490905761719,153683
2022-06-22,109.80000305175781,113.5,109.44999694824219,110.4000015258789,110.23638916015625,114315
2022-06-23,110.80000305175781,112.8499984741211,108.1500015258789,110.44999694824219,110.28630828857422,258021
2022-06-24,111.3499984741211,115.0,111.0,112.5,112.3332748413086,213740
2022-06-27,114.5,124.4000015258789,114.4000015258789,123.0,122.81771087646484,629187
2022-06-28,125.80000305175781,129.8000030517578,122.8499984741211,125.80000305175781,125.61356353759766,1173339
2022-06-29,124.0,128.8000030517578,122.5999984741211,124.3499984741211,124.16571044921875,446282
2022-06-30,124.44999694824219,126.69999694824219,122.5,123.30000305175781,123.11727142333984,185348
2022-07-01,124.0,126.80000305175781,122.44999694824219,124.75,124.56511688232422,215953
2022-07-04,126.0,130.8000030517578,126.0,129.1999969482422,129.00851440429688,682908
2022-07-05,130.25,130.89999389648438,121.0,123.0999984741211,122.91756439208984,364738
2022-07-06,130.0,130.0,120.55000305175781,122.75,122.56808471679688,865253
2022-07-07,123.30000305175781,124.5999984741211,122.05000305175781,123.05000305175781,122.86764526367188,220025
2022-07-08,123.80000305175781,123.8499984741211,121.30000305175781,123.25,123.06734466552734,141849
2022-07-11,123.0,126.05000305175781,122.05000305175781,125.25,125.06437683105469,132080
2022-07-12,124.75,129.3000030517578,124.0,125.3499984741211,125.16423034667969,401377
2022-07-13,126.19999694824219,130.0,126.0,127.69999694824219,127.5107421875,453356
2022-07-14,128.35000610351562,129.14999389648438,124.0,125.94999694824219,125.76333618164062,137020
2022-07-15,125.94999694824219,126.6500015258789,120.5,121.69999694824219,121.51963806152344,272810
2022-07-18,122.69999694824219,124.8499984741211,120.5999984741211,123.4000015258789,123.21712493896484,344276
2022-07-19,123.0,126.80000305175781,121.94999694824219,125.8499984741211,125.66349029541016,472339
2022-07-20,126.5999984741211,127.69999694824219,122.05000305175781,122.75,122.56808471679688,418734
2022-07-21,122.75,123.75,121.5,123.4000015258789,123.21712493896484,134033
2022-07-22,123.1500015258789,125.25,118.5999984741211,120.0999984741211,119.92201232910156,395400
2022-07-25,120.44999694824219,121.0999984741211,117.05000305175781,117.4000015258789,117.22601318359375,163630
2022-07-26,117.80000305175781,117.8499984741211,114.0,114.4000015258789,114.23046112060547,177274
2022-07-27,114.5,120.0,114.5,118.30000305175781,118.12467956542969,443426
2022-07-28,119.25,120.0,117.5999984741211,119.4000015258789,119.22305297851562,187374
2022-07-29,119.9000015258789,121.0,118.0,118.8499984741211,118.67385864257812,178963
2022-08-01,121.1500015258789,129.8000030517578,121.1500015258789,127.6500015258789,127.46082305908203,1140093
2022-08-02,127.8499984741211,133.5,127.0,132.75,132.5532684326172,1326812
2022-08-03,128.0,132.0,123.0999984741211,130.64999389648438,130.4563751220703,559365
2022-08-04,125.0,125.0,112.5999984741211,115.1500015258789,114.9793472290039,1459302
2022-08-05,115.94999694824219,117.94999694824219,113.05000305175781,113.5999984741211,113.431640625,361892
2022-08-08,114.0,114.5999984741211,111.0,111.44999694824219,111.28482818603516,383268
2022-08-10,110.75,118.6500015258789,110.19999694824219,115.05000305175781,114.87950134277344,1186480
2022-08-11,116.0,117.5,113.4000015258789,114.1500015258789,113.98082733154297,365473
2022-08-12,114.0,115.25,113.0,113.5,113.33179473876953,177661
2022-08-16,114.3499984741211,114.69999694824219,110.9000015258789,111.55000305175781,111.38468170166016,304214
2022-08-17,112.30000305175781,114.8499984741211,112.0,113.6500015258789,113.4815673828125,364238
2022-08-18,113.55000305175781,115.3499984741211,112.69999694824219,113.69999694824219,113.531494140625,234396
2022-08-19,113.9000015258789,114.5999984741211,112.0,112.6500015258789,112.4830551147461,205061
2022-08-22,112.94999694824219,116.6500015258789,111.6500015258789,113.94999694824219,113.78112030029297,262926
2022-08-23,113.0,115.6500015258789,111.25,112.69999694824219,112.53297424316406,225665
2022-08-24,113.30000305175781,116.9000015258789,113.0,116.3499984741211,116.17756652832031,505121
2022-08-25,117.0,118.0,116.0999984741211,116.5,116.32734680175781,279600
2022-08-26,117.4000015258789,118.69999694824219,115.19999694824219,115.5,115.32882690429688,267078
2022-08-29,111.0,119.8499984741211,111.0,116.5,116.32734680175781,609195
2022-08-30,117.25,118.80000305175781,115.44999694824219,116.1500015258789,115.97786712646484,317395
2022-09-01,115.0,118.75,114.9000015258789,116.05000305175781,115.87801361083984,236206
2022-09-02,116.94999694824219,118.6500015258789,115.9000015258789,116.30000305175781,116.12764739990234,203231
2022-09-05,116.30000305175781,119.0,116.30000305175781,117.3499984741211,117.17608642578125,254588
2022-09-06,117.69999694824219,118.5,112.3499984741211,115.69999694824219,115.52852630615234,211993
2022-09-07,115.55000305175781,123.4000015258789,115.55000305175781,121.8499984741211,121.66941833496094,593341
2022-09-08,122.30000305175781,123.0999984741211,116.05000305175781,117.25,117.07623291015625,536134
2022-09-09,118.5,119.1500015258789,116.0999984741211,117.55000305175781,117.37579345703125,191438
2022-09-12,118.25,118.9000015258789,117.0999984741211,118.19999694824219,118.02482604980469,170730
2022-09-13,118.94999694824219,122.5999984741211,118.30000305175781,121.9000015258789,121.71934509277344,650171
2022-09-14,120.80000305175781,137.60000610351562,119.4000015258789,135.25,135.049560546875,2580333
2022-09-15,139.0,149.0,138.0,139.35000610351562,139.14349365234375,3021405
2022-09-16,139.89999389648438,144.75,135.60000610351562,140.35000610351562,140.1420135498047,810356
2022-09-19,141.25,142.25,130.75,132.1999969482422,132.0040740966797,608374
2022-09-20,134.60000610351562,142.5,132.5,138.60000610351562,138.39459228515625,725202
2022-09-21,139.0500030517578,140.85000610351562,134.5,134.9499969482422,134.75,239254
2022-09-22,135.0,138.25,132.6999969482422,137.1999969482422,137.1999969482422,342419
2022-09-23,137.89999389648438,142.0,134.5,137.3000030517578,137.3000030517578,422120
2022-09-26,136.4499969482422,136.4499969482422,128.85000610351562,131.8000030517578,131.8000030517578,430449
2022-09-27,132.89999389648438,134.8000030517578,128.0,128.60000610351562,128.60000610351562,252677
2022-09-28,128.60000610351562,130.4499969482422,124.5,125.75,125.75,222990
2022-09-29,128.10000610351562,130.60000610351562,121.5,123.75,123.75,205951
2022-09-30,125.30000305175781,130.0,122.55000305175781,126.8499984741211,126.8499984741211,287631
2022-10-03,128.0,129.3000030517578,123.75,124.25,124.25,157442
2022-10-04,124.4000015258789,132.10000610351562,124.3499984741211,126.69999694824219,126.69999694824219,297824
2022-10-06,128.4499969482422,136.89999389648438,128.10000610351562,133.39999389648438,133.39999389648438,828066
2022-10-07,134.1999969482422,135.6999969482422,131.89999389648438,133.5,133.5,281629
2022-10-10,133.3000030517578,144.8000030517578,133.0,141.8000030517578,141.8000030517578,2744197
2022-10-11,142.60000610351562,146.25,135.35000610351562,136.89999389648438,136.89999389648438,1334147
2022-10-12,138.0,140.0,133.75,139.0500030517578,139.0500030517578,373666
2022-10-13,139.85000610351562,140.60000610351562,136.60000610351562,139.10000610351562,139.10000610351562,181406
2022-10-14,143.0,143.0,137.10000610351562,138.10000610351562,138.10000610351562,205307
2022-10-17,138.10000610351562,141.0,135.14999389648438,138.10000610351562,138.10000610351562,202259
2022-10-18,138.9499969482422,141.35000610351562,137.3000030517578,138.85000610351562,138.85000610351562,287769
2022-10-19,139.4499969482422,142.8000030517578,137.5,140.0,140.0,593056
2022-10-20,139.0,142.0500030517578,137.60000610351562,138.39999389648438,138.39999389648438,375561
2022-10-21,139.10000610351562,147.6999969482422,137.3000030517578,143.5500030517578,143.5500030517578,2414763
2022-10-24,145.25,148.89999389648438,144.39999389648438,146.9499969482422,146.9499969482422,570664
2022-10-25,147.14999389648438,148.5,141.3000030517578,147.5500030517578,147.5500030517578,761965
2022-10-27,150.0,158.0,146.8000030517578,148.9499969482422,148.9499969482422,3117394
2022-10-28,152.39999389648438,153.8000030517578,148.0,152.64999389648438,152.64999389648438,1335132
2022-10-31,161.25,164.3000030517578,153.85000610351562,154.85000610351562,154.85000610351562,3781634
2022-11-01,156.0,157.89999389648438,145.8000030517578,150.10000610351562,150.10000610351562,1509044
2022-11-02,150.8000030517578,151.0500030517578,146.0,147.1999969482422,147.1999969482422,456036
2022-11-03,149.0,153.39999389648438,148.8000030517578,152.0500030517578,152.0500030517578,905448
2022-11-04,152.10000610351562,153.85000610351562,148.0,148.60000610351562,148.60000610351562,414891
2022-11-07,149.6999969482422,152.89999389648438,147.10000610351562,151.4499969482422,151.4499969482422,639596
2022-11-09,151.9499969482422,152.1999969482422,145.5,146.60000610351562,146.60000610351562,441013
2022-11-10,147.64999389648438,147.64999389648438,140.10000610351562,141.5500030517578,141.5500030517578,564479
2022-11-11,143.6999969482422,146.4499969482422,140.75,144.6999969482422,144.6999969482422,313720
