Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-12-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-01-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-02-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-03-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-04-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10400
2022-05-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-07-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5200
2022-09-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5200
2022-09-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-09-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5200
2022-10-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-10-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-11-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
