Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,205.97999572753906,205.97999572753906,198.0,199.67999267578125,196.71826171875,59715
2022-02-23,199.0,205.8000030517578,199.0,202.41000366210938,199.40777587890625,28360
2022-02-24,200.0,200.0,190.1999969482422,191.7899932861328,188.94529724121094,108675
2022-02-25,191.7899932861328,205.1999969482422,191.60000610351562,199.00999450683594,196.05819702148438,86010
2022-02-28,198.0,199.0,192.97999572753906,194.72000122070312,191.83184814453125,141445
2022-03-02,188.39999389648438,196.2899932861328,188.0,193.64999389648438,190.7777099609375,186845
2022-03-03,194.00999450683594,203.30999755859375,194.00999450683594,199.1199951171875,196.16656494140625,77955
2022-03-04,197.2899932861328,201.13999938964844,194.9499969482422,197.25999450683594,194.3341522216797,39975
2022-03-07,197.8000030517578,197.8000030517578,186.39999389648438,189.86000061035156,187.04393005371094,112765
2022-03-08,189.86000061035156,195.39999389648438,189.02000427246094,194.0,191.1225128173828,53005
2022-03-09,194.0,200.8000030517578,194.0,199.52000427246094,196.56065368652344,42470
2022-03-10,202.8800048828125,208.9600067138672,201.1999969482422,204.0500030517578,201.02345275878906,72680
2022-03-11,206.0,208.0,202.5500030517578,206.22999572753906,203.17111206054688,49975
2022-03-14,206.27999877929688,214.19000244140625,204.0,206.16000366210938,203.10215759277344,159195
2022-03-15,206.1999969482422,211.0,204.39999389648438,206.10000610351562,203.04306030273438,59805
2022-03-16,208.0,209.75,203.60000610351562,205.9499969482422,202.895263671875,55565
2022-03-17,207.8000030517578,213.0,206.0,208.6999969482422,205.60447692871094,103450
2022-03-21,212.0,237.60000610351562,210.3300018310547,226.22999572753906,222.8744659423828,630860
2022-03-22,228.39999389648438,239.8000030517578,228.39999389648438,236.9600067138672,233.44532775878906,374005
2022-03-23,239.1999969482422,239.1999969482422,224.00999450683594,227.25,223.8793487548828,165340
2022-03-24,223.41000366210938,237.35000610351562,223.41000366210938,228.67999267578125,225.2881317138672,112100
2022-03-25,228.67999267578125,232.2899932861328,224.0,224.9600067138672,221.62332153320312,53385
2022-03-28,227.4499969482422,227.4499969482422,215.1999969482422,216.50999450683594,213.2986297607422,62240
2022-03-29,218.44000244140625,218.58999633789062,209.0,210.27999877929688,207.16104125976562,118010
2022-03-30,211.97999572753906,217.97000122070312,211.5399932861328,214.02000427246094,210.8455810546875,71835
2022-03-31,215.0,215.86000061035156,209.1999969482422,210.1999969482422,207.0822296142578,83050
2022-04-01,212.0,219.99000549316406,212.0,219.7100067138672,216.45118713378906,46375
2022-04-04,219.8000030517578,225.89999389648438,219.8000030517578,224.80999755859375,221.47552490234375,41695
2022-04-05,226.85000610351562,229.99000549316406,223.22000122070312,226.8300018310547,223.465576171875,43025
2022-04-06,226.3300018310547,230.0,225.72999572753906,228.14999389648438,224.7659912109375,47450
2022-04-07,228.9499969482422,234.0,227.0800018310547,231.75999450683594,228.32244873046875,65790
2022-04-08,232.02000427246094,239.1999969482422,231.42999267578125,236.0500030517578,232.54881286621094,71375
2022-04-11,236.0,248.0,236.0,241.8699951171875,238.28248596191406,173455
2022-04-12,241.50999450683594,242.00999450683594,233.60000610351562,239.57000732421875,236.01661682128906,103405
2022-04-13,241.63999938964844,245.39999389648438,239.25999450683594,242.6199951171875,239.0213623046875,40400
2022-04-18,242.55999755859375,244.8699951171875,236.7100067138672,242.1300048828125,238.53863525390625,61580
2022-04-19,243.64999389648438,247.1999969482422,237.0,239.86000061035156,236.30230712890625,74380
2022-04-20,242.39999389648438,244.02000427246094,235.6300048828125,237.66000366210938,234.1349334716797,36760
2022-04-21,239.85000610351562,243.0,238.0,239.16000366210938,235.61268615722656,49850
2022-04-22,239.1999969482422,240.60000610351562,233.42999267578125,234.97000122070312,231.48483276367188,44500
2022-04-25,234.0,238.41000366210938,230.5,231.80999755859375,228.3717041015625,56685
2022-04-26,234.64999389648438,236.41000366210938,231.05999755859375,232.75,229.29776000976562,29825
2022-04-27,232.0,234.97000122070312,227.9199981689453,230.52999877929688,227.11068725585938,37950
2022-04-28,228.1300048828125,233.60000610351562,228.0,231.5500030517578,228.11557006835938,25495
2022-04-29,233.4499969482422,234.83999633789062,227.8300018310547,229.08999633789062,225.69204711914062,28735
2022-05-02,227.80999755859375,230.1999969482422,225.0,228.17999267578125,224.79554748535156,24660
2022-05-04,228.17999267578125,232.0399932861328,224.64999389648438,227.55999755859375,224.1847381591797,50465
2022-05-05,229.0399932861328,231.00999450683594,225.8000030517578,226.8300018310547,223.465576171875,17395
2022-05-06,224.0,228.52999877929688,220.8000030517578,225.33999633789062,221.99766540527344,32095
2022-05-09,222.77999877929688,224.6699981689453,215.94000244140625,217.67999267578125,214.45127868652344,32735
2022-05-10,216.1999969482422,219.58999633789062,210.60000610351562,212.49000549316406,209.33827209472656,22375
2022-05-11,214.22000122070312,215.02999877929688,201.60000610351562,208.0800018310547,204.99368286132812,29415
2022-05-12,205.8000030517578,205.8000030517578,200.0,200.86000061035156,197.88076782226562,28495
2022-05-13,202.63999938964844,207.44000244140625,200.61000061035156,202.39999389648438,199.39791870117188,33435
2022-05-16,209.60000610351562,209.60000610351562,203.0399932861328,204.97999572753906,201.9396514892578,10660
2022-05-17,202.1999969482422,215.8800048828125,202.1999969482422,213.17999267578125,210.0180206298828,26650
2022-05-18,215.07000732421875,218.0,208.5800018310547,210.6300048828125,207.505859375,50170
2022-05-19,208.1999969482422,208.4499969482422,201.8000030517578,202.5399932861328,199.5358428955078,26905
2022-05-20,205.97999572753906,208.8000030517578,205.92999267578125,207.58999633789062,204.5109405517578,17085
2022-05-23,209.14999389648438,219.55999755859375,207.2100067138672,214.13999938964844,210.9637908935547,31360
2022-05-24,215.02999877929688,215.13999938964844,208.22000122070312,208.66000366210938,205.56507873535156,13140
2022-05-25,208.66000366210938,209.36000061035156,198.4199981689453,199.30999755859375,196.353759765625,34555
2022-05-26,200.4499969482422,203.0,191.60000610351562,199.16000366210938,196.20599365234375,40435
2022-05-27,200.05999755859375,209.19000244140625,200.05999755859375,207.10000610351562,204.02821350097656,22990
2022-05-30,209.47999572753906,219.8000030517578,208.1300048828125,216.0800018310547,212.87501525878906,46040
2022-05-31,215.0,221.19000244140625,212.0,217.9600067138672,214.72714233398438,44735
2022-06-01,221.0,224.39999389648438,220.0,221.58999633789062,218.30328369140625,32355
2022-06-02,223.60000610351562,225.24000549316406,221.07000732421875,224.0399932861328,220.71694946289062,24450
2022-06-03,226.0,226.47999572753906,215.0,216.9199981689453,213.7025604248047,16930
2022-06-06,222.39999389648438,239.69000244140625,222.39999389648438,232.30999755859375,228.86428833007812,354220
2022-06-07,237.0,238.0,229.1199951171875,231.4600067138672,228.0269012451172,71555
2022-06-08,233.0,233.69000244140625,228.5500030517578,230.5,227.0811309814453,23365
2022-06-09,229.77000427246094,230.39999389648438,222.39999389648438,224.5800018310547,221.2489471435547,39660
2022-06-10,227.1999969482422,229.0,222.0,225.69000244140625,222.3424835205078,47715
2022-06-13,224.08999633789062,224.08999633789062,217.1999969482422,218.44000244140625,215.20001220703125,33010
2022-06-14,214.55999755859375,222.41000366210938,214.55999755859375,215.5800018310547,212.38243103027344,29845
2022-06-15,218.14999389648438,220.0,215.0,215.82000732421875,212.61888122558594,17220
2022-06-16,220.0,221.0,213.0,214.3300018310547,211.15098571777344,27425
2022-06-17,217.60000610351562,217.60000610351562,210.02000427246094,211.50999450683594,208.372802734375,34780
2022-06-20,214.0,215.89999389648438,200.02000427246094,201.97000122070312,198.97430419921875,26135
2022-06-21,207.80999755859375,221.58999633789062,204.0,218.49000549316406,215.24928283691406,168050
2022-06-22,223.0,223.8000030517578,216.4600067138672,217.49000549316406,214.2641143798828,44795
2022-06-23,219.97999572753906,219.97999572753906,215.5,219.08999633789062,215.8403778076172,22570
2022-06-24,222.0,222.0,216.10000610351562,217.27999877929688,214.05722045898438,15045
2022-06-27,223.7899932861328,225.55999755859375,219.25,222.02999877929688,218.7367706298828,40400
2022-06-28,220.1999969482422,225.0,220.16000366210938,223.16000366210938,219.85000610351562,49530
2022-06-29,221.39999389648438,224.38999938964844,216.1300048828125,218.16000366210938,214.92417907714844,22785
2022-06-30,218.25999450683594,221.75,217.0,218.39999389648438,215.1605987548828,19510
2022-07-01,217.1199951171875,218.9199981689453,213.0,214.8300018310547,211.6435546875,16785
2022-07-04,215.4499969482422,218.0,215.07000732421875,217.07000732421875,213.850341796875,9640
2022-07-05,218.0,221.94000244140625,217.02999877929688,218.3800048828125,215.1409149169922,18115
2022-07-06,218.3800048828125,224.60000610351562,217.0,223.4499969482422,220.1356964111328,25475
2022-07-07,224.0,226.0,223.8800048828125,224.14999389648438,220.8253173828125,39505
2022-07-08,226.1999969482422,226.1999969482422,220.60000610351562,224.55999755859375,221.22923278808594,27260
2022-07-11,225.8000030517578,229.2100067138672,221.07000732421875,228.7899932861328,225.39649963378906,32310
2022-07-12,227.4499969482422,233.39999389648438,225.52000427246094,226.10000610351562,222.74639892578125,53330
2022-07-13,227.1199951171875,228.3300018310547,225.0,226.02999877929688,222.67742919921875,6705
2022-07-14,224.02000427246094,226.77999877929688,223.89999389648438,224.13999938964844,220.8154754638672,6750
2022-07-15,225.88999938964844,226.35000610351562,216.52000427246094,220.88999938964844,217.61367797851562,18510
2022-07-18,222.1999969482422,225.39999389648438,220.88999938964844,224.4199981689453,221.09130859375,20935
2022-07-19,222.39999389648438,230.0,222.25,226.72000122070312,223.35720825195312,20165
2022-07-20,229.0,231.5800018310547,225.44000244140625,227.6300048828125,224.2537078857422,29695
2022-07-21,226.22000122070312,231.4199981689453,226.22000122070312,230.66000366210938,227.23876953125,13410
2022-07-22,231.99000549316406,238.8000030517578,231.0,236.1199951171875,232.61776733398438,167065
2022-07-25,236.1999969482422,242.60000610351562,234.41000366210938,238.82000732421875,235.27774047851562,85055
2022-07-26,235.24000549316406,239.0,234.07000732421875,235.22000122070312,231.7311248779297,26770
2022-07-27,233.0,237.9499969482422,231.85000610351562,234.7100067138672,231.22869873046875,29415
2022-07-28,238.1999969482422,238.55999755859375,232.4499969482422,235.1199951171875,231.6326141357422,33330
2022-07-29,234.1999969482422,245.39999389648438,234.1999969482422,242.30999755859375,238.71595764160156,104125
2022-08-01,249.0,249.99000549316406,243.97000122070312,248.00999450683594,244.3314208984375,116175
2022-08-02,249.8000030517578,267.8800048828125,246.39999389648438,258.8599853515625,255.02047729492188,536200
2022-08-03,276.0,276.0,259.6000061035156,262.7300109863281,258.8330993652344,414385
2022-08-04,267.8999938964844,270.9599914550781,262.79998779296875,269.510009765625,265.5125427246094,397210
2022-08-05,271.75,272.69000244140625,265.20001220703125,266.32000732421875,262.3698425292969,86050
2022-08-08,267.79998779296875,269.9700012207031,262.45001220703125,263.6400146484375,259.7296142578125,71525
2022-08-10,263.6400146484375,268.0,263.3999938964844,267.0,263.0397644042969,56505
2022-08-11,269.8999938964844,269.8999938964844,266.0,266.82000732421875,262.8624267578125,50610
2022-08-12,268.1300048828125,273.6499938964844,266.6000061035156,270.5799865722656,266.566650390625,147470
2022-08-16,274.3999938964844,280.79998779296875,272.19000244140625,278.8999938964844,274.76324462890625,167290
2022-08-17,280.79998779296875,287.17999267578125,280.3999938964844,285.9100036621094,281.6692810058594,185120
2022-08-18,287.0,296.6000061035156,287.0,295.75,291.3633117675781,217580
2022-08-19,297.0,306.7900085449219,295.7900085449219,299.2300109863281,294.7917175292969,262240
2022-08-22,303.0,306.0,300.3500061035156,302.5,298.0132141113281,199065
2022-08-23,304.3999938964844,325.0,299.0,320.0,315.2536315917969,681085
2022-08-24,330.0,335.2799987792969,326.0,333.32000732421875,328.3760681152344,448325
2022-08-25,335.0,343.79998779296875,320.4100036621094,324.04998779296875,319.2435607910156,396840
2022-08-26,326.6000061035156,330.9700012207031,320.010009765625,321.8999938964844,317.1254577636719,264500
2022-08-29,316.0,333.69000244140625,310.0,329.07000732421875,324.1891174316406,444100
2022-08-30,334.0,350.0,333.0,346.2699890136719,341.13397216796875,825165
2022-09-01,348.6499938964844,412.79998779296875,347.20001220703125,383.1499938964844,377.46697998046875,1268121
2022-09-02,388.8999938964844,390.79998779296875,367.6499938964844,371.70001220703125,366.18682861328125,203193
2022-09-05,361.25,368.0,338.0,342.3999938964844,337.3213806152344,362172
2022-09-06,345.75,345.75,325.0,330.29998779296875,325.4008483886719,249144
2022-09-07,328.8999938964844,354.70001220703125,326.20001220703125,353.1499938964844,347.91192626953125,283287
2022-09-08,359.3500061035156,359.95001220703125,348.0,354.04998779296875,348.798583984375,192884
2022-09-09,359.45001220703125,363.79998779296875,343.3500061035156,346.70001220703125,341.5576171875,169890
2022-09-12,350.1000061035156,361.75,350.1000061035156,357.0,351.704833984375,192674
2022-09-13,358.0,361.6000061035156,355.0,356.79998779296875,351.5077819824219,113091
2022-09-14,350.0,355.0,348.1000061035156,349.20001220703125,344.0205383300781,91608
2022-09-15,350.04998779296875,353.95001220703125,341.0,345.45001220703125,340.326171875,66868
2022-09-16,347.95001220703125,352.0,340.0,341.1499938964844,336.0899353027344,85540
2022-09-19,349.0,349.6499938964844,330.20001220703125,337.1000061035156,332.1000061035156,104269
2022-09-20,337.29998779296875,337.29998779296875,331.0,332.95001220703125,332.95001220703125,78317
2022-09-21,330.29998779296875,333.0,321.0,324.8999938964844,324.8999938964844,77813
2022-09-22,323.0,330.0,315.54998779296875,321.54998779296875,321.54998779296875,80757
2022-09-23,321.54998779296875,321.95001220703125,310.04998779296875,312.6499938964844,312.6499938964844,46652
2022-09-26,310.0,312.6499938964844,294.5,298.5,298.5,116599
2022-09-27,300.0,305.0,295.0,302.45001220703125,302.45001220703125,100320
2022-09-28,300.79998779296875,316.0,298.8500061035156,301.8500061035156,301.8500061035156,99067
2022-09-29,305.5,314.5,290.0,292.75,292.75,140229
2022-09-30,292.0,299.0,290.5,292.75,292.75,85191
2022-10-03,294.75,300.0,285.04998779296875,289.3500061035156,289.3500061035156,116979
2022-10-04,293.3500061035156,299.70001220703125,289.0,298.04998779296875,298.04998779296875,124985
2022-10-06,306.95001220703125,308.0,300.5,304.6000061035156,304.6000061035156,80432
2022-10-07,306.45001220703125,307.79998779296875,300.0,301.45001220703125,301.45001220703125,44293
2022-10-10,299.0,301.95001220703125,295.1000061035156,296.25,296.25,35704
2022-10-11,299.70001220703125,301.54998779296875,288.5,291.8999938964844,291.8999938964844,49266
2022-10-12,292.5,293.5,285.1000061035156,288.3500061035156,288.3500061035156,53112
2022-10-13,290.0,292.1000061035156,281.6000061035156,287.6000061035156,287.6000061035156,33234
2022-10-14,298.5,304.95001220703125,288.54998779296875,290.1499938964844,290.1499938964844,226136
2022-10-17,289.0,294.8999938964844,285.04998779296875,287.75,287.75,56707
2022-10-18,291.3999938964844,298.20001220703125,285.29998779296875,295.0,295.0,70715
2022-10-19,299.70001220703125,299.70001220703125,289.75,291.1000061035156,291.1000061035156,33422
2022-10-20,290.6499938964844,295.0,286.95001220703125,291.79998779296875,291.79998779296875,32813
2022-10-21,293.79998779296875,295.45001220703125,285.3500061035156,286.3500061035156,286.3500061035156,51637
2022-10-24,293.6000061035156,295.5,288.1000061035156,294.6000061035156,294.6000061035156,19604
2022-10-25,294.6000061035156,296.45001220703125,288.54998779296875,295.3999938964844,295.3999938964844,31734
2022-10-27,297.75,318.79998779296875,295.75,312.8500061035156,312.8500061035156,375707
2022-10-28,314.0,320.0,308.6000061035156,310.54998779296875,310.54998779296875,75594
2022-10-31,313.6000061035156,315.0,300.5,301.29998779296875,301.29998779296875,61139
2022-11-01,303.8999938964844,307.95001220703125,300.5,303.45001220703125,303.45001220703125,41340
2022-11-02,304.3500061035156,307.5,303.0,304.45001220703125,304.45001220703125,21355
2022-11-03,303.8999938964844,305.3999938964844,297.20001220703125,300.3500061035156,300.3500061035156,43018
2022-11-04,300.5,302.29998779296875,298.04998779296875,299.3999938964844,299.3999938964844,29283
2022-11-07,302.79998779296875,302.79998779296875,294.0,297.5,297.5,48447
2022-11-09,299.79998779296875,306.0,297.3500061035156,302.45001220703125,302.45001220703125,45856
2022-11-10,301.5,307.1000061035156,297.8999938964844,301.45001220703125,301.45001220703125,33515
2022-11-11,304.45001220703125,306.8999938964844,298.5,302.54998779296875,302.54998779296875,45685
