Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4174
2022-03-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2668
2022-03-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3715
2022-03-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,5203
2022-03-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,11728
2022-03-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-03-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2739
2022-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-04-11,29.25,29.299999237060547,29.25,29.299999237060547,29.299999237060547,15142
2022-04-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2695
2022-04-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,13940
2022-04-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-05-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1596
2022-05-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-05-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-05-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-05-09,30.75,30.75,30.75,30.75,30.75,4754
2022-05-10,30.75,30.75,30.75,30.75,30.75,0
2022-05-11,30.75,30.75,30.75,30.75,30.75,0
2022-05-12,30.75,30.75,30.75,30.75,30.75,0
2022-05-13,30.75,30.75,30.75,30.75,30.75,0
2022-05-16,30.75,30.75,30.75,30.75,30.75,5855
2022-05-17,30.75,30.75,30.75,30.75,30.75,0
2022-05-18,30.75,30.75,30.75,30.75,30.75,0
2022-05-19,30.75,30.75,30.75,30.75,30.75,0
2022-05-20,30.75,30.75,30.75,30.75,30.75,0
2022-05-23,30.75,30.75,30.0,30.75,30.75,71129
2022-05-24,30.75,30.75,30.75,30.75,30.75,0
2022-05-25,30.75,30.75,30.75,30.75,30.75,0
2022-05-26,30.75,30.75,30.75,30.75,30.75,0
2022-05-27,30.75,30.75,30.75,30.75,30.75,0
2022-05-30,30.75,30.75,30.75,30.75,30.75,869
2022-05-31,30.75,30.75,30.75,30.75,30.75,0
2022-06-01,30.75,30.75,30.75,30.75,30.75,0
2022-06-02,30.75,30.75,30.75,30.75,30.75,0
2022-06-03,30.75,30.75,30.75,30.75,30.75,0
2022-06-06,30.75,30.75,30.75,30.75,30.75,2609
2022-06-07,30.75,30.75,30.75,30.75,30.75,0
2022-06-08,30.75,30.75,30.75,30.75,30.75,0
