Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,305.45001220703125,315.3500061035156,284.6499938964844,301.25,301.25,5523
2022-02-25,303.20001220703125,317.70001220703125,303.0,316.20001220703125,316.20001220703125,721
2022-02-28,318.54998779296875,320.0,305.0,307.70001220703125,307.70001220703125,808
2022-03-02,309.5,319.70001220703125,306.04998779296875,317.04998779296875,317.04998779296875,457
2022-03-03,339.0,339.0,304.54998779296875,324.20001220703125,324.20001220703125,595
2022-03-04,323.79998779296875,323.79998779296875,305.0,306.3500061035156,306.3500061035156,975
2022-03-07,294.04998779296875,324.5,294.04998779296875,311.25,311.25,1304
2022-03-08,319.3500061035156,319.45001220703125,305.0,314.8999938964844,314.8999938964844,382
2022-03-09,341.95001220703125,341.95001220703125,291.3500061035156,312.04998779296875,312.04998779296875,547
2022-03-10,314.04998779296875,323.0,310.6000061035156,312.1499938964844,312.1499938964844,118
2022-03-11,315.95001220703125,315.95001220703125,310.20001220703125,310.79998779296875,310.79998779296875,234
2022-03-14,311.0,314.20001220703125,283.6000061035156,311.1000061035156,311.1000061035156,2020
2022-03-15,307.0,319.0,300.1000061035156,304.1499938964844,304.1499938964844,736
2022-03-16,306.04998779296875,314.1499938964844,299.0,302.6499938964844,302.6499938964844,180
2022-03-17,307.1000061035156,313.95001220703125,304.04998779296875,310.25,310.25,372
2022-03-21,316.75,316.95001220703125,303.5,310.0,310.0,853
2022-03-22,302.04998779296875,327.0,302.04998779296875,316.3500061035156,316.3500061035156,10484
2022-03-23,306.3999938964844,323.79998779296875,306.3999938964844,318.1000061035156,318.1000061035156,1241
2022-03-24,330.0,330.0,311.70001220703125,320.25,320.25,505
2022-03-25,308.29998779296875,318.0,308.29998779296875,315.3500061035156,315.3500061035156,7975
2022-03-28,318.45001220703125,318.6000061035156,305.75,311.1499938964844,311.1499938964844,350
2022-03-29,309.95001220703125,317.70001220703125,308.8999938964844,309.1499938964844,309.1499938964844,1778
2022-03-30,300.0,317.70001220703125,300.0,315.0,315.0,128
2022-03-31,305.1499938964844,315.8500061035156,305.1499938964844,313.0,313.0,377
2022-04-01,302.25,330.0,302.1000061035156,309.75,309.75,1674
2022-04-04,310.3500061035156,325.0,310.3500061035156,320.0,320.0,1010
2022-04-05,320.1499938964844,324.95001220703125,311.1000061035156,323.20001220703125,323.20001220703125,254
2022-04-06,312.1499938964844,322.0,310.25,317.5,317.5,536
2022-04-07,324.25,350.0,324.25,333.8999938964844,333.8999938964844,2040
2022-04-08,334.20001220703125,345.0,326.0,334.1000061035156,334.1000061035156,2386
2022-04-11,324.54998779296875,400.8999938964844,321.0,395.25,395.25,30514
2022-04-12,407.0,417.95001220703125,373.3500061035156,398.54998779296875,398.54998779296875,15162
2022-04-13,398.1499938964844,405.0,380.29998779296875,396.29998779296875,396.29998779296875,4507
2022-04-18,395.0,396.25,385.29998779296875,389.70001220703125,389.70001220703125,1400
2022-04-19,379.8500061035156,389.20001220703125,368.6000061035156,369.45001220703125,369.45001220703125,300
2022-04-20,369.6000061035156,377.95001220703125,360.0,369.0,369.0,996
2022-04-21,369.0,387.0,351.3500061035156,377.75,377.75,225
2022-04-22,375.6499938964844,375.6499938964844,360.1000061035156,365.04998779296875,365.04998779296875,102
2022-04-25,350.20001220703125,365.0,346.79998779296875,359.04998779296875,359.04998779296875,911
2022-04-26,348.25,355.95001220703125,348.25,355.8500061035156,355.8500061035156,1655
2022-04-27,354.95001220703125,359.79998779296875,348.25,354.1000061035156,354.1000061035156,175
2022-04-28,348.25,356.95001220703125,348.25,348.25,348.25,77
2022-04-29,348.25,358.0,348.25,357.6000061035156,357.6000061035156,101
2022-05-02,349.04998779296875,349.04998779296875,348.25,348.25,348.25,308
2022-05-04,364.6499938964844,364.6499938964844,348.25,348.3500061035156,348.3500061035156,1022
2022-05-05,348.3500061035156,363.0,348.25,348.6000061035156,348.6000061035156,393
2022-05-06,348.25,348.25,348.25,348.25,348.25,595
2022-05-09,348.25,350.0,348.25,348.25,348.25,352
2022-05-10,348.25,364.6000061035156,348.25,348.25,348.25,1034
2022-05-11,348.25,348.25,348.25,348.25,348.25,2422
2022-05-12,345.0,355.95001220703125,331.0,331.0,331.0,851
2022-05-13,331.04998779296875,347.0,331.04998779296875,347.0,347.0,174
2022-05-16,331.20001220703125,347.0,331.20001220703125,331.3500061035156,331.3500061035156,85
2022-05-17,332.5,332.5,331.29998779296875,331.29998779296875,331.29998779296875,117
2022-05-18,331.0,344.8500061035156,331.0,331.20001220703125,331.20001220703125,454
2022-05-19,331.0,331.0,331.0,331.0,331.0,277
2022-05-20,345.29998779296875,345.29998779296875,332.04998779296875,332.04998779296875,332.04998779296875,30
2022-05-23,332.0,348.0,332.0,346.0,346.0,939
2022-05-24,346.0,346.0,336.29998779296875,336.29998779296875,336.29998779296875,14
2022-05-25,352.0,352.29998779296875,334.1000061035156,352.1499938964844,352.1499938964844,103
2022-05-26,334.75,367.3500061035156,334.75,337.54998779296875,337.54998779296875,142
2022-05-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0
2022-05-30,333.0,337.3500061035156,333.0,337.3500061035156,337.3500061035156,22
2022-05-31,331.04998779296875,337.0,331.04998779296875,337.0,337.0,28
2022-06-01,336.04998779296875,336.04998779296875,336.0,336.0,336.0,110
2022-06-02,352.79998779296875,352.79998779296875,338.6000061035156,352.79998779296875,352.79998779296875,1765
2022-06-03,336.5,368.6499938964844,336.5,360.8500061035156,360.8500061035156,733
2022-06-06,369.0,375.95001220703125,343.3500061035156,350.0,350.0,73
2022-06-07,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,14
2022-06-08,350.1000061035156,360.0,335.29998779296875,337.04998779296875,337.04998779296875,417
2022-06-09,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,343
2022-06-10,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,616
2022-06-13,390.1000061035156,390.1000061035156,361.04998779296875,389.6000061035156,389.6000061035156,2749
2022-06-14,409.0,409.0,374.1000061035156,388.0,388.0,514
2022-06-15,372.0,382.0,371.1000061035156,382.0,382.0,308
2022-06-16,366.5,387.70001220703125,366.5,372.75,372.75,89
2022-06-17,360.1000061035156,379.70001220703125,360.1000061035156,370.29998779296875,370.29998779296875,170
2022-06-20,388.0,388.0,352.1499938964844,365.04998779296875,365.04998779296875,684
2022-06-21,367.5,379.45001220703125,362.0,362.75,362.75,64
2022-06-22,380.75,380.8500061035156,362.0,362.6499938964844,362.6499938964844,1014
2022-06-23,357.20001220703125,374.20001220703125,357.20001220703125,361.5,361.5,45
2022-06-24,373.8500061035156,376.5,361.04998779296875,365.3500061035156,365.3500061035156,199
2022-06-27,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,0
2022-06-28,363.0,383.5,360.0,362.29998779296875,362.29998779296875,609
2022-06-29,362.70001220703125,365.0,362.70001220703125,365.0,365.0,44
2022-06-30,360.1499938964844,363.20001220703125,360.0,363.20001220703125,363.20001220703125,43
2022-07-01,363.3500061035156,377.29998779296875,363.25,368.04998779296875,368.04998779296875,264
2022-07-04,363.5,369.04998779296875,363.5,366.6000061035156,366.6000061035156,60
2022-07-05,375.04998779296875,380.0,353.1499938964844,371.6499938964844,371.6499938964844,2137
2022-07-06,372.0,387.79998779296875,364.8500061035156,372.1000061035156,372.1000061035156,865
2022-07-07,373.0,384.95001220703125,372.20001220703125,375.0,375.0,1019
2022-07-08,376.0,381.0,373.79998779296875,375.25,375.25,116
2022-07-11,392.3999938964844,392.54998779296875,376.1499938964844,378.1499938964844,378.1499938964844,275
2022-07-12,374.25,387.70001220703125,374.1000061035156,374.5,374.5,993
2022-07-13,372.1000061035156,375.04998779296875,372.1000061035156,375.0,375.0,225
2022-07-14,390.8500061035156,391.0,376.29998779296875,379.8999938964844,379.8999938964844,1029
2022-07-15,381.0,384.1499938964844,363.0,380.95001220703125,380.95001220703125,4550
2022-07-18,381.0,389.3999938964844,372.70001220703125,373.6499938964844,373.6499938964844,1050
2022-07-19,378.3500061035156,384.95001220703125,372.70001220703125,375.04998779296875,375.04998779296875,1157
2022-07-20,371.6000061035156,378.8999938964844,371.6000061035156,372.8999938964844,372.8999938964844,3588
2022-07-21,380.0,380.0,371.1000061035156,372.25,372.25,825
2022-07-22,372.70001220703125,378.75,372.25,372.70001220703125,372.70001220703125,65
2022-07-25,372.3500061035156,378.0,372.0,375.1499938964844,375.1499938964844,1966
2022-07-26,375.1499938964844,383.04998779296875,372.1499938964844,373.95001220703125,373.95001220703125,974
2022-07-27,371.25,382.79998779296875,371.0,382.1000061035156,382.1000061035156,428
2022-07-28,375.25,382.0,373.29998779296875,374.25,374.25,1016
2022-07-29,366.95001220703125,379.3999938964844,366.75,373.1499938964844,373.1499938964844,1749
2022-08-01,371.0,373.95001220703125,356.3500061035156,371.3999938964844,371.3999938964844,3385
2022-08-02,371.29998779296875,375.0,371.29998779296875,372.29998779296875,372.29998779296875,466
2022-08-03,390.0,390.04998779296875,367.29998779296875,375.54998779296875,375.54998779296875,1220
2022-08-04,377.29998779296875,379.75,375.6000061035156,377.3500061035156,377.3500061035156,191
2022-08-05,377.5,379.0,372.3999938964844,375.45001220703125,375.45001220703125,155
2022-08-08,370.20001220703125,380.0,370.0,376.45001220703125,376.45001220703125,231
2022-08-10,373.0,376.0,367.0,373.1000061035156,373.1000061035156,1004
2022-08-11,374.3999938964844,382.75,374.3999938964844,378.04998779296875,378.04998779296875,1258
2022-08-12,376.1000061035156,380.0,374.3999938964844,375.3999938964844,375.3999938964844,625
2022-08-16,381.79998779296875,381.79998779296875,372.0,377.0,377.0,259
2022-08-17,372.3999938964844,380.5,372.3999938964844,379.95001220703125,379.95001220703125,148
2022-08-18,381.0,394.8999938964844,374.54998779296875,376.45001220703125,376.45001220703125,1232
2022-08-19,380.3999938964844,380.3999938964844,374.3999938964844,375.3999938964844,375.3999938964844,2624
2022-08-22,375.25,380.5,372.29998779296875,375.8999938964844,375.8999938964844,489
2022-08-23,372.45001220703125,380.0,372.3999938964844,375.79998779296875,375.79998779296875,1169
2022-08-24,376.54998779296875,377.0,376.3999938964844,377.0,377.0,730
2022-08-25,365.6499938964844,382.8500061035156,365.6499938964844,377.75,377.75,513
2022-08-26,378.0,379.8500061035156,368.6000061035156,376.1000061035156,376.1000061035156,1017
2022-08-29,368.1499938964844,377.3999938964844,368.1499938964844,377.3999938964844,377.3999938964844,509
2022-08-30,384.95001220703125,384.95001220703125,372.0,376.6000061035156,376.6000061035156,440
2022-09-01,368.6000061035156,378.0,368.6000061035156,375.6499938964844,375.6499938964844,1418
2022-09-02,372.5,373.5,372.5,373.5,373.5,206
2022-09-05,377.79998779296875,409.3999938964844,377.79998779296875,397.75,397.75,6084
2022-09-06,407.95001220703125,407.95001220703125,392.75,393.45001220703125,393.45001220703125,351
2022-09-07,375.1000061035156,399.95001220703125,375.1000061035156,394.0,394.0,2097
2022-09-08,393.79998779296875,398.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,1207
2022-09-09,393.0,398.5,393.0,394.20001220703125,394.20001220703125,649
2022-09-12,399.95001220703125,402.0,389.8500061035156,399.8500061035156,399.8500061035156,5519
2022-09-13,396.0,398.79998779296875,396.0,397.25,397.25,5963
2022-09-14,390.0,399.8500061035156,390.0,396.0,396.0,4646
2022-09-15,397.95001220703125,398.1000061035156,393.95001220703125,395.1499938964844,395.1499938964844,3355
2022-09-16,365.0,398.8999938964844,365.0,395.1499938964844,395.1499938964844,8712
2022-09-19,380.1000061035156,395.1499938964844,380.1000061035156,385.8999938964844,385.8999938964844,3056
2022-09-20,405.95001220703125,405.95001220703125,380.0,382.04998779296875,382.04998779296875,8725
2022-09-21,383.6499938964844,392.0,383.5,389.79998779296875,389.79998779296875,2579
2022-09-22,390.0,390.0,385.5,387.75,387.75,298
2022-09-23,383.5,386.75,383.5,384.79998779296875,384.79998779296875,5473
2022-09-26,384.0,386.0,380.0,383.75,383.75,1893
2022-09-27,388.79998779296875,389.8999938964844,382.0,382.3500061035156,382.3500061035156,1630
2022-09-28,389.6499938964844,391.5,382.0,386.8500061035156,386.8500061035156,7073
2022-09-29,385.6499938964844,386.04998779296875,383.5,386.04998779296875,386.04998779296875,216
2022-09-30,382.04998779296875,389.0,374.5,388.04998779296875,388.04998779296875,1964
2022-10-03,379.0,386.95001220703125,379.0,381.3999938964844,381.3999938964844,140
2022-10-04,387.95001220703125,387.95001220703125,382.0,382.8500061035156,382.8500061035156,214
2022-10-06,382.1499938964844,389.8500061035156,382.1499938964844,386.6000061035156,386.6000061035156,301
2022-10-07,386.6000061035156,387.3999938964844,386.6000061035156,387.29998779296875,387.29998779296875,34
2022-10-10,382.1000061035156,385.1000061035156,382.1000061035156,385.0,385.0,144
2022-10-11,382.3500061035156,386.95001220703125,382.0,382.0,382.0,1153
2022-10-12,382.6000061035156,391.95001220703125,382.5,387.0,387.0,870
2022-10-13,382.1000061035156,386.1499938964844,382.1000061035156,386.0,386.0,972
2022-10-14,386.3500061035156,391.45001220703125,386.0,386.3500061035156,386.3500061035156,460
2022-10-17,382.0,387.95001220703125,382.0,385.3999938964844,385.3999938964844,2041
2022-10-18,379.8999938964844,388.95001220703125,379.8999938964844,385.04998779296875,385.04998779296875,795
2022-10-19,387.0,396.5,385.04998779296875,390.0,390.0,716
2022-10-20,365.20001220703125,398.95001220703125,365.20001220703125,395.79998779296875,395.79998779296875,4911
2022-10-21,396.0,396.0,375.0,386.0,386.0,915
2022-10-24,393.6000061035156,393.6000061035156,384.0,385.3500061035156,385.3500061035156,582
2022-10-25,386.04998779296875,392.45001220703125,386.0,390.0,390.0,871
2022-10-27,385.1000061035156,389.95001220703125,385.04998779296875,387.0,387.0,332
2022-10-28,387.0,395.0,385.0,387.54998779296875,387.54998779296875,3206
2022-10-31,384.1000061035156,392.0,384.1000061035156,390.0,390.0,1108
2022-11-01,393.6000061035156,393.75,388.04998779296875,390.0,390.0,492
2022-11-02,390.0,391.0,390.0,390.29998779296875,390.29998779296875,326
2022-11-03,387.3999938964844,393.0,387.3999938964844,390.5,390.5,241
2022-11-04,384.0,393.70001220703125,384.0,390.04998779296875,390.04998779296875,409
2022-11-07,375.5,389.79998779296875,375.5,389.3500061035156,389.3500061035156,817
2022-11-09,395.8999938964844,395.8999938964844,388.0,390.0,390.0,1145
2022-11-10,393.0,393.0,388.04998779296875,389.0,389.0,303
2022-11-11,389.0,389.0,389.0,389.0,389.0,0
