Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,89.0999984741211,90.75,85.75,86.80000305175781,86.02845001220703,103904
2022-01-24,87.0,87.8499984741211,80.4000015258789,81.0,80.2800064086914,215703
2022-01-25,81.0,85.8499984741211,79.0,84.9000015258789,84.14533996582031,106762
2022-01-27,82.9000015258789,84.9000015258789,82.25,82.69999694824219,81.96488952636719,84313
2022-01-28,83.44999694824219,85.0,81.0999984741211,81.69999694824219,80.9737777709961,105837
2022-01-31,82.5999984741211,84.80000305175781,81.5,82.5,81.76667022705078,71954
2022-02-01,83.19999694824219,84.9000015258789,82.0999984741211,84.1500015258789,83.4020004272461,80640
2022-02-02,84.94999694824219,85.8499984741211,84.0,84.55000305175781,83.79845428466797,64713
2022-02-03,82.0999984741211,84.0,81.0999984741211,81.44999694824219,80.72599792480469,114837
2022-02-04,82.25,85.19999694824219,82.25,82.80000305175781,82.06400299072266,116946
2022-02-07,82.80000305175781,83.5999984741211,80.19999694824219,81.0999984741211,80.37911224365234,71868
2022-02-08,81.8499984741211,82.80000305175781,80.5,80.9000015258789,80.18089294433594,34719
2022-02-09,81.0,82.3499984741211,79.80000305175781,80.75,80.0322265625,44942
2022-02-10,80.75,82.0,79.0999984741211,80.0,79.28889465332031,97610
2022-02-11,80.0,81.9000015258789,79.25,80.05000305175781,79.33845520019531,88652
2022-02-14,80.05000305175781,81.05000305175781,79.0999984741211,79.1500015258789,78.44644927978516,137729
2022-02-15,79.94999694824219,80.44999694824219,74.30000305175781,78.5,77.80223083496094,124842
2022-02-16,78.19999694824219,80.30000305175781,76.5,77.25,76.56333923339844,62078
2022-02-17,77.94999694824219,78.75,75.5999984741211,76.55000305175781,75.86956024169922,54338
2022-02-18,75.6500015258789,77.94999694824219,75.6500015258789,76.05000305175781,75.37400817871094,35461
2022-02-21,75.5999984741211,76.0,73.94999694824219,74.1500015258789,73.49089050292969,41891
2022-02-22,69.6500015258789,73.55000305175781,69.6500015258789,71.05000305175781,70.41844940185547,100465
2022-02-23,70.30000305175781,73.0,70.30000305175781,71.25,70.6166763305664,44050
2022-02-24,69.19999694824219,69.19999694824219,62.849998474121094,63.54999923706055,62.98511505126953,167652
2022-02-25,65.0,68.8499984741211,64.0999984741211,67.8499984741211,67.24688720703125,77642
2022-02-28,66.5,68.69999694824219,65.75,67.30000305175781,66.7017822265625,119603
2022-03-02,67.4000015258789,69.94999694824219,66.9000015258789,68.44999694824219,67.841552734375,54369
2022-03-03,68.5,70.5999984741211,65.8499984741211,67.80000305175781,67.19733428955078,151178
2022-03-04,67.94999694824219,68.25,66.3499984741211,66.75,66.15666961669922,44830
2022-03-07,67.80000305175781,67.80000305175781,59.70000076293945,60.849998474121094,60.309112548828125,333909
2022-03-08,61.5,63.099998474121094,58.849998474121094,61.099998474121094,60.55689239501953,171488
2022-03-09,63.0,64.0999984741211,60.29999923706055,63.20000076293945,62.63822555541992,137644
2022-03-10,66.05000305175781,67.0,63.95000076293945,64.4000015258789,63.82756042480469,106211
2022-03-11,65.0999984741211,67.80000305175781,64.5999984741211,67.1500015258789,66.55311584472656,101081
2022-03-14,67.19999694824219,69.0,67.19999694824219,67.3499984741211,66.75133514404297,109050
2022-03-15,68.0,69.1500015258789,65.19999694824219,65.69999694824219,65.11599731445312,169902
2022-03-16,66.5,69.69999694824219,65.80000305175781,66.44999694824219,65.85932922363281,151900
2022-03-17,67.19999694824219,68.05000305175781,66.0999984741211,66.44999694824219,65.85932922363281,109294
2022-03-21,67.0,69.5,66.55000305175781,67.05000305175781,66.4540023803711,129130
2022-03-22,67.5,68.30000305175781,66.0999984741211,66.94999694824219,66.35488891601562,126267
2022-03-23,67.55000305175781,68.69999694824219,65.1500015258789,66.25,65.66111755371094,164809
2022-03-24,66.5,67.0,64.94999694824219,65.5,64.91777801513672,82187
2022-03-25,66.0,66.55000305175781,64.75,65.0,64.42222595214844,85013
2022-03-28,65.1500015258789,65.75,62.0,62.20000076293945,61.64711380004883,131017
2022-03-29,63.04999923706055,64.19999694824219,60.150001525878906,60.70000076293945,60.16044616699219,267250
2022-03-30,62.95000076293945,62.95000076293945,60.29999923706055,60.5,59.96222686767578,292493
2022-03-31,60.70000076293945,61.25,58.5,59.0,58.47555923461914,263675
2022-04-01,59.5,62.900001525878906,59.20000076293945,62.650001525878906,62.093116760253906,214892
2022-04-04,63.20000076293945,66.44999694824219,63.20000076293945,66.1500015258789,65.56200408935547,208015
2022-04-05,66.9000015258789,68.8499984741211,66.4000015258789,67.9000015258789,67.29644775390625,175497
2022-04-06,68.0999984741211,69.5,68.0999984741211,69.1500015258789,68.53533172607422,180062
2022-04-07,69.19999694824219,70.44999694824219,68.1500015258789,68.4000015258789,67.79200744628906,111035
2022-04-08,68.5,72.69999694824219,68.4000015258789,71.94999694824219,71.3104476928711,308410
2022-04-11,72.6500015258789,74.9000015258789,72.0,73.44999694824219,72.79711151123047,205362
2022-04-12,72.5,73.75,70.5,72.3499984741211,71.70689392089844,114337
2022-04-13,72.69999694824219,73.25,71.19999694824219,71.94999694824219,71.3104476928711,63121
2022-04-18,71.25,71.69999694824219,69.75,70.8499984741211,70.22022247314453,49677
2022-04-19,71.30000305175781,73.44999694824219,69.0,70.19999694824219,69.57599639892578,128797
2022-04-20,70.80000305175781,71.19999694824219,69.0,69.5,68.8822250366211,48226
2022-04-21,70.1500015258789,71.5,69.6500015258789,70.55000305175781,69.92289733886719,65741
2022-04-22,70.3499984741211,74.5,70.25,71.5,70.86444091796875,233351
2022-04-25,71.3499984741211,71.3499984741211,69.0,69.19999694824219,68.58488464355469,81178
2022-04-26,70.19999694824219,71.4000015258789,69.5,69.75,69.1300048828125,37275
2022-04-27,69.75,71.3499984741211,69.0,69.44999694824219,68.8326644897461,65507
2022-04-28,70.0999984741211,70.1500015258789,68.1500015258789,68.4000015258789,67.79200744628906,27757
2022-04-29,70.0,70.0,67.3499984741211,67.5,66.90000915527344,32594
2022-05-02,67.5,68.80000305175781,67.5,68.30000305175781,67.6928939819336,67989
2022-05-04,69.0,69.0,67.30000305175781,67.5999984741211,66.99911499023438,70499
2022-05-05,68.25,68.3499984741211,64.25,65.5999984741211,65.01689147949219,65485
2022-05-06,64.25,69.0,63.5,68.19999694824219,67.59378051757812,118311
2022-05-09,68.4000015258789,68.6500015258789,63.150001525878906,66.05000305175781,65.46289825439453,95457
2022-05-10,65.0999984741211,67.30000305175781,62.0,62.29999923706055,61.7462272644043,66569
2022-05-11,62.70000076293945,64.3499984741211,58.04999923706055,58.75,58.227779388427734,102595
2022-05-12,59.0,60.45000076293945,56.0,57.5,56.9888916015625,84256
2022-05-13,59.0,62.25,58.54999923706055,59.75,59.21889114379883,84023
2022-05-16,60.900001525878906,60.95000076293945,58.650001525878906,59.0,58.47555923461914,50619
2022-05-17,60.25,61.20000076293945,57.900001525878906,60.20000076293945,59.66489028930664,102721
2022-05-18,61.150001525878906,61.79999923706055,59.54999923706055,59.95000076293945,59.4171142578125,46497
2022-05-19,59.45000076293945,59.45000076293945,57.0,57.5,56.9888916015625,72292
2022-05-20,60.400001525878906,68.19999694824219,58.650001525878906,63.650001525878906,63.084224700927734,731285
2022-05-23,62.599998474121094,66.9000015258789,62.45000076293945,64.1500015258789,63.57978439331055,106970
2022-05-24,62.54999923706055,64.1500015258789,61.599998474121094,61.95000076293945,61.39933776855469,80869
2022-05-25,63.150001525878906,63.29999923706055,59.5,60.0,59.46666717529297,75957
2022-05-26,61.04999923706055,61.099998474121094,57.650001525878906,59.79999923706055,59.26844787597656,53921
2022-05-27,61.75,61.75,60.0,60.29999923706055,59.76400375366211,42856
2022-05-30,61.20000076293945,62.5,61.20000076293945,62.04999923706055,61.49844741821289,25573
2022-05-31,61.5,62.70000076293945,61.20000076293945,61.5,60.95333480834961,23607
2022-06-01,62.5,62.5,60.75,61.400001525878906,60.854225158691406,30795
2022-06-02,61.5,62.400001525878906,60.849998474121094,62.099998474121094,61.54800033569336,20469
2022-06-03,62.29999923706055,66.0,61.0,63.099998474121094,62.53911209106445,81172
2022-06-06,63.04999923706055,64.44999694824219,61.5,63.650001525878906,63.084224700927734,32505
2022-06-07,63.0,63.54999923706055,61.54999923706055,62.54999923706055,61.99399948120117,23996
2022-06-08,62.650001525878906,64.44999694824219,62.29999923706055,63.54999923706055,62.98511505126953,28932
2022-06-09,63.150001525878906,63.599998474121094,62.54999923706055,63.04999923706055,62.48955535888672,13348
2022-06-10,62.0,63.29999923706055,61.849998474121094,62.349998474121094,61.795780181884766,15301
2022-06-13,61.849998474121094,61.849998474121094,59.0,59.849998474121094,59.31800079345703,33294
2022-06-14,60.20000076293945,61.0,58.79999923706055,59.20000076293945,58.67378234863281,37584
2022-06-15,60.349998474121094,60.349998474121094,58.29999923706055,58.650001525878906,58.12866973876953,38857
2022-06-16,59.54999923706055,60.25,53.70000076293945,55.20000076293945,54.70933532714844,90787
2022-06-17,58.0,58.20000076293945,54.5,55.45000076293945,54.957115173339844,41036
2022-06-20,55.45000076293945,56.099998474121094,50.0,52.349998474121094,51.88467025756836,63333
2022-06-21,53.5,55.25,52.45000076293945,54.70000076293945,54.21377944946289,22637
2022-06-22,54.70000076293945,56.0,53.599998474121094,55.650001525878906,55.15533447265625,30875
2022-06-23,56.599998474121094,57.75,55.54999923706055,57.349998474121094,56.84022521972656,18837
2022-06-24,57.79999923706055,59.70000076293945,57.79999923706055,59.45000076293945,58.92155838012695,29795
2022-06-27,60.900001525878906,60.900001525878906,59.400001525878906,59.849998474121094,59.31800079345703,17664
2022-06-28,59.900001525878906,59.900001525878906,58.400001525878906,58.70000076293945,58.17822265625,27126
2022-06-29,58.349998474121094,60.0,57.849998474121094,58.79999923706055,58.2773323059082,32260
2022-06-30,59.400001525878906,59.650001525878906,58.099998474121094,58.349998474121094,57.83133316040039,16243
2022-07-01,59.400001525878906,59.400001525878906,58.099998474121094,58.79999923706055,58.2773323059082,23344
2022-07-04,59.29999923706055,67.25,59.29999923706055,63.75,63.18333435058594,360786
2022-07-05,63.650001525878906,65.19999694824219,62.0,63.20000076293945,62.63822555541992,56297
2022-07-06,63.5,64.8499984741211,62.25,63.099998474121094,62.53911209106445,37884
2022-07-07,63.45000076293945,70.0,63.45000076293945,67.69999694824219,67.09822082519531,395143
2022-07-08,67.5,68.80000305175781,66.44999694824219,67.1500015258789,66.55311584472656,57632
2022-07-11,67.1500015258789,72.0,66.0,70.44999694824219,69.82377624511719,172842
2022-07-12,70.8499984741211,71.5999984741211,69.5999984741211,70.4000015258789,69.77422332763672,86066
2022-07-13,70.80000305175781,70.8499984741211,68.30000305175781,69.05000305175781,68.43622589111328,54326
2022-07-14,69.30000305175781,70.0,68.25,69.25,68.63444519042969,46080
2022-07-15,70.05000305175781,70.05000305175781,67.80000305175781,68.19999694824219,67.59378051757812,26142
2022-07-18,69.30000305175781,69.8499984741211,67.3499984741211,68.19999694824219,67.59378051757812,37992
2022-07-19,68.4000015258789,69.44999694824219,67.0999984741211,67.69999694824219,67.09822082519531,62034
2022-07-20,68.19999694824219,68.9000015258789,67.44999694824219,67.5,66.90000915527344,31409
2022-07-21,68.4000015258789,68.4000015258789,67.0,67.30000305175781,66.7017822265625,90811
2022-07-22,67.8499984741211,68.4000015258789,67.4000015258789,67.6500015258789,67.04866790771484,27088
2022-07-25,68.5,68.5,67.0,67.30000305175781,66.7017822265625,29170
2022-07-26,67.44999694824219,68.4000015258789,67.25,67.4000015258789,67.0999984741211,45820
2022-07-27,67.0999984741211,68.0999984741211,67.05000305175781,67.80000305175781,67.80000305175781,33610
2022-07-28,68.4000015258789,71.44999694824219,68.1500015258789,69.1500015258789,69.1500015258789,165302
2022-07-29,69.9000015258789,70.30000305175781,68.4000015258789,68.5999984741211,68.5999984741211,100339
2022-08-01,69.0,73.55000305175781,68.80000305175781,71.5,71.5,283296
2022-08-02,77.0,77.5,72.75,73.0,73.0,604812
2022-08-03,73.44999694824219,74.0999984741211,69.25,69.8499984741211,69.8499984741211,195942
2022-08-04,70.6500015258789,70.94999694824219,68.4000015258789,69.75,69.75,72566
2022-08-05,70.19999694824219,71.8499984741211,69.5,69.9000015258789,69.9000015258789,83946
2022-08-08,69.9000015258789,73.0,66.05000305175781,68.69999694824219,68.69999694824219,264432
2022-08-10,69.0,70.80000305175781,67.69999694824219,68.8499984741211,68.8499984741211,117397
2022-08-11,69.80000305175781,69.94999694824219,68.25,68.5,68.5,33887
2022-08-12,68.9000015258789,73.80000305175781,68.0999984741211,73.0,73.0,395955
2022-08-16,73.5,75.75,72.30000305175781,73.5,73.5,200155
2022-08-17,74.3499984741211,80.0,72.75,78.8499984741211,78.8499984741211,947473
2022-08-18,79.0,80.55000305175781,77.0999984741211,77.6500015258789,77.6500015258789,246002
2022-08-19,77.6500015258789,78.75,74.5999984741211,75.25,75.25,182394
2022-08-22,75.19999694824219,75.19999694824219,73.0,73.94999694824219,73.94999694824219,155009
2022-08-23,74.0,80.4000015258789,73.5999984741211,79.19999694824219,79.19999694824219,599318
2022-08-24,79.0,84.44999694824219,78.30000305175781,81.94999694824219,81.94999694824219,518570
2022-08-25,82.1500015258789,82.5,78.6500015258789,79.3499984741211,79.3499984741211,154863
2022-08-26,79.9000015258789,80.9000015258789,78.69999694824219,79.5999984741211,79.5999984741211,112747
2022-08-29,76.0,77.94999694824219,74.8499984741211,76.8499984741211,76.8499984741211,134987
2022-08-30,77.6500015258789,80.94999694824219,77.6500015258789,79.1500015258789,79.1500015258789,171453
2022-09-01,78.5,80.44999694824219,77.0,78.44999694824219,78.44999694824219,129863
2022-09-02,80.4000015258789,80.4000015258789,77.05000305175781,77.75,77.75,91503
2022-09-05,78.6500015258789,80.9000015258789,76.19999694824219,77.55000305175781,77.55000305175781,412524
2022-09-06,78.0,78.80000305175781,76.94999694824219,77.30000305175781,77.30000305175781,67682
2022-09-07,77.25,82.0999984741211,76.75,80.94999694824219,80.94999694824219,427415
2022-09-08,81.80000305175781,81.80000305175781,79.0,79.25,79.25,112994
2022-09-09,79.5,81.69999694824219,79.05000305175781,80.0999984741211,80.0999984741211,537036
2022-09-12,80.0999984741211,83.75,80.0999984741211,82.8499984741211,82.8499984741211,401198
2022-09-13,83.5,89.9000015258789,81.5999984741211,87.69999694824219,87.69999694824219,1321708
2022-09-14,86.5,89.30000305175781,85.30000305175781,86.44999694824219,86.44999694824219,406708
2022-09-15,87.05000305175781,90.94999694824219,85.0,87.6500015258789,87.6500015258789,492586
2022-09-16,87.75,87.75,82.0,83.6500015258789,83.6500015258789,186959
2022-09-19,86.19999694824219,86.19999694824219,80.3499984741211,83.44999694824219,83.44999694824219,239770
2022-09-20,84.0,86.75,83.0,83.6500015258789,83.6500015258789,156881
2022-09-21,83.8499984741211,84.6500015258789,81.05000305175781,82.1500015258789,82.1500015258789,131427
2022-09-22,81.19999694824219,83.0,80.44999694824219,81.94999694824219,81.94999694824219,90946
2022-09-23,82.0,82.0,76.9000015258789,77.8499984741211,77.8499984741211,126171
2022-09-26,77.75,77.8499984741211,73.69999694824219,74.69999694824219,74.69999694824219,114962
2022-09-27,74.9000015258789,77.8499984741211,74.5,77.3499984741211,77.3499984741211,85117
2022-09-28,76.44999694824219,78.30000305175781,75.5999984741211,76.94999694824219,76.94999694824219,52601
2022-09-29,76.5,78.8499984741211,75.4000015258789,76.19999694824219,76.19999694824219,102980
2022-09-30,76.0999984741211,79.8499984741211,75.6500015258789,79.1500015258789,79.1500015258789,73031
2022-10-03,79.3499984741211,80.0,77.25,77.55000305175781,77.55000305175781,40216
2022-10-04,78.5,79.4000015258789,77.80000305175781,78.3499984741211,78.3499984741211,40893
2022-10-06,80.0,85.0,79.25,84.25,84.25,338144
2022-10-07,84.69999694824219,84.69999694824219,78.8499984741211,79.9000015258789,79.9000015258789,399048
2022-10-10,79.30000305175781,82.5,78.3499984741211,79.80000305175781,79.80000305175781,156287
2022-10-11,80.4000015258789,80.4000015258789,76.5999984741211,77.0999984741211,77.0999984741211,92375
2022-10-12,76.5999984741211,78.3499984741211,76.05000305175781,76.75,76.75,61906
2022-10-13,77.0,78.05000305175781,74.1500015258789,74.5999984741211,74.5999984741211,125715
2022-10-14,76.19999694824219,77.1500015258789,74.69999694824219,74.94999694824219,74.94999694824219,82897
2022-10-17,76.0,76.0,72.0,72.8499984741211,72.8499984741211,144286
2022-10-18,73.80000305175781,80.3499984741211,73.6500015258789,79.3499984741211,79.3499984741211,445424
2022-10-19,80.5,82.44999694824219,79.5,81.19999694824219,81.19999694824219,270209
2022-10-20,80.94999694824219,85.5999984741211,80.05000305175781,83.80000305175781,83.80000305175781,543076
2022-10-21,84.30000305175781,86.55000305175781,81.69999694824219,83.5,83.5,347748
2022-10-24,84.5,85.69999694824219,83.44999694824219,84.1500015258789,84.1500015258789,68078
2022-10-25,83.5,85.30000305175781,80.0,81.8499984741211,81.8499984741211,132458
2022-10-27,83.0,84.5,81.25,82.0999984741211,82.0999984741211,79094
2022-10-28,83.0,83.44999694824219,81.30000305175781,82.5999984741211,82.5999984741211,70263
2022-10-31,83.69999694824219,84.0,82.4000015258789,82.80000305175781,82.80000305175781,72209
2022-11-01,82.80000305175781,83.69999694824219,79.69999694824219,83.0,83.0,133977
2022-11-02,83.9000015258789,86.4000015258789,81.05000305175781,84.25,84.25,230939
2022-11-03,90.4000015258789,94.69999694824219,88.5999984741211,90.5,90.5,2089676
2022-11-04,90.5,92.75,89.0999984741211,89.30000305175781,89.30000305175781,483229
2022-11-07,90.0,95.5999984741211,88.30000305175781,94.19999694824219,94.19999694824219,881424
2022-11-09,95.0,98.0,92.44999694824219,94.8499984741211,94.8499984741211,1004841
2022-11-10,94.8499984741211,96.0999984741211,91.4000015258789,94.05000305175781,94.05000305175781,279627
2022-11-11,95.5999984741211,97.0999984741211,93.0999984741211,93.75,93.75,417844
