Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,2936.584716796875,14685
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,2920.628173828125,5178
2022-06-03,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2943.01708984375,5166
2022-06-06,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2948.352294921875,5552
2022-06-07,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2925.215576171875,4095
2022-06-08,2910.0,2955.0,2909.0,2946.550048828125,2938.529296875,5985
2022-06-09,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2971.289794921875,13820
2022-06-10,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2930.451171875,2498
2022-06-13,2910.0,2930.0,2791.10009765625,2846.949951171875,2839.2001953125,6164
2022-06-14,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2849.621826171875,3746
2022-06-15,2850.0,2900.0,2850.0,2875.199951171875,2867.37353515625,5255
2022-06-16,2870.10009765625,2897.0,2720.300048828125,2758.0,2750.492431640625,5532
2022-06-17,2758.5,2775.0,2691.5,2748.800048828125,2741.317626953125,6305
2022-06-20,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2672.256103515625,5549
2022-06-21,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2783.60205078125,5332
2022-06-22,2799.800048828125,2806.0,2715.5,2718.60009765625,2711.199951171875,4133
2022-06-23,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2743.7109375,2715
2022-06-24,2730.449951171875,2810.0,2710.0,2735.10009765625,2727.655029296875,6404
2022-06-27,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2721.671142578125,8296
2022-06-28,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2688.212646484375,3187
2022-06-29,2699.0,2720.0,2680.10009765625,2685.5,2678.18994140625,4727
2022-06-30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2697.836181640625,4853
2022-07-01,2700.0,2727.0,2664.0,2719.85009765625,2712.446533203125,4613
2022-07-04,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2734.5859375,3491
2022-07-05,2742.050048828125,3000.0,2741.0,2966.800048828125,2958.72412109375,113707
2022-07-06,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2930.89990234375,22263
2022-07-07,2932.25,2941.800048828125,2882.0,2901.39990234375,2901.39990234375,9773
2022-07-08,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2994.050048828125,14528
2022-07-11,2980.25,2999.0,2927.10009765625,2961.800048828125,2961.800048828125,12483
2022-07-12,2974.5,3130.0,2950.0,3049.60009765625,3049.60009765625,47658
2022-07-13,3089.800048828125,3089.800048828125,3000.0,3017.25,3017.25,8752
2022-07-14,3017.0,3041.800048828125,2970.0,2982.60009765625,2982.60009765625,4634
2022-07-15,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2981.39990234375,4623
2022-07-18,2985.0,3069.25,2981.39990234375,3059.5,3059.5,17594
2022-07-19,3059.5,3072.25,3005.0,3021.75,3021.75,5924
2022-07-20,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,3033.449951171875,5757
2022-07-21,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2979.25,6762
2022-07-22,2999.0,3099.0,2955.14990234375,3077.85009765625,3077.85009765625,19493
2022-07-25,3051.0,3068.64990234375,3035.0,3049.300048828125,3049.300048828125,8224
2022-07-26,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3050.10009765625,13618
2022-07-27,3021.0,3060.699951171875,3021.0,3040.64990234375,3040.64990234375,10816
2022-07-28,3049.75,3092.0,3049.75,3067.300048828125,3067.300048828125,11029
2022-07-29,3070.0,3081.85009765625,3051.75,3064.75,3064.75,8065
2022-08-01,3067.0,3119.699951171875,3061.0,3106.0,3106.0,13794
2022-08-02,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3127.35009765625,13429
2022-08-03,3143.0,3149.949951171875,3063.0,3096.199951171875,3096.199951171875,9715
2022-08-04,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,3042.699951171875,7106
2022-08-05,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3079.0,7033
2022-08-08,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3155.5,59251
2022-08-10,3150.25,3180.75,3099.75,3140.199951171875,3140.199951171875,9204
2022-08-11,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,3116.699951171875,5333
2022-08-12,3105.0,3123.14990234375,3047.0,3069.75,3069.75,7530
2022-08-16,3099.0,3099.0,3051.0,3063.0,3063.0,6144
2022-08-17,3055.0,3085.0,3051.0,3072.0,3072.0,10050
2022-08-18,3072.0,3095.0,3043.0,3053.5,3053.5,6266
2022-08-19,3053.5,3100.0,3025.0,3090.550048828125,3090.550048828125,9857
2022-08-22,3175.0,3180.0,2974.14990234375,3033.800048828125,3033.800048828125,31307
2022-08-23,3001.0,3090.550048828125,2990.0,3043.85009765625,3043.85009765625,4434
2022-08-24,3045.0,3057.10009765625,3001.0,3011.199951171875,3011.199951171875,3046
2022-08-25,3018.050048828125,3155.0,3018.0,3075.949951171875,3075.949951171875,13647
2022-08-26,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,3119.0,14429
2022-08-29,3100.0,3130.0,3063.0,3105.35009765625,3105.35009765625,4738
2022-08-30,3111.449951171875,3130.5,3057.0,3075.89990234375,3075.89990234375,4664
2022-09-01,3075.0,3122.0,3021.60009765625,3051.550048828125,3051.550048828125,6828
2022-09-02,3079.0,3086.35009765625,3005.0,3025.550048828125,3025.550048828125,3332
2022-09-05,3020.25,3068.0,3020.25,3051.199951171875,3051.199951171875,5998
2022-09-06,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,3108.199951171875,6866
2022-09-07,3118.0,3135.050048828125,3075.0,3113.550048828125,3113.550048828125,5480
2022-09-08,3127.0,3149.0,3043.0,3053.64990234375,3053.64990234375,10005
2022-09-09,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3098.699951171875,3787
2022-09-12,3102.0,3330.0,3102.0,3315.89990234375,3315.89990234375,84484
2022-09-13,3325.0,3368.449951171875,3284.5,3304.75,3304.75,27955
2022-09-14,3275.0,3346.0,3212.050048828125,3307.14990234375,3307.14990234375,14076
2022-09-15,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,3233.300048828125,6534
2022-09-16,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,3152.550048828125,108963
2022-09-19,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,3235.85009765625,27907
2022-09-20,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,3262.64990234375,7008
2022-09-21,3300.0,3345.0,3250.39990234375,3269.800048828125,3269.800048828125,25936
2022-09-22,3250.0,3278.0,3233.0,3245.449951171875,3245.449951171875,5804
2022-09-23,3245.0,3271.0,3181.0,3186.5,3186.5,9329
2022-09-26,3175.0,3175.0,3009.800048828125,3020.64990234375,3020.64990234375,15571
2022-09-27,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,3038.89990234375,5733
2022-09-28,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,3068.25,12044
2022-09-29,3050.25,3104.75,2945.800048828125,3002.25,3002.25,10199
2022-09-30,3004.300048828125,3129.0,2990.25,3111.550048828125,3111.550048828125,7430
2022-10-03,3050.0,3150.0,3050.0,3118.14990234375,3118.14990234375,6200
2022-10-04,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,3110.699951171875,4666
2022-10-06,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,3089.050048828125,4556
2022-10-07,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,3103.949951171875,4295
2022-10-10,3100.25,3130.35009765625,3088.0,3105.0,3105.0,5046
2022-10-11,3105.0,3149.89990234375,3100.25,3116.60009765625,3116.60009765625,7501
2022-10-12,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,3064.89990234375,2820
2022-10-13,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,2963.10009765625,6246
2022-10-14,2976.0,3065.0,2976.0,3026.64990234375,3026.64990234375,7881
2022-10-17,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,3000.199951171875,9364
2022-10-18,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,3036.85009765625,5606
2022-10-19,3038.0,3150.0,3036.60009765625,3092.75,3092.75,38487
2022-10-20,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,3102.699951171875,9374
2022-10-21,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,3095.300048828125,6866
2022-10-24,3090.0,3118.050048828125,3080.25,3091.699951171875,3091.699951171875,923
2022-10-25,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,3121.35009765625,7734
2022-10-27,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,3303.60009765625,80384
2022-10-28,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,3292.800048828125,16786
2022-10-31,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,3299.550048828125,13601
2022-11-01,3305.0,3477.0,3304.449951171875,3434.449951171875,3434.449951171875,64035
2022-11-02,3434.0,3470.0,3362.89990234375,3409.85009765625,3409.85009765625,22629
2022-11-03,3380.25,3447.75,3356.0,3365.39990234375,3365.39990234375,11372
2022-11-04,3365.0,3447.0,3365.0,3430.699951171875,3430.699951171875,16072
2022-11-07,3408.5,3449.5,3382.050048828125,3410.85009765625,3410.85009765625,8751
2022-11-09,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,3561.35009765625,83793
2022-11-10,3564.0,3569.300048828125,3410.0,3478.699951171875,3478.699951171875,15717
2022-11-11,3485.0,3549.0,3444.0,3466.64990234375,3466.64990234375,11262
