Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,546.2999877929688,569.3499755859375,546.0,564.9500122070312,559.62255859375,1125537
2022-01-18,568.4000244140625,569.7999877929688,536.75,536.75,531.6884765625,961291
2022-01-19,535.9500122070312,535.9500122070312,509.95001220703125,510.79998779296875,505.983154296875,687764
2022-01-20,512.0,536.0,496.0,519.4500122070312,514.5515747070312,748399
2022-01-21,523.0,533.9500122070312,501.0,512.2999877929688,507.468994140625,510941
2022-01-24,520.0,520.0,486.70001220703125,486.70001220703125,482.1104431152344,541162
2022-01-25,477.0,508.0,463.25,493.8500061035156,489.1929931640625,658057
2022-01-27,490.1000061035156,518.5,485.0,516.8499755859375,511.97607421875,836869
2022-01-28,525.0,542.6500244140625,520.1500244140625,542.6500244140625,537.5328369140625,1093493
2022-01-31,569.75,569.75,569.3499755859375,569.75,564.3772583007812,300646
2022-02-01,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,566.01171875,2242741
2022-02-02,573.4000244140625,598.0,573.3499755859375,592.75,587.160400390625,1148776
2022-02-03,590.0,622.3499755859375,588.0,622.3499755859375,616.481201171875,1581442
2022-02-04,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,647.2879638671875,705985
2022-02-07,654.0,659.9000244140625,620.7999877929688,620.7999877929688,614.9458618164062,340025
2022-02-08,604.0,612.7000122070312,589.7999877929688,589.7999877929688,584.2381591796875,907985
2022-02-09,573.0,586.7000122070312,560.3499755859375,562.5999755859375,557.294677734375,1735478
2022-02-10,569.2000122070312,590.7000122070312,569.2000122070312,590.25,584.6839599609375,1330482
2022-02-11,582.0999755859375,582.0999755859375,560.75,561.4000244140625,556.1060180664062,966994
2022-02-14,535.0,553.0,533.3499755859375,533.5999755859375,528.568115234375,800675
2022-02-15,535.7999877929688,560.25,535.7999877929688,560.25,554.9668579101562,586663
2022-02-16,576.0,588.25,575.0,582.2000122070312,576.7098999023438,851071
2022-02-17,582.0,587.5499877929688,555.9000244140625,560.4000244140625,555.115478515625,497555
2022-02-18,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,547.9833374023438,248481
2022-02-21,538.0,553.0,525.5499877929688,527.7000122070312,522.7238159179688,503557
2022-02-22,507.54998779296875,521.7000122070312,506.6499938964844,513.75,508.90533447265625,617131
2022-02-23,524.9500122070312,539.4000244140625,520.0,539.4000244140625,534.3134765625,429043
2022-02-24,513.1500244140625,544.0,512.4500122070312,513.4000244140625,508.55865478515625,801326
2022-02-25,530.0,539.0499877929688,530.0,539.0499877929688,533.9667358398438,230706
2022-02-28,534.5,566.0,531.5999755859375,566.0,560.66259765625,651063
2022-03-02,566.0,594.2999877929688,566.0,594.2999877929688,588.6957397460938,646108
2022-03-03,624.0,624.0,576.1500244140625,580.6500244140625,575.1744995117188,1257009
2022-03-04,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,593.0047607421875,808034
2022-03-07,579.0,590.0499877929688,568.75,568.75,563.38671875,497469
2022-03-08,563.5,585.7999877929688,540.3499755859375,544.4500122070312,539.3158569335938,747477
2022-03-09,552.0,571.6500244140625,539.1500244140625,569.0999755859375,563.7333374023438,757905
2022-03-10,575.0,584.7999877929688,545.5,550.0499877929688,544.863037109375,521130
2022-03-11,554.7999877929688,573.5,552.0999755859375,558.4000244140625,553.1343383789062,834098
2022-03-14,565.0,572.0,550.0999755859375,565.9000244140625,560.5635986328125,537492
2022-03-15,558.0,567.3499755859375,540.0499877929688,544.4500122070312,539.3158569335938,321296
2022-03-16,560.0,560.9000244140625,540.0,544.4000244140625,539.266357421875,466681
2022-03-17,553.0,559.7999877929688,542.0,550.8499755859375,545.6554565429688,384512
2022-03-21,557.0,578.0,555.1500244140625,559.5,554.2239379882812,872772
2022-03-22,562.7999877929688,566.0999755859375,557.0,561.0499877929688,555.75927734375,308578
2022-03-23,564.5,566.7999877929688,553.0999755859375,558.0,552.738037109375,321401
2022-03-24,559.9000244140625,564.7000122070312,548.0,552.5499877929688,547.3394165039062,711664
2022-03-25,555.0,557.5,527.2000122070312,531.0499877929688,526.0421752929688,497648
2022-03-28,530.7999877929688,534.0,515.7999877929688,518.25,513.3629150390625,320304
2022-03-29,524.0,544.1500244140625,523.9500122070312,544.1500244140625,539.0186767578125,454502
2022-03-30,555.0,564.7000122070312,530.0499877929688,534.6500244140625,529.6082763671875,555658
2022-03-31,539.9500122070312,561.3499755859375,539.9500122070312,561.3499755859375,556.0564575195312,580086
2022-04-01,557.0,579.0,553.5999755859375,569.3499755859375,563.9810180664062,432171
2022-04-04,578.0,578.2000122070312,561.5,569.0999755859375,563.7333374023438,441483
2022-04-05,572.5,597.5499877929688,571.0,584.6500244140625,579.1367797851562,1108163
2022-04-06,583.75,592.5,572.0,579.1500244140625,573.6886596679688,510306
2022-04-07,584.0,595.0,568.0,573.4000244140625,567.9928588867188,443917
2022-04-08,576.0,602.0499877929688,576.0,602.0499877929688,596.3726806640625,484591
2022-04-11,610.0,632.1500244140625,610.0,632.1500244140625,626.1888427734375,592933
2022-04-12,640.0,655.6500244140625,613.0,644.3499755859375,638.2737426757812,1060690
2022-04-13,657.9000244140625,676.5499877929688,640.0,676.5,670.12060546875,1328479
2022-04-18,680.0,710.2999877929688,676.5,710.2999877929688,703.6018676757812,1308875
2022-04-19,719.5,724.7999877929688,674.7999877929688,686.0,679.531005859375,1576926
2022-04-20,693.0,710.0,686.7999877929688,696.6500244140625,690.0806274414062,585268
2022-04-21,707.0,713.0,696.6500244140625,707.4500122070312,700.7787475585938,359880
2022-04-22,707.0,719.9000244140625,700.0,710.5,703.7999877929688,331678
2022-04-25,696.0,707.4500122070312,675.0,678.5499877929688,672.1512451171875,368311
2022-04-26,699.9500122070312,699.9500122070312,652.2999877929688,662.9000244140625,656.6488647460938,942718
2022-04-27,661.0,667.2999877929688,633.5499877929688,653.7999877929688,647.6346435546875,519655
2022-04-28,670.0,674.6500244140625,645.0,659.9500122070312,653.7266845703125,304383
2022-04-29,674.0,692.9000244140625,663.6500244140625,674.7999877929688,668.4366455078125,417142
2022-05-02,653.0,672.4500122070312,648.0,651.75,645.60400390625,241036
2022-05-04,670.0,679.9000244140625,633.0999755859375,643.6500244140625,637.5803833007812,286698
2022-05-05,644.0,666.5999755859375,612.0,614.7999877929688,609.00244140625,315840
2022-05-06,595.0,611.7000122070312,588.5,596.0499877929688,590.4292602539062,281516
2022-05-09,595.4500122070312,605.0,572.9000244140625,587.8499755859375,582.3065795898438,349311
2022-05-10,598.0,603.4000244140625,563.5,576.5999755859375,571.1626586914062,273716
2022-05-11,574.0999755859375,580.0,547.7999877929688,547.7999877929688,542.6342163085938,274542
2022-05-12,520.4500122070312,557.6500244140625,520.4500122070312,549.3499755859375,544.1696166992188,542519
2022-05-13,557.0,568.7000122070312,529.7999877929688,535.0499877929688,530.0044555664062,284378
2022-05-16,544.7000122070312,554.0,537.0,549.8499755859375,544.6649169921875,175149
2022-05-17,555.0,577.2999877929688,548.2000122070312,577.2999877929688,571.8560791015625,244052
2022-05-18,598.0,598.0,557.0499877929688,570.4000244140625,565.0211791992188,303999
2022-05-19,550.0999755859375,574.6500244140625,544.5,558.5999755859375,553.3323974609375,257376
2022-05-20,572.5,576.5999755859375,563.0499877929688,571.5,566.1107788085938,168349
2022-05-23,579.7000122070312,594.7000122070312,569.9000244140625,580.9000244140625,575.422119140625,267378
2022-05-24,584.4000244140625,589.7000122070312,559.0,567.75,562.3961181640625,235348
2022-05-25,572.9000244140625,596.0999755859375,539.4000244140625,595.9000244140625,590.2807006835938,1728600
2022-05-26,611.7000122070312,625.6500244140625,573.0,625.6500244140625,619.7501220703125,1506643
2022-05-27,645.0,653.7000122070312,627.5,638.25,632.2313232421875,487230
2022-05-30,645.0,653.75,612.0999755859375,618.9500122070312,613.1133422851562,369864
2022-05-31,620.5,649.8499755859375,616.0499877929688,647.7000122070312,641.5922241210938,540562
2022-06-01,644.0,680.0499877929688,638.2999877929688,678.1500244140625,671.7550659179688,616704
2022-06-02,675.1500244140625,711.9000244140625,675.1500244140625,691.3499755859375,684.83056640625,792194
2022-06-03,682.0,705.0,661.0,665.0999755859375,658.8280639648438,573743
2022-06-06,675.0,698.3499755859375,631.8499755859375,694.25,687.7032470703125,525717
2022-06-07,687.0,723.7999877929688,687.0,707.5499877929688,700.8778076171875,931087
2022-06-08,711.5,717.8499755859375,685.0,696.1500244140625,689.5853271484375,449371
2022-06-09,696.1500244140625,707.0,678.9500122070312,682.9500122070312,676.5098266601562,228454
2022-06-10,688.0,696.0,675.2999877929688,686.2000122070312,679.7291259765625,206323
2022-06-13,676.0,676.7999877929688,651.9000244140625,655.5999755859375,649.4176635742188,242446
2022-06-14,643.0,664.4500122070312,630.0999755859375,637.25,631.24072265625,244968
2022-06-15,644.0,652.0,628.0,632.75,626.783203125,197386
2022-06-16,645.0,653.2999877929688,601.1500244140625,601.1500244140625,595.481201171875,397050
2022-06-17,576.0,598.0,571.0999755859375,571.25,565.8630981445312,524028
2022-06-20,573.7000122070312,584.0,542.7000122070312,543.0499877929688,537.9290161132812,461524
2022-06-21,542.0999755859375,570.2000122070312,542.0999755859375,570.2000122070312,564.8230590820312,191660
2022-06-22,577.9000244140625,591.2999877929688,570.7999877929688,575.7999877929688,570.3701782226562,361987
2022-06-23,578.7999877929688,589.7999877929688,576.4000244140625,580.5499877929688,575.0753784179688,148687
2022-06-24,589.9500122070312,609.5499877929688,582.0,607.5,601.7713012695312,363134
2022-06-27,614.0,616.7999877929688,587.0,593.0499877929688,587.45751953125,373824
2022-06-28,594.0,622.7000122070312,588.0,622.25,616.3822021484375,429871
2022-06-29,611.9000244140625,624.4000244140625,606.0,609.9500122070312,604.1981811523438,196099
2022-06-30,612.9500122070312,622.2999877929688,590.3499755859375,594.5499877929688,588.943359375,184043
2022-07-01,596.5,609.5,590.5,607.75,602.0189208984375,181283
2022-07-04,615.9000244140625,621.0499877929688,607.5499877929688,616.0999755859375,610.2901611328125,161361
2022-07-05,622.3499755859375,637.4500122070312,605.0999755859375,612.75,606.9718017578125,341290
2022-07-06,612.75,619.25,602.0,611.4500122070312,605.6840209960938,242332
2022-07-07,616.0,621.9500122070312,611.5999755859375,617.75,611.9246215820312,184860
2022-07-08,622.0,648.5999755859375,620.0499877929688,647.7000122070312,641.5922241210938,544292
2022-07-11,646.0,658.7999877929688,640.0499877929688,650.8499755859375,644.7124633789062,331983
2022-07-12,657.0,676.5,643.0499877929688,655.7999877929688,649.6157836914062,374787
2022-07-13,660.0999755859375,667.7999877929688,635.5,639.9000244140625,633.8657836914062,254510
2022-07-14,644.0,646.4000244140625,625.0,633.4000244140625,627.4270629882812,209744
2022-07-15,634.0,653.9500122070312,625.6500244140625,638.5499877929688,632.5284423828125,288050
2022-07-18,650.0,670.4500122070312,643.0,670.4500122070312,664.127685546875,429781
2022-07-19,666.7000122070312,677.4500122070312,655.0499877929688,659.25,653.0332641601562,444065
2022-07-20,669.0,679.0,657.0,661.1500244140625,654.9154052734375,287024
2022-07-21,667.3499755859375,670.0,652.5,666.7000122070312,660.4130249023438,250764
2022-07-22,667.0,684.5999755859375,666.75,671.9000244140625,665.5640258789062,324314
2022-07-25,673.0,684.0,666.6500244140625,669.5499877929688,663.2361450195312,221641
2022-07-26,677.0,677.7000122070312,647.0,651.4000244140625,645.25732421875,164322
2022-07-27,652.0,679.0,645.0499877929688,673.0999755859375,666.7526245117188,328961
2022-07-28,687.7000122070312,698.0,674.0,676.9500122070312,670.56640625,397917
2022-07-29,680.0,710.75,672.5499877929688,710.75,704.047607421875,720598
2022-08-01,746.25,746.25,746.25,746.25,739.212890625,205300
2022-08-02,779.0,783.5499877929688,763.5999755859375,783.5499877929688,776.1611328125,1393915
2022-08-03,800.0,815.0,758.7999877929688,799.6500244140625,792.1093139648438,1612540
2022-08-04,810.0,839.5999755859375,805.0,839.5999755859375,831.6825561523438,2287760
2022-08-05,839.5999755859375,861.7999877929688,802.0,809.7999877929688,802.16357421875,1218100
2022-08-08,824.5499877929688,850.25,819.9500122070312,850.25,842.232177734375,617966
2022-08-10,870.0,892.75,866.0,892.75,884.3313598632812,1414405
2022-08-11,898.8499755859375,908.7999877929688,861.2000122070312,874.5999755859375,866.3524780273438,925576
2022-08-12,872.9000244140625,885.0,860.0,864.7999877929688,856.6449584960938,456321
2022-08-16,868.2000122070312,908.0,867.4000244140625,908.0,899.4375610351562,650791
2022-08-17,920.7999877929688,949.5,910.0499877929688,916.0499877929688,907.41162109375,874402
2022-08-18,918.4500122070312,920.0,889.0,892.6500244140625,884.2323608398438,551479
2022-08-19,890.0,920.0,886.0999755859375,902.6500244140625,894.1380615234375,462019
2022-08-22,905.0499877929688,940.0,902.5499877929688,930.5999755859375,921.8244018554688,569661
2022-08-23,930.0999755859375,977.0999755859375,930.0,977.0999755859375,967.8859252929688,802926
2022-08-24,989.4500122070312,996.8499755859375,942.0,954.4000244140625,945.4000244140625,733073
2022-08-25,954.4000244140625,992.6500244140625,951.1500244140625,964.5499877929688,964.5499877929688,1172217
2022-08-26,952.0,973.7000122070312,950.0,954.0499877929688,954.0499877929688,384283
2022-08-29,916.0,938.9000244140625,911.0,919.0499877929688,919.0499877929688,489499
2022-08-30,939.0,949.7000122070312,914.0,916.5999755859375,916.5999755859375,363409
2022-09-01,918.0,920.0,870.7999877929688,870.7999877929688,870.7999877929688,647450
2022-09-02,847.0,899.0,840.2999877929688,861.0,861.0,812888
2022-09-05,867.0,904.0499877929688,867.0,887.25,887.25,903523
2022-09-06,894.5999755859375,894.5999755859375,859.2999877929688,869.9000244140625,869.9000244140625,477866
2022-09-07,869.0,877.75,862.3499755859375,867.3499755859375,867.3499755859375,534792
2022-09-08,876.7000122070312,890.0,861.3499755859375,864.3499755859375,864.3499755859375,409809
2022-09-09,883.0,883.0999755859375,850.0,854.4000244140625,854.4000244140625,335614
2022-09-12,862.7000122070312,897.0999755859375,846.1500244140625,897.0999755859375,897.0999755859375,712778
2022-09-13,920.0,941.9500122070312,915.0,925.1500244140625,925.1500244140625,1243879
2022-09-14,909.0,948.7999877929688,903.0499877929688,927.5499877929688,927.5499877929688,693131
2022-09-15,934.2999877929688,936.2999877929688,916.2999877929688,919.3499755859375,919.3499755859375,240378
2022-09-16,920.0,928.0,873.4000244140625,888.7000122070312,888.7000122070312,2694331
2022-09-19,890.0499877929688,902.0,875.2000122070312,887.8499755859375,887.8499755859375,275760
2022-09-20,896.2000122070312,907.0,885.0999755859375,889.2000122070312,889.2000122070312,237287
2022-09-21,883.0999755859375,909.75,883.0,890.3499755859375,890.3499755859375,177466
2022-09-22,890.5999755859375,900.9000244140625,886.25,897.4500122070312,897.4500122070312,167096
2022-09-23,898.9500122070312,903.2000122070312,871.0,875.7000122070312,875.7000122070312,172266
2022-09-26,875.5499877929688,875.5499877929688,831.9500122070312,833.1500244140625,833.1500244140625,429882
2022-09-27,835.0,865.0,835.0,853.0,853.0,224996
2022-09-28,856.0,856.0,831.0,835.3499755859375,835.3499755859375,175704
2022-09-29,850.0,877.0999755859375,835.0,862.5,862.5,269279
2022-09-30,870.0,895.0,850.0,878.8499755859375,878.8499755859375,296288
2022-10-03,871.2000122070312,896.75,864.3499755859375,877.0,877.0,293425
2022-10-04,896.0,920.0,892.8499755859375,908.4000244140625,908.4000244140625,402349
2022-10-06,913.0,943.4500122070312,908.5499877929688,929.4000244140625,929.4000244140625,438474
2022-10-07,925.0,944.5,916.0,938.2999877929688,938.2999877929688,382891
2022-10-10,919.7999877929688,931.75,895.0,910.25,910.25,575812
2022-10-11,910.2000122070312,921.9500122070312,892.0499877929688,897.25,897.25,300946
2022-10-12,897.0,909.9500122070312,875.0,897.6500244140625,897.6500244140625,311562
2022-10-13,901.9000244140625,905.7999877929688,887.0499877929688,891.7000122070312,891.7000122070312,151294
2022-10-14,908.0,921.4000244140625,890.3499755859375,894.5499877929688,894.5499877929688,262321
2022-10-17,894.0,980.9000244140625,881.5,966.1500244140625,966.1500244140625,2101350
2022-10-18,978.0,1024.0,955.5499877929688,965.4500122070312,965.4500122070312,2787026
2022-10-19,971.5999755859375,1008.9500122070312,960.25,985.4000244140625,985.4000244140625,1265268
2022-10-20,982.0499877929688,1048.0,979.0,1038.050048828125,1038.050048828125,2389019
2022-10-21,1047.5,1062.0,1018.8499755859375,1031.050048828125,1031.050048828125,1073305
2022-10-24,1042.0,1044.5999755859375,1004.0,1016.5,1016.5,241845
2022-10-25,1019.5999755859375,1043.0,1005.5499877929688,1018.9500122070312,1018.9500122070312,515185
2022-10-27,1018.9500122070312,1026.0,984.5,991.5499877929688,991.5499877929688,488587
2022-10-28,996.0999755859375,999.75,966.0,969.4500122070312,969.4500122070312,287168
2022-10-31,973.4000244140625,983.7000122070312,960.0999755859375,965.9500122070312,965.9500122070312,278531
2022-11-01,967.25,971.2999877929688,920.0,923.0499877929688,923.0499877929688,781146
2022-11-02,923.0499877929688,939.9500122070312,900.0,924.9500122070312,924.9500122070312,949873
2022-11-03,923.0,928.5999755859375,900.5,904.0,904.0,475481
2022-11-04,900.0,924.5999755859375,900.0,904.9000244140625,904.9000244140625,399208
2022-11-07,914.4000244140625,939.0,910.0,933.0,933.0,498699
2022-11-09,940.0,940.75,911.2000122070312,916.25,916.25,608012
2022-11-10,916.0,936.0,837.2000122070312,885.4500122070312,885.4500122070312,2750248
2022-11-11,900.1500244140625,906.6500244140625,860.0,874.5,874.5,701485
2022-11-14,870.0,875.0,852.0,856.5499877929688,856.5499877929688,282342
2022-11-15,856.5499877929688,858.9000244140625,840.5,842.4000244140625,842.4000244140625,363511
2022-11-16,842.0,862.4500122070312,811.5999755859375,821.5999755859375,821.5999755859375,541984
2022-11-17,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,794.5999755859375,726455
2022-11-18,799.0,806.2000122070312,760.5999755859375,767.3499755859375,767.3499755859375,913095
2022-11-21,782.0999755859375,832.4500122070312,777.25,826.2000122070312,826.2000122070312,2185558
2022-11-22,835.7000122070312,847.0,805.7999877929688,812.5999755859375,812.5999755859375,1055939
2022-11-23,815.5999755859375,829.0,791.0999755859375,817.9000244140625,817.9000244140625,1050328
2022-11-24,820.0,823.75,796.2000122070312,800.2999877929688,800.2999877929688,426783
2022-11-25,802.5,815.0499877929688,797.0499877929688,803.4000244140625,803.4000244140625,285732
2022-11-28,803.4000244140625,817.9500122070312,795.0,799.2000122070312,799.2000122070312,409037
2022-11-29,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,789.7000122070312,276046
2022-11-30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,804.4000244140625,799759
2022-12-01,814.9000244140625,815.9000244140625,796.0,804.75,804.75,355973
2022-12-02,806.0,807.0499877929688,798.8499755859375,800.9000244140625,800.9000244140625,233949
2022-12-05,799.9500122070312,808.5999755859375,790.0,792.0,792.0,342933
2022-12-06,792.0,803.0499877929688,789.0,790.5,790.5,355427
2022-12-07,792.0,805.9000244140625,780.0499877929688,800.8499755859375,800.8499755859375,394270
2022-12-08,801.5,818.0,800.3499755859375,803.0,803.0,432997
2022-12-09,809.75,809.7999877929688,787.5499877929688,792.1500244140625,792.1500244140625,214929
