Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,117.82087707519531,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,117.67396545410156,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,117.97212219238281,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,116.97825622558594,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,113.54940795898438,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,114.1457290649414,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,113.25125122070312,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,114.09603881835938,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,114.64266204833984,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,113.84757232666016,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,114.89112854003906,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,114.3445053100586,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,113.25125122070312,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,111.90953063964844,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,110.91565704345703,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,111.3132095336914,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,111.46228790283203,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,110.81627655029297,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,105.99601745605469,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,104.7536849975586,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,105.8966293334961,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,104.90276336669922,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,102.26901245117188,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,99.53587341308594,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,97.99537658691406,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,98.79047393798828,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,92.7278823852539,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,94.56653594970703,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,91.98248291015625,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,91.98248291015625,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,91.93278503417969,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,90.4916763305664,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,87.8082275390625,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,88.85179138183594,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,89.9450454711914,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,90.4916763305664,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,92.03216552734375,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,90.44197845458984,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,88.70271301269531,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,89.49781036376953,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,90.34259796142578,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,89.9450454711914,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,88.95117950439453,762732
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,89.3487319946289,2260126
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,88.75241088867188,1514577
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,88.65301513671875,983037
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,87.41068267822266,1395229
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,85.12478637695312,2103046
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,85.37326049804688,1089279
2022-03-31,86.0,86.25,84.0,84.0999984741211,83.58428955078125,1558124
2022-04-01,84.5,86.6500015258789,84.5,86.0,85.47264099121094,1533587
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,93.8708267211914,4925136
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,100.52973937988281,6179181
2022-04-06,101.0,104.5,100.25,102.25,101.62299346923828,2492215
2022-04-07,102.25,109.0,102.25,107.0,106.3438720703125,5199706
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,110.46842193603516,3831422
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,107.73528289794922,1750615
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,104.60459899902344,1619495
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,110.46842193603516,3128943
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,112.6549301147461,3698947
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,111.71075439453125,4714165
2022-04-20,113.5,115.5,110.0,110.6500015258789,109.97148895263672,1853460
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,116.3819351196289,3038268
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,116.23284912109375,5137568
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,111.41259765625,1836356
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,112.15799713134766,784930
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,109.42485809326172,843254
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,108.43099212646484,760869
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,107.73528289794922,1390362
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,103.75981140136719,1101413
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,102.11992645263672,1151415
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,101.52361297607422,616611
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,100.67882537841797,939403
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,97.99537658691406,677820
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,96.15672302246094,526035
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,93.8708267211914,1203644
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,92.2806396484375,607481
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,95.2125473022461,579978
2022-05-16,99.0,100.0,95.6500015258789,98.5,97.89598846435547,905525
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,99.6849594116211,509652
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,98.5916976928711,575945
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,94.96408081054688,698920
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,97.10089111328125,351144
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,96.80274200439453,394721
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,94.76530456542969,446981
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,98.04507446289062,3500438
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,94.51683807373047,974886
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,96.15672302246094,441107
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,98.5916976928711,578736
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,96.60395812988281,471522
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,98.69108581542969,1158919
2022-06-02,99.25,100.25,98.5,99.0,98.39292907714844,434659
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,103.71012115478516,2536209
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,99.6849594116211,1025903
2022-06-07,99.80000305175781,100.25,98.5,98.75,98.14445495605469,476545
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,97.74691009521484,495859
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,97.64752197265625,308731
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,96.50457763671875,347524
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,93.57266998291016,278511
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,93.77143859863281,247527
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,94.31806945800781,279915
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,90.88922119140625,879881
2022-06-17,92.0,92.9000015258789,90.75,91.5,90.93891906738281,352802
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,89.3487319946289,679402
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,90.44197845458984,494412
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,89.59719848632812,377844
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,89.9450454711914,201509
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,92.77757263183594,409466
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,92.67818450927734,274961
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,92.42971801757812,437965
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,91.78369903564453,186080
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,90.54136657714844,139902
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,90.4916763305664,162424
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,90.74014282226562,295214
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,91.73401641845703,342768
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,92.38002014160156,325537
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,92.97634887695312,287468
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,93.12541961669922,240466
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,93.97021484375,315927
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,94.51683807373047,609937
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,93.67205047607422,172703
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,92.7278823852539,111498
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,93.02603912353516,121430
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,94.51683807373047,176004
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,95.26223754882812,175904
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,96.15672302246094,376924
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,96.50457763671875,230927
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,96.30580139160156,187749
2022-07-25,97.0,97.0,95.0,95.25,94.66592407226562,233684
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,93.77143859863281,160652
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,94.21868133544922,354015
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,94.96408081054688,172812
2022-07-29,96.5,98.0,95.5,97.3499984741211,96.75304412841797,368990
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,99.23770904541016,534427
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,100.03280639648438,561159
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,98.98924255371094,222006
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,98.19415283203125,322031
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,97.99537658691406,253765
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,98.24384307861328,273460
2022-08-10,98.75,99.44999694824219,97.0,97.94999694824219,97.34935760498047,224914
2022-08-11,98.19999694824219,99.05000305175781,96.6500015258789,97.0,96.40518951416016,360749
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,97.94568634033203,504264
2022-08-16,99.44999694824219,100.5,99.0999984741211,99.8499984741211,99.23770904541016,449423
2022-08-17,99.5,100.94999694824219,96.5,98.30000305175781,97.69721984863281,1077893
2022-08-18,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,97.29967498779297,351318
2022-08-19,98.5,98.5,96.69999694824219,97.0,96.40518951416016,348258
2022-08-22,97.0,97.0,95.4000015258789,95.55000305175781,94.96408081054688,257307
2022-08-23,94.75,96.55000305175781,94.75,94.9000015258789,94.31806945800781,443870
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,94.31806945800781,261149
2022-08-25,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,96.50457763671875,569999
2022-08-26,97.25,98.05000305175781,96.30000305175781,96.5999984741211,96.00764465332031,304852
2022-08-29,95.0,96.5999984741211,94.19999694824219,95.4000015258789,94.81500244140625,350578
2022-08-30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,100.48004913330078,3306797
2022-09-01,100.5999984741211,104.25,100.19999694824219,102.75,102.11992645263672,1460093
2022-09-02,103.0,103.5,100.5,100.8499984741211,100.23158264160156,647628
2022-09-05,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,100.52973937988281,536537
2022-09-06,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,101.02667999267578,571274
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.05000305175781,101.42422485351562,507305
2022-09-08,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,105.54877471923828,5334257
2022-09-09,107.5,108.80000305175781,105.19999694824219,107.19999694824219,106.54264068603516,1697030
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,106.69171905517578,1548550
2022-09-13,107.5,109.5,105.75,108.5,107.83467102050781,1217702
2022-09-14,105.0,108.25,105.0,107.44999694824219,106.79110717773438,769992
2022-09-15,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,107.53650665283203,1576888
2022-09-16,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,103.71012115478516,1188037
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,104.60459899902344,619900
2022-09-20,105.94999694824219,107.0,104.94999694824219,106.30000305175781,105.64816284179688,511359
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,105.3499984741211,414841
2022-09-22,105.25,108.4000015258789,105.19999694824219,107.69999694824219,107.69999694824219,836560
2022-09-23,108.9000015258789,110.69999694824219,105.30000305175781,105.75,105.75,1343511
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,104.9000015258789,1001687
2022-09-27,105.0999984741211,107.0,102.94999694824219,105.80000305175781,105.80000305175781,621150
2022-09-28,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,102.80000305175781,333250
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,102.5999984741211,625845
2022-09-30,102.5,104.0,102.0,103.3499984741211,103.3499984741211,322158
2022-10-03,103.1500015258789,108.0,103.05000305175781,105.30000305175781,105.30000305175781,1218732
2022-10-04,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,106.69999694824219,740335
2022-10-06,107.25,114.5,106.75,112.0,112.0,3147263
2022-10-07,112.0,114.5,109.0999984741211,113.25,113.25,1368208
2022-10-10,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,113.0999984741211,2497155
2022-10-11,114.0,117.4000015258789,110.05000305175781,110.9000015258789,110.9000015258789,2351078
2022-10-12,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,112.3499984741211,1120778
2022-10-13,112.30000305175781,112.5,108.8499984741211,110.94999694824219,110.94999694824219,812119
2022-10-14,112.44999694824219,113.5,108.80000305175781,109.44999694824219,109.44999694824219,681919
2022-10-17,109.0,109.44999694824219,106.5999984741211,106.9000015258789,106.9000015258789,425759
2022-10-18,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,105.4000015258789,1029460
2022-10-19,106.19999694824219,107.25,104.5,105.25,105.25,619159
2022-10-20,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,105.8499984741211,691774
2022-10-21,106.3499984741211,107.30000305175781,103.0999984741211,104.25,104.25,465080
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,106.6500015258789,259772
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,112.8499984741211,3546763
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,115.0999984741211,1864691
2022-10-28,115.9000015258789,120.0,114.5,118.19999694824219,118.19999694824219,4682563
2022-10-31,119.0,120.75,115.3499984741211,116.44999694824219,116.44999694824219,2284751
2022-11-01,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,114.6500015258789,784095
2022-11-02,115.0,119.5999984741211,113.69999694824219,119.0,119.0,2593367
2022-11-03,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,123.80000305175781,5748484
2022-11-04,124.75,129.0,122.30000305175781,124.5,124.5,5702188
2022-11-07,125.5,134.0,125.25,131.25,131.25,10100144
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,131.0,3125111
2022-11-10,129.5,132.1999969482422,123.0,124.05000305175781,124.05000305175781,2381453
2022-11-11,125.94999694824219,129.0,122.25,127.55000305175781,127.55000305175781,3221537
