Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,172.0,174.0,171.0,171.35000610351562,169.61891174316406,79984
2021-12-15,171.0,172.5,168.6999969482422,169.5,167.78759765625,71927
2021-12-16,171.0,172.1999969482422,165.35000610351562,167.10000610351562,165.41184997558594,76065
2021-12-17,169.64999389648438,169.64999389648438,161.25,162.39999389648438,160.7593231201172,98028
2021-12-20,161.8000030517578,161.8000030517578,153.0,156.85000610351562,155.26539611816406,106791
2021-12-21,157.75,161.5,157.75,160.10000610351562,158.48255920410156,56144
2021-12-22,162.0,162.6999969482422,160.3000030517578,161.14999389648438,159.52194213867188,84537
2021-12-23,163.0,166.8000030517578,162.25,165.39999389648438,163.72900390625,103069
2021-12-24,165.5500030517578,166.0,162.1999969482422,163.89999389648438,162.24415588378906,97065
2021-12-27,164.6999969482422,164.6999969482422,160.0,162.14999389648438,160.5118408203125,82810
2021-12-28,162.14999389648438,169.0500030517578,161.8000030517578,162.85000610351562,161.2047882080078,187049
2021-12-29,164.39999389648438,164.4499969482422,161.0,161.6999969482422,160.06639099121094,76554
2021-12-30,163.8000030517578,163.8000030517578,160.1999969482422,161.10000610351562,159.4724578857422,68612
2021-12-31,162.89999389648438,166.10000610351562,161.0500030517578,161.75,160.1158905029297,125807
2022-01-03,162.6999969482422,164.5,160.9499969482422,163.0500030517578,161.4027557373047,123344
2022-01-04,162.10000610351562,165.8000030517578,162.10000610351562,164.5500030517578,162.88760375976562,133586
2022-01-05,163.10000610351562,169.0,163.10000610351562,166.75,165.0653839111328,127639
2022-01-06,166.0,166.14999389648438,164.0,165.25,163.58053588867188,82426
2022-01-07,165.25,168.14999389648438,163.5,164.60000610351562,162.93710327148438,108736
2022-01-10,164.0,174.25,164.0,172.35000610351562,170.6088104248047,361116
2022-01-11,173.5,174.75,169.1999969482422,170.8000030517578,169.074462890625,130830
2022-01-12,173.6999969482422,173.9499969482422,170.8000030517578,172.8000030517578,171.05426025390625,113036
2022-01-13,171.5,174.0,170.25,171.64999389648438,169.91586303710938,72137
2022-01-14,171.5,176.25,171.5,174.35000610351562,172.58860778808594,175334
2022-01-17,175.60000610351562,177.89999389648438,173.5,175.39999389648438,173.6279754638672,161817
2022-01-18,176.39999389648438,176.75,169.35000610351562,170.14999389648438,168.43101501464844,131783
2022-01-19,169.75,172.64999389648438,167.5,171.75,170.01486206054688,137571
2022-01-20,172.5500030517578,173.6999969482422,170.0500030517578,172.14999389648438,170.4108123779297,131515
2022-01-21,171.0,181.35000610351562,169.85000610351562,173.9499969482422,172.192626953125,433731
2022-01-24,173.9499969482422,173.9499969482422,158.75,161.4499969482422,159.8189239501953,262032
2022-01-25,160.8000030517578,167.89999389648438,158.0500030517578,166.1999969482422,164.52093505859375,120512
2022-01-27,163.64999389648438,165.5500030517578,160.39999389648438,163.1999969482422,161.55123901367188,131351
2022-01-28,164.5500030517578,171.5500030517578,164.5,168.0,166.30274963378906,146331
2022-01-31,171.25,171.60000610351562,166.14999389648438,167.75,166.05526733398438,71746
2022-02-01,169.4499969482422,172.5,167.5,170.85000610351562,169.12396240234375,132268
2022-02-02,172.35000610351562,177.0,170.60000610351562,174.10000610351562,172.34112548828125,140235
2022-02-03,175.39999389648438,180.4499969482422,175.0,178.89999389648438,177.09262084960938,387349
2022-02-04,180.5,180.5,176.25,178.10000610351562,176.30072021484375,160809
2022-02-07,179.0,181.0500030517578,173.6999969482422,174.3000030517578,172.5391082763672,127396
2022-02-08,175.5,184.89999389648438,169.0,181.3000030517578,179.4683837890625,552448
2022-02-09,182.0,185.85000610351562,178.1999969482422,179.89999389648438,178.08251953125,503869
2022-02-10,183.5,184.0,177.0,177.89999389648438,176.10272216796875,195006
2022-02-11,176.5,177.0,174.25,175.10000610351562,173.33102416992188,157427
2022-02-14,170.0,178.8000030517578,167.5,171.10000610351562,169.37142944335938,250222
2022-02-15,173.0,176.0,168.3000030517578,174.6999969482422,172.93505859375,126897
2022-02-16,177.5,178.4499969482422,174.0,174.60000610351562,172.83607482910156,68827
2022-02-17,175.4499969482422,177.8000030517578,173.8000030517578,174.25,172.48960876464844,47940
2022-02-18,174.25,179.35000610351562,170.0,174.1999969482422,172.4401092529297,92113
2022-02-21,174.1999969482422,174.1999969482422,166.9499969482422,170.8000030517578,169.074462890625,110354
2022-02-22,167.0,169.39999389648438,163.35000610351562,165.3000030517578,163.63003540039062,130952
2022-02-23,167.8000030517578,168.85000610351562,165.0,165.5500030517578,163.87750244140625,79361
2022-02-24,160.0,165.0,152.0500030517578,154.39999389648438,152.8401336669922,240355
2022-02-25,157.5,162.4499969482422,157.25,161.1999969482422,159.57144165039062,154902
2022-02-28,160.0500030517578,162.5,156.35000610351562,161.89999389648438,160.26437377929688,82110
2022-03-02,162.3000030517578,163.4499969482422,160.4499969482422,161.4499969482422,159.8189239501953,81810
2022-03-03,161.4499969482422,165.85000610351562,160.89999389648438,161.75,160.1158905029297,110058
2022-03-04,163.89999389648438,163.89999389648438,159.3000030517578,162.0,160.3633575439453,100905
2022-03-07,158.10000610351562,159.35000610351562,154.25,156.0,154.42398071289062,225044
2022-03-08,158.60000610351562,161.60000610351562,154.0500030517578,159.1999969482422,157.59164428710938,159955
2022-03-09,162.39999389648438,170.5,159.0,167.3000030517578,165.6098175048828,379500
2022-03-10,172.0,173.39999389648438,167.75,169.75,168.03506469726562,158155
2022-03-11,174.0,175.0,169.0,169.8000030517578,168.08456420898438,215282
2022-03-14,171.6999969482422,174.0,167.60000610351562,169.10000610351562,167.3916473388672,244797
2022-03-15,171.64999389648438,173.5,167.0,167.8000030517578,166.10476684570312,111736
2022-03-16,169.5,173.0,167.85000610351562,169.89999389648438,168.1835479736328,68934
2022-03-17,172.89999389648438,172.89999389648438,166.25,168.10000610351562,166.40174865722656,106989
2022-03-21,169.8000030517578,172.5,169.0,169.9499969482422,168.23304748535156,346552
2022-03-22,170.0500030517578,174.5,168.25,169.75,168.03506469726562,147125
2022-03-23,171.8000030517578,171.8000030517578,167.10000610351562,167.39999389648438,165.70880126953125,106318
2022-03-24,168.0,168.9499969482422,165.60000610351562,166.3000030517578,164.6199188232422,411985
2022-03-25,167.3000030517578,169.0,163.25,168.0500030517578,166.3522491455078,381350
2022-03-28,168.89999389648438,169.14999389648438,162.0,162.75,161.1057891845703,132130
2022-03-29,163.5,164.5500030517578,160.0,160.25,158.63104248046875,172864
2022-03-30,162.5,169.60000610351562,159.75,167.10000610351562,165.41184997558594,217562
2022-03-31,167.0,168.75,162.85000610351562,166.89999389648438,165.21385192871094,151639
2022-04-01,166.1999969482422,172.0,165.1999969482422,171.5,169.76739501953125,153509
2022-04-04,172.0500030517578,175.89999389648438,172.0500030517578,173.75,171.99465942382812,195283
2022-04-05,174.9499969482422,182.64999389648438,174.1999969482422,181.6999969482422,179.8643341064453,451075
2022-04-06,181.8000030517578,188.9499969482422,179.3000030517578,187.5,185.60574340820312,491769
2022-04-07,187.4499969482422,192.5500030517578,185.0,188.35000610351562,186.44715881347656,286460
2022-04-08,189.0,193.0,185.10000610351562,189.0500030517578,187.1400909423828,263112
2022-04-11,190.0,193.0,187.9499969482422,189.14999389648438,187.23907470703125,233865
2022-04-12,189.39999389648438,197.0,182.9499969482422,195.0500030517578,193.0794677734375,486386
2022-04-13,196.14999389648438,200.0,192.25,199.35000610351562,197.33602905273438,746454
2022-04-18,202.0,214.6999969482422,201.10000610351562,211.6999969482422,209.56126403808594,1113864
2022-04-19,214.6999969482422,226.60000610351562,204.10000610351562,208.60000610351562,206.49258422851562,1856147
2022-04-20,217.0,218.5,208.0,209.75,207.63096618652344,599908
2022-04-21,219.0,219.0,205.39999389648438,207.5500030517578,205.45318603515625,336437
2022-04-22,204.0,214.5500030517578,204.0,208.6999969482422,206.59156799316406,448556
2022-04-25,206.0500030517578,213.6999969482422,202.39999389648438,205.5,203.4239044189453,472665
2022-04-26,206.5500030517578,214.39999389648438,206.5500030517578,209.6999969482422,207.5814666748047,330379
2022-04-27,209.3000030517578,213.89999389648438,208.10000610351562,210.5500030517578,208.42288208007812,402697
2022-04-28,212.8000030517578,221.0,209.5,217.9499969482422,215.7481231689453,1047422
2022-04-29,219.89999389648438,225.89999389648438,211.85000610351562,214.89999389648438,212.7289276123047,859237
2022-05-02,212.9499969482422,229.89999389648438,212.0,221.64999389648438,219.41073608398438,1869827
2022-05-04,223.3000030517578,251.39999389648438,221.10000610351562,241.89999389648438,239.45614624023438,5493384
2022-05-05,248.0,250.0,229.0,235.0500030517578,232.6753692626953,2073281
2022-05-06,226.0,234.6999969482422,225.25,227.0500030517578,224.7561798095703,849958
2022-05-09,229.6999969482422,239.6999969482422,226.3000030517578,232.39999389648438,230.0521240234375,1555119
2022-05-10,231.1999969482422,246.25,227.60000610351562,235.4499969482422,233.07131958007812,1963127
2022-05-11,237.5500030517578,242.0,213.35000610351562,224.6999969482422,222.42991638183594,1220458
2022-05-12,221.5,221.8000030517578,208.8000030517578,218.4499969482422,216.24305725097656,738168
2022-05-13,220.0500030517578,226.5,215.9499969482422,218.85000610351562,216.6390380859375,611945
2022-05-16,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,226.38951110839844,453872
2022-05-17,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,229.06222534179688,495287
2022-05-18,233.25,237.0,226.0,231.64999389648438,229.30970764160156,363850
2022-05-19,225.0,229.3000030517578,220.10000610351562,221.9499969482422,219.70770263671875,313081
2022-05-20,225.6999969482422,234.60000610351562,223.4499969482422,230.3000030517578,227.97335815429688,399775
2022-05-23,230.0,237.8000030517578,228.0,234.35000610351562,231.98243713378906,578487
2022-05-24,236.0,242.0,226.89999389648438,231.75,229.40870666503906,418844
2022-05-25,232.3000030517578,233.1999969482422,212.10000610351562,218.35000610351562,216.1440887451172,535650
2022-05-26,218.39999389648438,237.0,215.0,232.39999389648438,230.0521240234375,551147
2022-05-27,237.0,239.39999389648438,228.89999389648438,232.89999389648438,230.5470733642578,413008
2022-05-30,235.0,250.0,233.4499969482422,247.1999969482422,244.70260620117188,1663136
2022-05-31,249.89999389648438,254.0,242.0,244.1999969482422,241.73292541503906,1143342
2022-06-01,244.0,249.6999969482422,242.5,245.39999389648438,242.92079162597656,381325
2022-06-02,245.0,264.6000061035156,243.5500030517578,258.5,255.88845825195312,2343843
2022-06-03,261.20001220703125,262.70001220703125,252.25,255.35000610351562,252.77027893066406,395814
2022-06-06,254.8000030517578,258.45001220703125,246.25,254.8000030517578,252.22584533691406,390832
2022-06-07,252.8000030517578,259.0,251.8000030517578,255.9499969482422,253.3642120361328,209947
2022-06-08,257.95001220703125,274.70001220703125,253.0,267.5,264.7975158691406,1755249
2022-06-09,268.25,284.20001220703125,266.5,280.75,277.9136657714844,1760552
2022-06-10,274.54998779296875,307.5,273.0,292.0,289.0500183105469,3496896
2022-06-13,287.70001220703125,291.95001220703125,278.6000061035156,287.20001220703125,284.29852294921875,861558
2022-06-14,283.8999938964844,297.5,272.04998779296875,275.6499938964844,272.86517333984375,994449
2022-06-15,277.79998779296875,300.0,274.54998779296875,290.95001220703125,288.0106201171875,815215
2022-06-16,298.20001220703125,303.29998779296875,263.8500061035156,268.6000061035156,265.88641357421875,919692
2022-06-17,268.6000061035156,279.0,260.04998779296875,275.25,272.46923828125,807415
2022-06-20,276.6499938964844,278.1000061035156,245.10000610351562,254.5500030517578,251.97836303710938,901039
2022-06-21,257.0,283.3500061035156,257.0,279.5,276.6763000488281,1025696
2022-06-22,280.29998779296875,284.70001220703125,272.1000061035156,275.8500061035156,273.06317138671875,568480
2022-06-23,277.25,280.8500061035156,271.6499938964844,277.1000061035156,274.300537109375,238233
2022-06-24,281.0,299.0,280.1000061035156,290.6499938964844,287.7136535644531,1250005
2022-06-27,292.79998779296875,304.0,292.6499938964844,296.1000061035156,293.1086120605469,747730
2022-06-28,293.25,297.20001220703125,287.1000061035156,293.75,290.7823486328125,389778
2022-06-29,288.5,293.25,284.3999938964844,285.0,282.1207275390625,211339
2022-06-30,285.95001220703125,289.25,283.29998779296875,285.54998779296875,282.6651611328125,285359
2022-07-01,284.0,296.0,281.29998779296875,289.70001220703125,286.77325439453125,617436
2022-07-04,291.3999938964844,294.3999938964844,285.45001220703125,289.0,286.080322265625,419161
2022-07-05,290.29998779296875,311.0,285.0,288.1000061035156,285.1894226074219,2900556
2022-07-06,290.8999938964844,297.70001220703125,285.3999938964844,290.54998779296875,287.6146545410156,972220
2022-07-07,293.1000061035156,296.5,288.6499938964844,291.70001220703125,288.7530517578125,417220
2022-07-08,294.29998779296875,312.20001220703125,292.0,306.25,303.1560363769531,1825423
2022-07-11,304.0,309.0,295.25,305.8500061035156,302.7601013183594,812714
2022-07-12,301.0,310.5,298.3999938964844,300.0,296.9692077636719,883654
2022-07-13,302.0,304.70001220703125,293.75,296.1000061035156,293.1086120605469,579997
2022-07-14,297.0,299.3999938964844,290.20001220703125,292.54998779296875,289.5944519042969,340335
2022-07-15,295.6000061035156,309.3999938964844,294.0,307.5,304.3934326171875,873505
2022-07-18,308.6000061035156,323.1000061035156,305.6499938964844,319.5,316.2721862792969,1208524
2022-07-19,317.45001220703125,320.8999938964844,315.0,317.0,313.7974548339844,303843
2022-07-20,319.95001220703125,325.8999938964844,318.3500061035156,320.6499938964844,317.4105529785156,416313
2022-07-21,322.70001220703125,334.95001220703125,321.0,330.25,326.91357421875,531941
2022-07-22,332.8999938964844,335.0,327.0,333.1000061035156,329.73480224609375,394873
2022-07-25,330.6499938964844,349.0,327.0,345.75,342.2569885253906,892843
2022-07-26,347.0,347.8999938964844,325.04998779296875,328.29998779296875,324.9832763671875,675679
2022-07-27,327.54998779296875,342.0,327.3500061035156,336.29998779296875,332.9024658203125,405449
2022-07-28,339.8999938964844,344.0,331.20001220703125,336.1000061035156,332.7044982910156,263772
2022-07-29,337.79998779296875,340.0,329.6000061035156,335.70001220703125,332.30853271484375,202938
2022-08-01,338.5,345.0,333.79998779296875,342.8999938964844,339.435791015625,300900
2022-08-02,342.8999938964844,351.8999938964844,333.0,336.45001220703125,333.05096435546875,1097566
2022-08-03,339.0,340.20001220703125,327.5,332.1499938964844,328.79437255859375,311665
2022-08-04,333.5,335.25,320.20001220703125,322.8999938964844,319.6378479003906,347459
2022-08-05,324.5,324.70001220703125,305.20001220703125,307.95001220703125,304.8388977050781,472894
2022-08-08,307.95001220703125,312.75,296.6000061035156,306.3500061035156,303.2550354003906,466323
2022-08-10,306.3500061035156,315.3999938964844,304.0,308.3500061035156,305.2348327636719,436363
2022-08-11,310.1000061035156,311.20001220703125,301.29998779296875,303.54998779296875,300.4833068847656,139174
2022-08-12,301.20001220703125,313.8999938964844,300.0,309.8999938964844,306.7691650390625,264222
2022-08-16,310.3999938964844,318.6000061035156,310.3999938964844,317.3999938964844,314.1933898925781,267733
2022-08-17,318.20001220703125,331.0,317.6000061035156,324.04998779296875,320.7762145996094,414414
2022-08-18,325.70001220703125,328.8500061035156,317.25,320.45001220703125,317.2126159667969,241127
2022-08-19,321.70001220703125,321.70001220703125,307.25,308.8500061035156,305.72979736328125,210917
2022-08-22,307.1000061035156,309.45001220703125,291.25,299.75,296.7217102050781,391804
2022-08-23,295.3999938964844,303.70001220703125,295.0,299.6000061035156,296.5732421875,176559
2022-08-24,299.6499938964844,308.79998779296875,299.6499938964844,303.8500061035156,300.7803039550781,151201
2022-08-25,306.0,308.0,301.5,302.8999938964844,299.8398742675781,162990
2022-08-26,305.04998779296875,314.0,304.5,305.8500061035156,302.7601013183594,212792
2022-08-29,305.0,305.0,295.3500061035156,297.75,294.7419128417969,202676
2022-08-30,300.0,306.0,298.0,299.5,296.4742431640625,119177
2022-09-01,299.5,302.75,291.6000061035156,294.70001220703125,291.7227478027344,211207
2022-09-02,296.29998779296875,301.0,287.1000061035156,290.3500061035156,287.41668701171875,318013
2022-09-05,291.20001220703125,294.54998779296875,287.6000061035156,289.6000061035156,286.67425537109375,182127
2022-09-06,289.6000061035156,293.45001220703125,285.0,286.45001220703125,283.55609130859375,135606
2022-09-07,286.0,298.8500061035156,284.95001220703125,296.95001220703125,293.95001220703125,217085
2022-09-08,298.0,313.70001220703125,297.04998779296875,306.75,306.75,402627
2022-09-09,308.29998779296875,308.3999938964844,299.20001220703125,301.20001220703125,301.20001220703125,149811
2022-09-12,302.20001220703125,304.6000061035156,290.75,291.5,291.5,182836
2022-09-13,291.5,294.8999938964844,289.5,293.04998779296875,293.04998779296875,174015
2022-09-14,291.3500061035156,301.95001220703125,290.3999938964844,292.5,292.5,345684
2022-09-15,295.3999938964844,308.79998779296875,292.04998779296875,301.0,301.0,205484
2022-09-16,301.0,302.04998779296875,288.6499938964844,291.8500061035156,291.8500061035156,208981
2022-09-19,291.8500061035156,294.8999938964844,277.20001220703125,281.20001220703125,281.20001220703125,200423
2022-09-20,284.20001220703125,288.70001220703125,277.5,280.45001220703125,280.45001220703125,151567
2022-09-21,281.75,289.0,274.79998779296875,283.25,283.25,196186
2022-09-22,283.25,289.0,281.1499938964844,287.25,287.25,111380
2022-09-23,287.95001220703125,287.95001220703125,279.54998779296875,283.5,283.5,145006
2022-09-26,283.5,283.70001220703125,267.0,271.54998779296875,271.54998779296875,134611
2022-09-27,268.25,286.54998779296875,268.25,284.25,284.25,139577
2022-09-28,281.70001220703125,298.0,281.04998779296875,286.54998779296875,286.54998779296875,327040
2022-09-29,290.29998779296875,298.0,288.0,295.20001220703125,295.20001220703125,203050
2022-09-30,293.0,303.95001220703125,291.45001220703125,301.04998779296875,301.04998779296875,318121
2022-10-03,298.0,298.0,287.5,289.8999938964844,289.8999938964844,366415
2022-10-04,291.79998779296875,295.6000061035156,290.0,290.1499938964844,290.1499938964844,70712
2022-10-06,291.6499938964844,295.5,290.0,292.8500061035156,292.8500061035156,95130
2022-10-07,292.8500061035156,294.6499938964844,290.0,292.0,292.0,51845
2022-10-10,291.0,291.95001220703125,281.8500061035156,283.6499938964844,283.6499938964844,89020
2022-10-11,284.70001220703125,293.0,272.04998779296875,278.0,278.0,172500
2022-10-12,280.04998779296875,281.1499938964844,266.45001220703125,273.0,273.0,146457
2022-10-13,274.0,274.5,269.5,271.0,271.0,51805
2022-10-14,273.0,276.8500061035156,253.89999389648438,255.85000610351562,255.85000610351562,443046
2022-10-17,243.25,250.0,235.3000030517578,237.64999389648438,237.64999389648438,618916
2022-10-18,237.10000610351562,237.14999389648438,225.0,231.0,231.0,824866
2022-10-19,228.64999389648438,237.3000030517578,228.10000610351562,233.39999389648438,233.39999389648438,561957
2022-10-20,230.10000610351562,232.0500030517578,226.4499969482422,227.9499969482422,227.9499969482422,284796
2022-10-21,226.0,227.0,216.5,218.14999389648438,218.14999389648438,504761
2022-10-24,220.0,228.39999389648438,220.0,222.64999389648438,222.64999389648438,136002
2022-10-25,218.0,230.1999969482422,218.0,224.3000030517578,224.3000030517578,445099
2022-10-27,235.0,245.0,230.60000610351562,243.60000610351562,243.60000610351562,640833
2022-10-28,246.89999389648438,261.8999938964844,245.60000610351562,257.3500061035156,257.3500061035156,780427
2022-10-31,261.0,271.0,259.29998779296875,270.3999938964844,270.3999938964844,650845
2022-11-01,271.70001220703125,274.75,260.0,265.1499938964844,265.1499938964844,363022
2022-11-02,270.0,270.0,252.35000610351562,258.1000061035156,258.1000061035156,293911
2022-11-03,258.0,261.20001220703125,254.10000610351562,256.20001220703125,256.20001220703125,173575
2022-11-04,257.0,272.5,257.0,270.29998779296875,270.29998779296875,281151
2022-11-07,270.95001220703125,277.95001220703125,270.95001220703125,273.5,273.5,204166
2022-11-09,281.0,282.70001220703125,273.25,275.29998779296875,275.29998779296875,336366
2022-11-10,274.8500061035156,274.8500061035156,265.1000061035156,269.29998779296875,269.29998779296875,139355
2022-11-11,275.29998779296875,277.8999938964844,270.5,272.75,272.75,100147
