Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,32.900001525878906,34.70000076293945,32.400001525878906,32.849998474121094,32.849998474121094,30620
2022-01-27,33.45000076293945,33.5,32.400001525878906,33.150001525878906,33.150001525878906,8191
2022-01-28,32.79999923706055,35.79999923706055,32.70000076293945,35.20000076293945,35.20000076293945,30655
2022-01-31,35.400001525878906,35.95000076293945,33.25,33.650001525878906,33.650001525878906,49203
2022-02-01,35.0,35.0,33.45000076293945,33.650001525878906,33.650001525878906,10439
2022-02-02,33.79999923706055,35.04999923706055,33.45000076293945,33.849998474121094,33.849998474121094,18665
2022-02-03,33.400001525878906,35.400001525878906,33.400001525878906,34.25,34.25,35430
2022-02-04,34.349998474121094,35.75,33.900001525878906,35.20000076293945,35.20000076293945,28474
2022-02-07,35.29999923706055,35.400001525878906,34.45000076293945,34.70000076293945,34.70000076293945,15569
2022-02-08,34.25,35.0,33.45000076293945,34.54999923706055,34.54999923706055,6532
2022-02-09,34.25,35.20000076293945,33.5,34.400001525878906,34.400001525878906,30756
2022-02-10,34.0,34.900001525878906,33.70000076293945,34.400001525878906,34.400001525878906,14159
2022-02-11,34.599998474121094,34.70000076293945,33.150001525878906,33.79999923706055,33.79999923706055,14905
2022-02-14,33.45000076293945,33.45000076293945,30.399999618530273,31.049999237060547,31.049999237060547,17342
2022-02-15,30.399999618530273,32.650001525878906,30.399999618530273,32.099998474121094,32.099998474121094,35805
2022-02-16,31.600000381469727,33.400001525878906,31.600000381469727,33.150001525878906,33.150001525878906,15103
2022-02-17,33.349998474121094,33.400001525878906,32.70000076293945,33.20000076293945,33.20000076293945,3010
2022-02-18,33.400001525878906,33.400001525878906,31.600000381469727,32.70000076293945,32.70000076293945,5462
2022-02-21,32.04999923706055,32.20000076293945,30.399999618530273,31.049999237060547,31.049999237060547,20714
2022-02-22,30.649999618530273,32.0,30.450000762939453,30.700000762939453,30.700000762939453,32358
2022-02-23,30.899999618530273,32.0,30.399999618530273,31.049999237060547,31.049999237060547,10125
2022-02-24,30.5,31.450000762939453,27.399999618530273,28.299999237060547,28.299999237060547,37091
2022-02-25,28.200000762939453,31.0,28.200000762939453,30.25,30.25,21775
2022-02-28,29.600000381469727,30.700000762939453,29.399999618530273,30.0,30.0,20260
2022-03-02,29.5,31.0,29.450000762939453,30.5,30.5,18298
2022-03-03,31.149999618530273,31.200000762939453,30.049999237060547,30.100000381469727,30.100000381469727,14001
2022-03-04,29.5,31.0,29.5,30.649999618530273,30.649999618530273,22656
2022-03-07,30.799999237060547,30.799999237060547,29.450000762939453,30.549999237060547,30.549999237060547,3919
2022-03-08,30.100000381469727,31.25,29.399999618530273,30.049999237060547,30.049999237060547,17024
2022-03-09,30.649999618530273,33.400001525878906,30.049999237060547,32.04999923706055,32.04999923706055,35633
2022-03-10,32.400001525878906,32.900001525878906,30.549999237060547,31.100000381469727,31.100000381469727,37247
2022-03-11,32.20000076293945,32.20000076293945,30.549999237060547,30.75,30.75,11607
2022-03-14,30.600000381469727,31.350000381469727,30.049999237060547,30.25,30.25,7170
2022-03-15,30.700000762939453,31.049999237060547,29.899999618530273,30.0,30.0,12466
2022-03-16,30.600000381469727,31.899999618530273,30.450000762939453,31.5,31.5,30129
2022-03-17,32.5,33.79999923706055,30.600000381469727,33.0,33.0,53352
2022-03-21,33.75,35.54999923706055,32.900001525878906,34.650001525878906,34.650001525878906,76815
2022-03-22,32.75,36.400001525878906,32.75,33.95000076293945,33.95000076293945,47409
2022-03-23,33.79999923706055,35.400001525878906,33.29999923706055,34.150001525878906,34.150001525878906,13219
2022-03-24,34.79999923706055,35.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,17618
2022-03-25,33.45000076293945,34.5,32.849998474121094,33.20000076293945,33.20000076293945,12735
2022-03-28,33.20000076293945,33.70000076293945,31.200000762939453,32.29999923706055,32.29999923706055,25258
2022-03-29,32.95000076293945,34.0,31.799999237060547,32.45000076293945,32.45000076293945,132054
2022-03-30,32.95000076293945,33.400001525878906,32.45000076293945,32.95000076293945,32.95000076293945,5652
2022-03-31,32.54999923706055,33.5,31.299999237060547,32.29999923706055,32.29999923706055,17750
2022-04-01,31.700000762939453,33.400001525878906,31.5,32.150001525878906,32.150001525878906,30382
2022-04-04,34.5,34.5,32.20000076293945,32.70000076293945,32.70000076293945,19951
2022-04-05,32.54999923706055,33.54999923706055,32.150001525878906,32.849998474121094,32.849998474121094,6853
2022-04-06,34.0,34.75,32.45000076293945,34.54999923706055,34.54999923706055,24119
2022-04-07,35.150001525878906,35.20000076293945,33.400001525878906,33.400001525878906,33.400001525878906,25970
2022-04-08,34.0,34.54999923706055,33.400001525878906,33.70000076293945,33.70000076293945,7926
2022-04-11,34.29999923706055,34.29999923706055,33.20000076293945,33.5,33.5,11485
2022-04-12,33.400001525878906,34.29999923706055,33.400001525878906,33.70000076293945,33.70000076293945,6605
2022-04-13,34.349998474121094,35.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,150100
2022-04-18,34.650001525878906,35.349998474121094,33.599998474121094,35.20000076293945,35.20000076293945,63251
2022-04-19,38.20000076293945,41.70000076293945,37.29999923706055,38.900001525878906,38.900001525878906,1325540
2022-04-20,39.650001525878906,41.70000076293945,38.54999923706055,39.45000076293945,39.45000076293945,349814
2022-04-21,39.5,43.400001525878906,38.70000076293945,42.400001525878906,42.400001525878906,486703
2022-04-22,43.0,45.0,42.900001525878906,44.04999923706055,44.04999923706055,386741
2022-04-25,44.849998474121094,44.900001525878906,42.79999923706055,43.29999923706055,43.29999923706055,336980
2022-04-26,43.75,46.0,39.95000076293945,40.29999923706055,40.29999923706055,272914
2022-04-27,40.0,41.599998474121094,39.400001525878906,39.900001525878906,39.900001525878906,98289
2022-04-28,39.5,41.099998474121094,39.400001525878906,39.95000076293945,39.95000076293945,42527
2022-04-29,40.29999923706055,41.099998474121094,39.79999923706055,40.29999923706055,40.29999923706055,66010
2022-05-02,41.0,41.599998474121094,39.70000076293945,40.20000076293945,40.20000076293945,241857
2022-05-04,38.75,40.54999923706055,38.75,39.29999923706055,39.29999923706055,216983
2022-05-05,38.599998474121094,40.95000076293945,38.0,39.150001525878906,39.150001525878906,127258
2022-05-06,38.29999923706055,39.599998474121094,38.29999923706055,39.099998474121094,39.099998474121094,33261
2022-05-09,38.5,40.20000076293945,38.45000076293945,38.849998474121094,38.849998474121094,94174
2022-05-10,39.400001525878906,40.95000076293945,39.099998474121094,39.45000076293945,39.45000076293945,22871
2022-05-11,38.400001525878906,40.0,38.400001525878906,39.29999923706055,39.29999923706055,21245
2022-05-12,40.099998474121094,40.099998474121094,38.599998474121094,38.849998474121094,38.849998474121094,51929
2022-05-13,38.75,39.849998474121094,38.5,39.099998474121094,39.099998474121094,14131
2022-05-16,38.349998474121094,39.400001525878906,38.349998474121094,38.79999923706055,38.79999923706055,15622
2022-05-17,38.45000076293945,40.70000076293945,38.349998474121094,39.79999923706055,39.79999923706055,28000
2022-05-18,40.5,40.5,37.849998474121094,38.5,38.5,43842
2022-05-19,38.0,39.0,38.0,38.70000076293945,38.70000076293945,22345
2022-05-20,39.45000076293945,39.45000076293945,38.5,38.75,38.75,59743
2022-05-23,39.45000076293945,39.650001525878906,38.79999923706055,39.04999923706055,39.04999923706055,15200
2022-05-24,39.099998474121094,39.400001525878906,39.0,39.29999923706055,39.29999923706055,5923
2022-05-25,38.599998474121094,39.5,38.29999923706055,39.04999923706055,39.04999923706055,7398
2022-05-26,38.54999923706055,39.150001525878906,38.0,38.650001525878906,38.650001525878906,36228
2022-05-27,38.25,39.599998474121094,38.25,39.0,39.0,6463
2022-05-30,39.0,39.5,38.849998474121094,39.45000076293945,39.45000076293945,6035
2022-05-31,39.599998474121094,39.599998474121094,38.599998474121094,38.900001525878906,38.900001525878906,30084
2022-06-01,39.75,41.5,39.04999923706055,39.349998474121094,39.349998474121094,40388
2022-06-02,40.400001525878906,40.400001525878906,39.04999923706055,39.20000076293945,39.20000076293945,4316
2022-06-03,38.79999923706055,39.5,38.45000076293945,38.849998474121094,38.849998474121094,8872
2022-06-06,38.45000076293945,40.70000076293945,38.20000076293945,39.95000076293945,39.95000076293945,21025
2022-06-07,39.95000076293945,39.95000076293945,38.400001525878906,38.5,38.5,8892
2022-06-08,41.75,41.75,38.5,40.849998474121094,40.849998474121094,26589
2022-06-09,40.04999923706055,40.04999923706055,38.25,38.5,38.5,15852
2022-06-10,38.54999923706055,39.650001525878906,38.54999923706055,39.400001525878906,39.400001525878906,6540
2022-06-13,38.79999923706055,39.75,38.79999923706055,39.0,39.0,29660
2022-06-14,38.79999923706055,40.400001525878906,38.79999923706055,38.849998474121094,38.849998474121094,29972
2022-06-15,38.900001525878906,40.099998474121094,38.900001525878906,39.0,39.0,2862
2022-06-16,38.29999923706055,39.150001525878906,37.95000076293945,38.29999923706055,38.29999923706055,33008
2022-06-17,37.79999923706055,38.95000076293945,37.5,38.5,38.5,7939
2022-06-20,39.0,39.400001525878906,38.25,38.349998474121094,38.349998474121094,5655
2022-06-21,38.54999923706055,38.849998474121094,38.150001525878906,38.349998474121094,38.349998474121094,1315
2022-06-22,38.349998474121094,39.099998474121094,38.349998474121094,38.650001525878906,38.650001525878906,3205
2022-06-23,39.150001525878906,39.95000076293945,38.599998474121094,39.599998474121094,39.599998474121094,15208
2022-06-24,39.900001525878906,39.95000076293945,38.5,38.54999923706055,38.54999923706055,3773
2022-06-27,39.5,40.400001525878906,39.400001525878906,40.20000076293945,40.20000076293945,12680
2022-06-28,39.5,39.95000076293945,39.099998474121094,39.70000076293945,39.70000076293945,2759
2022-06-29,39.70000076293945,40.400001525878906,38.5,40.0,40.0,10312
2022-06-30,40.5,41.20000076293945,38.54999923706055,38.599998474121094,38.599998474121094,4011
2022-07-01,38.599998474121094,40.0,38.5,39.45000076293945,39.45000076293945,1842
2022-07-04,43.45000076293945,43.45000076293945,38.29999923706055,39.400001525878906,39.400001525878906,20832
2022-07-05,39.849998474121094,39.849998474121094,38.54999923706055,38.95000076293945,38.95000076293945,15198
2022-07-06,39.0,39.0,38.5,38.70000076293945,38.70000076293945,1839
2022-07-07,38.900001525878906,39.0,38.45000076293945,38.79999923706055,38.79999923706055,654
2022-07-08,38.79999923706055,41.70000076293945,38.54999923706055,41.0,41.0,68411
2022-07-11,40.400001525878906,40.45000076293945,38.5,38.75,38.75,19219
2022-07-12,38.900001525878906,39.75,38.54999923706055,38.75,38.75,2832
2022-07-13,38.849998474121094,39.75,38.79999923706055,38.95000076293945,38.95000076293945,3601
2022-07-14,39.54999923706055,40.400001525878906,38.5,38.70000076293945,38.70000076293945,18496
2022-07-15,39.400001525878906,41.70000076293945,39.04999923706055,40.849998474121094,40.849998474121094,78984
2022-07-18,41.95000076293945,41.95000076293945,39.0,40.5,40.5,38696
2022-07-19,40.5,42.0,40.0,41.70000076293945,41.70000076293945,81027
2022-07-20,41.349998474121094,41.400001525878906,40.349998474121094,41.0,41.0,23295
2022-07-21,40.5,41.5,40.5,40.849998474121094,40.849998474121094,6395
2022-07-22,40.45000076293945,41.400001525878906,40.45000076293945,41.04999923706055,41.04999923706055,19449
2022-07-25,42.79999923706055,45.349998474121094,41.150001525878906,42.45000076293945,42.45000076293945,188865
2022-07-26,42.79999923706055,42.95000076293945,41.0,41.5,41.5,62856
2022-07-27,41.20000076293945,41.75,40.75,41.29999923706055,41.29999923706055,60376
2022-07-28,40.79999923706055,41.54999923706055,40.79999923706055,41.150001525878906,41.150001525878906,21542
2022-07-29,41.150001525878906,41.900001525878906,40.849998474121094,41.5,41.5,44024
2022-08-01,42.0,42.0,40.45000076293945,41.45000076293945,41.45000076293945,37017
2022-08-02,41.5,42.0,41.04999923706055,41.54999923706055,41.54999923706055,46785
2022-08-03,41.79999923706055,41.79999923706055,41.04999923706055,41.5,41.5,16120
2022-08-04,41.79999923706055,42.20000076293945,40.099998474121094,41.75,41.75,98074
2022-08-05,41.25,42.150001525878906,41.04999923706055,41.95000076293945,41.95000076293945,25853
2022-08-08,42.20000076293945,42.20000076293945,41.0,41.099998474121094,41.099998474121094,21791
2022-08-10,41.099998474121094,42.099998474121094,39.79999923706055,42.0,42.0,59538
2022-08-11,41.0,42.400001525878906,40.54999923706055,41.900001525878906,41.900001525878906,31270
2022-08-12,42.400001525878906,42.400001525878906,40.54999923706055,41.849998474121094,41.849998474121094,31062
2022-08-16,39.900001525878906,42.20000076293945,39.900001525878906,41.79999923706055,41.79999923706055,19527
2022-08-17,41.599998474121094,42.25,41.349998474121094,42.04999923706055,42.04999923706055,16704
2022-08-18,41.5,42.0,41.5,41.70000076293945,41.70000076293945,23484
2022-08-19,41.400001525878906,42.150001525878906,41.400001525878906,42.04999923706055,42.04999923706055,8300
2022-08-22,41.45000076293945,41.95000076293945,41.400001525878906,41.70000076293945,41.70000076293945,3069
2022-08-23,41.900001525878906,42.20000076293945,41.400001525878906,42.0,42.0,94541
2022-08-24,42.29999923706055,42.29999923706055,40.400001525878906,41.75,41.75,23031
2022-08-25,41.099998474121094,41.95000076293945,41.099998474121094,41.79999923706055,41.79999923706055,7933
2022-08-26,41.5,42.099998474121094,41.5,41.900001525878906,41.900001525878906,9521
2022-08-29,42.099998474121094,42.099998474121094,41.75,41.900001525878906,41.900001525878906,10456
2022-08-30,42.099998474121094,42.099998474121094,41.150001525878906,41.5,41.5,18655
2022-09-01,41.54999923706055,42.0,41.5,41.54999923706055,41.54999923706055,6863
2022-09-02,42.099998474121094,43.5,41.849998474121094,42.400001525878906,42.400001525878906,14075
2022-09-05,43.04999923706055,43.04999923706055,41.150001525878906,41.75,41.75,14645
2022-09-06,42.45000076293945,42.45000076293945,41.54999923706055,41.75,41.75,2714
2022-09-07,42.099998474121094,42.29999923706055,41.75,41.95000076293945,41.95000076293945,8404
2022-09-08,43.20000076293945,43.20000076293945,41.54999923706055,42.150001525878906,42.150001525878906,4440
2022-09-09,44.349998474121094,44.349998474121094,41.20000076293945,42.150001525878906,42.150001525878906,12729
2022-09-12,42.5,42.5,41.75,41.900001525878906,41.900001525878906,4802
2022-09-13,43.0,43.0,41.75,41.75,41.75,7215
2022-09-14,41.25,42.20000076293945,41.20000076293945,42.0,42.0,4844
2022-09-15,41.849998474121094,42.29999923706055,41.75,41.849998474121094,41.849998474121094,4399
2022-09-16,41.5,42.349998474121094,41.25,41.75,41.75,5435
2022-09-19,41.25,42.20000076293945,41.25,41.650001525878906,41.650001525878906,1934
2022-09-20,42.150001525878906,42.20000076293945,41.04999923706055,41.75,41.75,3562
2022-09-21,42.29999923706055,42.29999923706055,41.0,41.900001525878906,41.900001525878906,7657
2022-09-22,41.150001525878906,41.849998474121094,41.04999923706055,41.599998474121094,41.599998474121094,2613
2022-09-23,42.0,42.0,41.75,41.75,41.75,13405
2022-09-26,40.099998474121094,41.900001525878906,40.099998474121094,41.599998474121094,41.599998474121094,16901
2022-09-27,41.099998474121094,41.70000076293945,41.0,41.54999923706055,41.54999923706055,4349
2022-09-28,41.04999923706055,41.79999923706055,41.0,41.45000076293945,41.45000076293945,2507
2022-09-29,40.599998474121094,42.20000076293945,40.599998474121094,41.75,41.75,6699
2022-09-30,42.349998474121094,42.349998474121094,41.099998474121094,41.45000076293945,41.45000076293945,749
2022-10-03,41.54999923706055,41.599998474121094,41.04999923706055,41.400001525878906,41.400001525878906,1238
2022-10-04,41.150001525878906,41.79999923706055,41.0,41.150001525878906,41.150001525878906,1475
2022-10-06,42.0,42.0,41.25,41.349998474121094,41.349998474121094,1902
2022-10-07,41.29999923706055,41.900001525878906,41.20000076293945,41.29999923706055,41.29999923706055,644
2022-10-10,41.099998474121094,41.79999923706055,41.0,41.25,41.25,3594
2022-10-11,41.150001525878906,41.75,40.79999923706055,41.45000076293945,41.45000076293945,2223
2022-10-12,41.54999923706055,42.29999923706055,41.25,41.25,41.25,972
2022-10-13,41.29999923706055,42.0,41.25,41.400001525878906,41.400001525878906,1827
2022-10-14,42.0,42.0,41.29999923706055,41.70000076293945,41.70000076293945,389
2022-10-17,41.25,41.29999923706055,41.20000076293945,41.25,41.25,1986
2022-10-18,41.29999923706055,42.25,41.29999923706055,41.70000076293945,41.70000076293945,5942
2022-10-19,42.0,42.29999923706055,41.25,41.349998474121094,41.349998474121094,4692
2022-10-20,41.5,42.0,41.25,41.25,41.25,4871
2022-10-21,41.900001525878906,41.95000076293945,41.29999923706055,41.650001525878906,41.650001525878906,3542
2022-10-24,41.900001525878906,42.0,40.400001525878906,41.20000076293945,41.20000076293945,3153
2022-10-25,41.25,41.54999923706055,41.0,41.349998474121094,41.349998474121094,5495
2022-10-27,40.25,44.79999923706055,38.349998474121094,40.099998474121094,40.099998474121094,228830
2022-10-28,39.0,41.900001525878906,39.0,40.29999923706055,40.29999923706055,44240
2022-10-31,40.95000076293945,40.95000076293945,39.150001525878906,40.45000076293945,40.45000076293945,19079
2022-11-01,40.0,41.0,39.400001525878906,40.20000076293945,40.20000076293945,13841
2022-11-02,40.04999923706055,41.0,39.70000076293945,40.099998474121094,40.099998474121094,4300
2022-11-03,41.29999923706055,41.29999923706055,40.0,40.25,40.25,2640
2022-11-04,40.0,41.0,39.70000076293945,40.54999923706055,40.54999923706055,11080
2022-11-07,41.0,41.0,40.04999923706055,40.29999923706055,40.29999923706055,1437
2022-11-09,40.650001525878906,41.45000076293945,40.54999923706055,40.95000076293945,40.95000076293945,918
2022-11-10,40.150001525878906,41.599998474121094,40.150001525878906,40.25,40.25,5466
2022-11-11,40.29999923706055,40.650001525878906,40.25,40.400001525878906,40.400001525878906,3355
