Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,457.0,473.45001220703125,456.25,468.45001220703125,458.10791015625,180835
2022-01-28,470.79998779296875,484.29998779296875,466.0,467.6000061035156,457.2766418457031,177175
2022-01-31,472.0,489.29998779296875,472.0,484.8999938964844,474.1947021484375,163011
2022-02-01,485.8500061035156,488.95001220703125,474.0,477.54998779296875,467.0069580078125,191857
2022-02-02,478.79998779296875,483.3999938964844,470.20001220703125,472.29998779296875,461.8728942871094,105777
2022-02-03,472.6499938964844,495.25,469.3999938964844,487.3500061035156,476.59063720703125,362764
2022-02-04,490.0,498.0,485.29998779296875,488.1000061035156,477.3240661621094,257881
2022-02-07,489.8999938964844,504.95001220703125,487.04998779296875,494.8999938964844,483.97393798828125,344294
2022-02-08,494.8999938964844,496.8999938964844,471.5,477.5,466.95806884765625,215398
2022-02-09,483.1000061035156,485.0,468.0,480.3999938964844,469.7940673828125,238803
2022-02-10,481.8999938964844,485.3999938964844,469.0,470.3999938964844,460.01483154296875,307898
2022-02-11,465.0,467.5,452.29998779296875,454.3500061035156,444.31915283203125,268077
2022-02-14,440.0,449.0,431.0,434.20001220703125,424.6140441894531,148739
2022-02-15,435.5,443.0,418.6499938964844,433.0,423.4405212402344,302349
2022-02-16,434.25,443.0,420.3500061035156,424.6000061035156,415.2259826660156,490366
2022-02-17,424.0,424.0,412.0,414.1499938964844,405.0066833496094,328352
2022-02-18,413.8999938964844,416.1499938964844,402.29998779296875,411.04998779296875,401.9751281738281,953677
2022-02-21,408.8999938964844,415.0,399.1000061035156,410.70001220703125,401.63287353515625,327999
2022-02-22,399.5,413.95001220703125,395.0,396.20001220703125,387.4530029296875,313383
2022-02-23,400.1000061035156,422.0,400.1000061035156,420.04998779296875,410.77642822265625,518476
2022-02-24,410.0,423.54998779296875,401.8500061035156,405.0,396.0586853027344,523099
2022-02-25,410.0,437.8999938964844,410.0,421.20001220703125,411.9010314941406,528041
2022-02-28,409.8500061035156,417.0,407.3500061035156,413.95001220703125,404.81109619140625,426326
2022-03-02,414.0,422.20001220703125,405.6000061035156,408.20001220703125,399.18804931640625,417092
2022-03-03,411.79998779296875,418.0,394.3999938964844,400.20001220703125,391.36468505859375,625654
2022-03-04,394.0,414.0,391.75,406.75,397.7700500488281,534519
2022-03-07,393.0,407.0,393.0,403.6000061035156,394.6896057128906,673232
2022-03-08,405.0,417.0,404.8999938964844,409.04998779296875,400.0192565917969,433200
2022-03-09,411.0,415.25,403.0,408.1000061035156,399.0902404785156,666946
2022-03-10,411.0,415.45001220703125,406.0,408.1000061035156,404.54229736328125,316718
2022-03-11,408.95001220703125,434.70001220703125,407.3500061035156,426.04998779296875,422.3358154296875,1822799
2022-03-14,427.3999938964844,448.0,424.29998779296875,436.75,432.9425354003906,2020003
2022-03-15,438.8500061035156,444.6000061035156,402.3999938964844,420.95001220703125,417.2803039550781,761096
2022-03-16,422.1000061035156,436.0,422.1000061035156,426.75,423.02972412109375,277629
2022-03-17,429.0,438.5,428.54998779296875,433.3999938964844,429.6217346191406,411068
2022-03-21,434.95001220703125,447.8500061035156,434.95001220703125,436.75,432.9425354003906,447535
2022-03-22,436.75,452.8999938964844,436.75,444.25,440.3771667480469,486040
2022-03-23,444.95001220703125,454.25,442.04998779296875,444.54998779296875,440.6745300292969,226200
2022-03-24,443.0,449.0,437.1499938964844,438.3999938964844,434.5781555175781,181479
2022-03-25,441.0,442.6000061035156,427.70001220703125,440.1000061035156,436.2633361816406,303779
2022-03-28,441.0,446.04998779296875,432.6499938964844,436.0,432.1990661621094,189218
2022-03-29,436.0,439.29998779296875,431.0,435.1000061035156,431.3069152832031,168561
2022-03-30,436.5,464.70001220703125,436.0,459.1000061035156,455.09771728515625,719760
2022-03-31,463.70001220703125,466.0,450.04998779296875,452.45001220703125,448.50567626953125,244836
2022-04-01,452.0,457.0,447.70001220703125,450.95001220703125,447.0187683105469,225046
2022-04-04,451.0,466.04998779296875,451.0,459.79998779296875,455.7915954589844,414566
2022-04-05,458.0,471.0,458.0,467.3999938964844,463.3253479003906,312666
2022-04-06,467.0,479.0,461.5,464.3500061035156,460.30194091796875,654395
2022-04-07,465.0,484.45001220703125,465.0,475.1499938964844,471.0077819824219,786930
2022-04-08,477.54998779296875,485.54998779296875,474.0,480.04998779296875,475.86505126953125,267374
2022-04-11,480.04998779296875,507.0,480.04998779296875,504.3999938964844,500.0027770996094,694542
2022-04-12,505.5,522.7999877929688,487.1499938964844,515.0999755859375,510.6094665527344,724173
2022-04-13,519.7000122070312,520.0,501.25,505.6499938964844,501.24188232421875,346654
2022-04-18,500.0,528.0999755859375,492.6000061035156,514.0,509.51910400390625,736678
2022-04-19,520.0,532.0,485.5,499.04998779296875,494.69940185546875,517803
2022-04-20,496.0,506.6000061035156,490.25,492.3999938964844,488.1073913574219,220977
2022-04-21,495.25,509.3999938964844,495.25,503.79998779296875,499.4079895019531,259545
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,514.5250854492188,2165447
2022-04-25,516.0,529.4500122070312,506.29998779296875,520.2000122070312,515.6650390625,839160
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,538.4149780273438,946073
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,517.8954467773438,787087
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,522.0092163085938,261161
2022-04-29,529.0,535.0,524.5,530.9500122070312,526.3213500976562,375261
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,524.9335327148438,247835
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,525.974365234375,501198
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,507.5860900878906,399117
2022-05-06,503.3500061035156,504.0,483.20001220703125,489.45001220703125,485.1831359863281,318243
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,469.8677978515625,182723
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,484.39007568359375,757661
2022-05-11,485.0,496.0,471.1000061035156,488.5,484.24139404296875,286901
2022-05-12,484.0,484.0,453.6499938964844,463.0,458.96368408203125,337395
2022-05-13,469.0,490.75,466.29998779296875,480.79998779296875,476.6085205078125,238516
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.45001220703125,479.2354431152344,192780
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.70001220703125,495.3437805175781,250449
2022-05-18,515.0,515.0,487.54998779296875,492.20001220703125,487.9091491699219,1113294
2022-05-19,487.8999938964844,498.0,479.0,489.20001220703125,484.935302734375,338090
2022-05-20,494.5,497.45001220703125,490.04998779296875,493.29998779296875,488.9995422363281,179343
2022-05-23,493.45001220703125,498.8999938964844,486.0,491.5,487.2152404785156,182988
2022-05-24,491.79998779296875,497.5,473.6000061035156,480.20001220703125,476.0137634277344,531588
2022-05-25,482.0,492.04998779296875,472.8999938964844,481.3500061035156,477.15374755859375,588746
2022-05-26,480.1499938964844,505.0,474.0,502.04998779296875,497.6732482910156,484991
2022-05-27,510.0,534.2999877929688,505.29998779296875,528.7999877929688,524.1900634765625,988271
2022-05-30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,553.18505859375,1789655
2022-05-31,561.4500122070312,576.0,547.5999755859375,555.6500244140625,550.8060302734375,1752633
2022-06-01,552.6500244140625,558.5,524.5,535.4500122070312,530.7821044921875,728527
2022-06-02,535.4500122070312,544.7999877929688,529.0,538.4000244140625,533.7064208984375,597724
2022-06-03,541.0,548.0,520.5,522.75,518.1928100585938,288305
2022-06-06,522.0,544.75,522.0,538.6500244140625,533.9542236328125,518270
2022-06-07,533.5999755859375,549.7999877929688,530.5499877929688,545.25,540.4966430664062,416479
2022-06-08,547.0,547.5999755859375,533.0,538.5499877929688,533.8550415039062,273910
2022-06-09,531.0,539.0,527.0,537.75,533.0620727539062,163848
2022-06-10,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,532.7646484375,754233
2022-06-13,532.5,544.5,521.5999755859375,525.2000122070312,520.6214599609375,275357
2022-06-14,525.0,544.0,525.0,537.8499755859375,533.1611328125,261732
2022-06-15,545.0,552.6500244140625,530.2000122070312,535.9500122070312,531.2777709960938,360647
2022-06-16,536.0,544.0,507.5,516.6500244140625,512.14599609375,304473
2022-06-17,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,491.5768737792969,520761
2022-06-20,494.95001220703125,495.54998779296875,453.6499938964844,464.1000061035156,460.0541076660156,292200
2022-06-21,469.20001220703125,554.7999877929688,469.20001220703125,546.2000122070312,541.4384155273438,3082354
2022-06-22,540.0,540.0,492.0,503.29998779296875,498.912353515625,1548922
2022-06-23,504.79998779296875,510.8500061035156,481.1000061035156,486.75,482.50665283203125,695212
2022-06-24,490.1000061035156,514.0,490.1000061035156,507.0,502.5801086425781,606260
2022-06-27,513.9000244140625,516.9500122070312,507.25,513.9500122070312,509.46954345703125,238530
2022-06-28,512.4000244140625,517.9500122070312,500.20001220703125,502.95001220703125,498.5654296875,282376
2022-06-29,499.0,542.0,496.6000061035156,538.1500244140625,533.4585571289062,1275356
2022-06-30,530.0,535.5999755859375,518.0499877929688,530.5999755859375,525.974365234375,353971
2022-07-01,525.5,532.5499877929688,513.0,526.75,522.157958984375,228073
2022-07-04,528.7999877929688,537.8499755859375,518.1500244140625,520.0,515.466796875,247384
2022-07-05,526.75,545.5,506.3500061035156,509.5,505.0583190917969,731782
2022-07-06,512.9500122070312,526.0,508.0,522.75,518.1928100585938,365121
2022-07-07,522.75,529.5999755859375,520.0499877929688,527.25,522.653564453125,182725
2022-07-08,529.2000122070312,554.7000122070312,529.2000122070312,547.2000122070312,542.4296875,1039271
2022-07-11,547.2000122070312,552.0,540.25,547.3499755859375,542.5783081054688,417681
2022-07-12,548.0,567.0,541.4000244140625,563.0999755859375,558.1910400390625,1057144
2022-07-13,568.7999877929688,573.0,555.0,557.8499755859375,552.98681640625,460756
2022-07-14,557.5499877929688,560.9500122070312,540.25,546.7999877929688,542.0331420898438,315318
2022-07-15,550.0,556.75,540.2999877929688,550.25,545.4530639648438,351136
2022-07-18,553.0,558.9500122070312,548.7000122070312,556.4000244140625,551.5494995117188,360862
2022-07-19,553.7999877929688,568.0,553.75,558.5999755859375,553.7302856445312,354256
2022-07-20,561.5999755859375,566.0999755859375,551.0,554.6500244140625,549.8147583007812,282888
2022-07-21,557.5,574.0999755859375,555.0999755859375,559.7999877929688,554.9197998046875,673284
2022-07-22,562.5999755859375,569.9500122070312,553.2000122070312,557.1500244140625,552.29296875,437237
2022-07-25,556.5,580.9000244140625,552.0499877929688,563.5499877929688,558.6371459960938,937112
2022-07-26,565.5,565.5,552.5,557.7000122070312,552.838134765625,421920
2022-07-27,558.5,567.8499755859375,548.0,553.7999877929688,548.9721069335938,533945
2022-07-28,556.0,562.5499877929688,550.0,554.2000122070312,549.36865234375,295352
2022-07-29,555.2999877929688,562.9500122070312,550.1500244140625,559.8499755859375,554.9693603515625,369606
2022-08-01,561.0,564.8499755859375,554.4500122070312,556.5999755859375,551.7476806640625,264549
2022-08-02,556.5,565.9000244140625,553.2999877929688,557.1500244140625,552.29296875,275330
2022-08-03,558.0,563.9500122070312,545.0499877929688,547.0,542.2313842773438,274011
2022-08-04,547.7999877929688,559.9500122070312,545.0,552.0,547.1878051757812,248909
2022-08-05,552.0,558.7000122070312,548.1500244140625,551.4500122070312,546.6426391601562,141367
2022-08-08,552.0999755859375,563.25,552.0,558.25,553.3833618164062,248136
2022-08-10,563.75,574.0,553.8499755859375,555.8499755859375,551.0042114257812,689573
2022-08-11,559.7999877929688,591.2999877929688,553.0,581.3499755859375,576.2819213867188,1443336
2022-08-12,584.7999877929688,589.5,575.5999755859375,579.8499755859375,574.7949829101562,401298
2022-08-16,582.7000122070312,582.7000122070312,569.5499877929688,580.0999755859375,575.0428466796875,199468
2022-08-17,579.9000244140625,579.9000244140625,565.2999877929688,568.2999877929688,563.345703125,218614
2022-08-18,569.9500122070312,584.9000244140625,567.75,570.0999755859375,565.1300048828125,388877
2022-08-19,570.0,583.5,541.0499877929688,550.8499755859375,546.0478515625,545031
2022-08-22,550.0,550.7999877929688,518.4000244140625,521.4000244140625,516.8546142578125,397968
2022-08-23,520.3499755859375,537.0,520.0,530.5999755859375,525.974365234375,441369
2022-08-24,530.5999755859375,536.8499755859375,521.8499755859375,526.25,521.6622924804688,394308
2022-08-25,530.0,534.5,523.0,525.2000122070312,520.6214599609375,272798
2022-08-26,527.8499755859375,531.0,526.1500244140625,529.7999877929688,525.1813354492188,143661
2022-08-29,522.0,530.2999877929688,519.9500122070312,525.9000244140625,521.3153686523438,227218
2022-08-30,526.0,536.9000244140625,526.0,529.8499755859375,525.2308959960938,275075
2022-09-01,529.0,542.5,526.7000122070312,539.2000122070312,534.4993896484375,319596
2022-09-02,542.0499877929688,546.9000244140625,528.0999755859375,530.5499877929688,525.9248046875,259705
2022-09-05,531.0,538.0,530.0,534.6500244140625,529.9890747070312,206815
2022-09-06,535.7000122070312,557.8499755859375,530.0,555.75,550.9051513671875,704960
2022-09-07,550.0,566.0,550.0,561.25,556.357177734375,464451
2022-09-08,564.2999877929688,567.2999877929688,558.0,564.5,559.578857421875,167679
2022-09-09,565.0,566.5999755859375,546.0,549.5499877929688,544.7591552734375,146588
2022-09-12,552.0,564.4000244140625,552.0,557.0,552.1442260742188,179712
2022-09-13,558.25,567.3499755859375,552.4000244140625,554.0499877929688,549.2199096679688,269495
2022-09-14,540.0499877929688,568.3499755859375,540.0499877929688,565.2999877929688,560.3718872070312,476994
2022-09-15,567.0,609.9500122070312,567.0,595.3499755859375,590.159912109375,2392800
2022-09-16,595.0,608.7999877929688,570.0,598.5499877929688,593.3319702148438,799975
2022-09-19,601.5999755859375,604.75,578.4000244140625,585.9000244140625,580.7922973632812,420510
2022-09-20,585.25,599.25,585.25,588.4000244140625,583.2705078125,281347
2022-09-21,588.2000122070312,596.0499877929688,576.0,578.5999755859375,573.555908203125,318933
2022-09-22,574.2000122070312,581.5,569.5,573.0,568.0047607421875,159226
2022-09-23,575.0,586.9000244140625,561.6500244140625,568.75,563.7918090820312,230820
2022-09-26,565.0,565.6500244140625,540.5999755859375,553.2999877929688,548.4765014648438,227188
2022-09-27,553.0,578.0,553.0,570.4500122070312,565.4769897460938,553637
2022-09-28,574.0499877929688,574.4500122070312,554.7999877929688,561.1500244140625,556.258056640625,217190
2022-09-29,564.0,598.5999755859375,563.7000122070312,578.2999877929688,573.258544921875,1103705
2022-09-30,579.9500122070312,599.9500122070312,578.5499877929688,597.75,592.5390014648438,523132
2022-10-03,596.0,596.2000122070312,577.5499877929688,586.5999755859375,581.4861450195312,262224
2022-10-04,592.0,597.0,586.0,589.5999755859375,584.4600219726562,130271
2022-10-06,589.5999755859375,619.9500122070312,589.5,604.5999755859375,599.3292236328125,638571
2022-10-07,607.6500244140625,621.9000244140625,606.5999755859375,615.7999877929688,610.431640625,477952
2022-10-10,616.0,626.4500122070312,601.1500244140625,605.7999877929688,600.518798828125,517153
2022-10-11,605.9500122070312,623.0,597.0,601.1500244140625,595.9093627929688,357071
2022-10-12,605.3499755859375,609.8499755859375,587.4500122070312,602.5499877929688,597.297119140625,373895
2022-10-13,603.9000244140625,618.25,599.0,614.5999755859375,609.2420654296875,309906
2022-10-14,620.5,622.6500244140625,611.0,614.5499877929688,609.1925048828125,209936
2022-10-17,614.0,619.5,610.2999877929688,615.5999755859375,610.2333374023438,368786
2022-10-18,618.7000122070312,624.0,605.0499877929688,613.5999755859375,608.2507934570312,338695
2022-10-19,612.0,639.0,601.3499755859375,634.5499877929688,629.0181884765625,709069
2022-10-20,627.0,670.0,622.2999877929688,662.0,656.2288818359375,1002953
2022-10-21,661.0,661.0,625.5499877929688,629.25,623.764404296875,513984
2022-10-24,632.0,634.9000244140625,628.2000122070312,631.8499755859375,626.3416748046875,56627
2022-10-25,631.0999755859375,638.4000244140625,617.4500122070312,620.0499877929688,614.6445922851562,428258
2022-10-27,620.9500122070312,634.6500244140625,610.5999755859375,615.25,609.8864135742188,258909
2022-10-28,615.0,617.9000244140625,587.6500244140625,590.5,585.3521728515625,330289
2022-10-31,593.5,624.7999877929688,582.5999755859375,619.4000244140625,614.000244140625,511596
2022-11-01,620.0,624.5999755859375,602.0499877929688,603.6500244140625,598.3875732421875,331647
2022-11-02,606.7000122070312,617.2999877929688,603.0,611.5499877929688,606.2186889648438,270253
2022-11-03,611.0,644.5999755859375,611.0,635.8499755859375,630.3068237304688,557546
2022-11-04,645.0,645.4000244140625,637.5499877929688,642.0999755859375,636.5023193359375,456431
2022-11-07,645.0,645.0499877929688,624.5,642.75,637.1466674804688,292399
2022-11-09,642.75,642.75,628.0499877929688,633.8499755859375,628.3242797851562,170980
2022-11-10,630.0999755859375,645.0,618.5,625.0999755859375,619.6505126953125,218503
2022-11-11,628.0999755859375,634.0,614.0,618.4500122070312,613.0585327148438,176454
2022-11-14,621.5499877929688,626.0,611.5999755859375,622.0499877929688,616.6271362304688,406457
2022-11-15,624.9000244140625,629.4000244140625,617.4000244140625,627.2999877929688,621.8313598632812,260015
2022-11-16,631.3499755859375,643.5,627.0,632.1500244140625,626.6390991210938,554373
2022-11-17,631.25,632.5,621.75,629.8499755859375,624.359130859375,93352
2022-11-18,628.0,634.1500244140625,623.5499877929688,626.2000122070312,620.740966796875,307805
2022-11-21,627.5,632.5,622.9000244140625,630.9000244140625,625.4000244140625,153749
2022-11-22,630.75,632.5,615.25,621.8499755859375,621.8499755859375,143265
2022-11-23,618.0,619.1500244140625,606.5,608.7000122070312,608.7000122070312,180976
2022-11-24,608.0999755859375,623.2000122070312,607.0499877929688,610.5499877929688,610.5499877929688,229048
2022-11-25,611.4500122070312,617.0,605.2000122070312,613.0499877929688,613.0499877929688,123144
2022-11-28,611.7000122070312,613.4500122070312,604.0,611.0499877929688,611.0499877929688,116415
2022-11-29,612.7999877929688,614.5,595.0,595.9500122070312,595.9500122070312,221207
2022-11-30,595.4500122070312,606.0,586.0,602.4000244140625,602.4000244140625,358084
2022-12-01,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,596.9500122070312,149137
2022-12-02,594.0,606.25,591.0999755859375,603.9500122070312,603.9500122070312,222836
2022-12-05,600.1500244140625,607.2000122070312,597.9000244140625,600.5,600.5,150444
2022-12-06,600.4500122070312,602.1500244140625,595.5,598.75,598.75,123269
2022-12-07,598.9500122070312,600.4500122070312,595.75,597.9000244140625,597.9000244140625,85561
2022-12-08,596.6500244140625,605.0,580.5,588.2000122070312,588.2000122070312,193438
2022-12-09,588.4000244140625,596.9500122070312,586.7999877929688,590.0,590.0,68766
