Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,2185.199951171875,2283.0,2183.300048828125,2267.10009765625,2265.29638671875,55737
2022-03-17,2280.0,2333.0,2265.0,2272.300048828125,2270.4921875,27539
2022-03-21,2294.699951171875,2329.0,2228.39990234375,2252.14990234375,2250.358154296875,31499
2022-03-22,2252.14990234375,2257.5,2218.85009765625,2226.60009765625,2224.82861328125,19981
2022-03-23,2239.39990234375,2344.0,2220.10009765625,2232.0,2230.22412109375,28503
2022-03-24,2234.0,2290.0,2226.5,2276.0,2274.189208984375,18719
2022-03-25,2284.699951171875,2284.699951171875,2230.0,2241.39990234375,2239.61669921875,14202
2022-03-28,2221.0,2250.0,2180.0,2219.0,2217.234619140625,22720
2022-03-29,2220.300048828125,2250.0,2190.0,2207.800048828125,2206.04345703125,22419
2022-03-30,2215.64990234375,2318.0,2206.64990234375,2301.10009765625,2299.269287109375,37550
2022-03-31,2302.0,2359.949951171875,2301.5,2308.39990234375,2306.563232421875,35190
2022-04-01,2310.0,2349.550048828125,2305.25,2318.10009765625,2316.255859375,22532
2022-04-04,2364.5,2400.050048828125,2312.10009765625,2333.949951171875,2332.093017578125,31236
2022-04-05,2360.0,2374.0,2333.85009765625,2348.199951171875,2346.331787109375,31773
2022-04-06,2345.25,2370.300048828125,2315.050048828125,2326.10009765625,2324.24951171875,20693
2022-04-07,2354.0,2468.0,2345.0,2388.300048828125,2386.39990234375,83762
2022-04-08,2410.0,2420.0,2376.300048828125,2393.699951171875,2391.79541015625,20786
2022-04-11,2393.699951171875,2479.300048828125,2391.10009765625,2431.64990234375,2429.71533203125,40476
2022-04-12,2449.0,2449.0,2375.0,2390.449951171875,2388.548095703125,23877
2022-04-13,2410.0,2446.35009765625,2380.0,2401.14990234375,2399.239501953125,37917
2022-04-18,2405.0,2436.949951171875,2394.10009765625,2422.449951171875,2420.522705078125,34835
2022-04-19,2422.449951171875,2488.800048828125,2422.449951171875,2437.60009765625,2435.66064453125,26075
2022-04-20,2436.0,2498.0,2432.89990234375,2470.550048828125,2468.58447265625,41651
2022-04-21,2480.0,2514.89990234375,2480.0,2499.699951171875,2497.711181640625,20217
2022-04-22,2499.0,2500.0,2455.85009765625,2478.800048828125,2476.827880859375,27792
2022-04-25,2510.0,2524.800048828125,2465.0,2501.14990234375,2499.159912109375,48218
2022-04-26,2261.35009765625,2350.0,2257.300048828125,2315.050048828125,2313.208251953125,287116
2022-04-27,2315.050048828125,2347.0,2305.10009765625,2313.949951171875,2312.10888671875,30920
2022-04-28,2320.0,2334.0,2288.550048828125,2310.10009765625,2308.26220703125,16744
2022-04-29,2330.0,2345.0,2308.85009765625,2319.300048828125,2317.454833984375,15745
2022-05-02,2291.0,2324.39990234375,2291.0,2312.699951171875,2310.85986328125,11882
2022-05-04,2325.0,2345.0,2273.75,2281.25,2279.43505859375,16729
2022-05-05,2281.25,2345.0,2229.14990234375,2244.10009765625,2242.314697265625,9121
2022-05-06,2212.0,2220.60009765625,2179.0,2186.89990234375,2185.159912109375,10760
2022-05-09,2190.0,2219.0,2140.10009765625,2148.0,2146.291015625,10597
2022-05-10,2147.0,2190.5,2090.0,2109.35009765625,2107.671875,12410
2022-05-11,2109.0,2109.0,2033.699951171875,2084.050048828125,2082.39208984375,165464
2022-05-12,2071.699951171875,2079.0,2039.699951171875,2062.25,2060.609375,50448
2022-05-13,2094.89990234375,2112.89990234375,2048.75,2058.949951171875,2057.311767578125,117532
2022-05-16,2099.0,2109.949951171875,2040.050048828125,2065.14990234375,2063.5068359375,7473
2022-05-17,2099.0,2259.89990234375,2068.550048828125,2229.550048828125,2227.776123046875,26291
2022-05-18,2229.0,2330.0,2178.85009765625,2275.85009765625,2274.039306640625,86226
2022-05-19,2200.0,2237.35009765625,2180.10009765625,2189.699951171875,2187.957763671875,8685
2022-05-20,2223.0,2238.35009765625,2180.199951171875,2197.449951171875,2195.70166015625,5327
2022-05-23,2197.449951171875,2214.85009765625,2170.0,2171.25,2169.5224609375,3459
2022-05-24,2200.0,2225.0,2132.550048828125,2147.35009765625,2145.6416015625,5311
2022-05-25,2150.0,2198.39990234375,2117.10009765625,2146.39990234375,2144.692138671875,5179
2022-05-26,2174.699951171875,2201.14990234375,2075.0,2133.050048828125,2131.35302734375,9010
2022-05-27,2150.0,2224.0,2144.89990234375,2191.85009765625,2190.106201171875,7736
2022-05-30,2224.85009765625,2333.949951171875,2214.0,2298.199951171875,2296.37158203125,13898
2022-05-31,2298.199951171875,2345.0,2268.35009765625,2324.0,2322.151123046875,6307
2022-06-01,2325.0,2342.85009765625,2285.050048828125,2322.5,2320.652099609375,6525
2022-06-02,2320.0,2417.699951171875,2302.35009765625,2397.35009765625,2395.44287109375,15389
2022-06-03,2438.0,2440.0,2302.0,2316.89990234375,2315.056640625,10397
2022-06-06,2314.949951171875,2370.0,2277.050048828125,2355.5,2353.6259765625,7961
2022-06-07,2348.89990234375,2350.0,2307.800048828125,2335.25,2333.39208984375,6190
2022-06-08,2339.85009765625,2376.0,2307.14990234375,2355.199951171875,2353.326171875,6416
2022-06-09,2320.10009765625,2380.0,2320.10009765625,2366.800048828125,2364.9169921875,9922
2022-06-10,2350.14990234375,2395.0,2336.14990234375,2379.550048828125,2377.656982421875,8044
2022-06-13,2335.0,2355.0,2253.300048828125,2268.89990234375,2267.0947265625,10071
2022-06-14,2243.699951171875,2277.35009765625,2200.10009765625,2209.550048828125,2207.792236328125,6146
2022-06-15,2242.699951171875,2242.699951171875,2185.0,2197.699951171875,2195.951416015625,4057
2022-06-16,2211.0,2237.14990234375,2136.449951171875,2144.14990234375,2142.444091796875,5470
2022-06-17,2144.14990234375,2222.0,2096.5,2179.75,2178.015869140625,8477
2022-06-20,2175.0,2217.14990234375,2105.550048828125,2131.89990234375,2130.203857421875,57311
2022-06-21,2169.0,2169.0,2122.85009765625,2163.25,2161.52880859375,13866
2022-06-22,2180.0,2180.0,2104.949951171875,2133.449951171875,2131.752685546875,14191
2022-06-23,2112.25,2345.0,2112.25,2226.10009765625,2224.3291015625,22284
2022-06-24,2236.0,2305.0,2212.550048828125,2299.35009765625,2297.520751953125,8721
2022-06-27,2320.0,2331.550048828125,2280.0,2290.050048828125,2288.22802734375,5721
2022-06-28,2274.0,2321.949951171875,2250.0,2318.14990234375,2316.3056640625,4663
2022-06-29,2299.949951171875,2324.550048828125,2285.0,2304.89990234375,2303.066162109375,4970
2022-06-30,2304.89990234375,2357.0,2304.89990234375,2343.60009765625,2341.735595703125,6333
2022-07-01,2344.0,2344.0,2290.199951171875,2302.10009765625,2300.2685546875,3198
2022-07-04,2300.0,2319.35009765625,2285.0,2303.89990234375,2302.06689453125,1978
2022-07-05,2305.0,2349.0,2305.0,2320.449951171875,2318.603759765625,4083
2022-07-06,2320.449951171875,2360.0,2299.949951171875,2353.14990234375,2351.27783203125,6860
2022-07-07,2374.0,2423.14990234375,2342.050048828125,2352.5,2350.62841796875,7983
2022-07-08,2387.800048828125,2387.800048828125,2301.60009765625,2314.25,2312.40869140625,3162
2022-07-11,2330.0,2386.35009765625,2316.35009765625,2374.35009765625,2372.4609375,6497
2022-07-12,2380.0,2384.25,2352.699951171875,2361.800048828125,2359.9208984375,4802
2022-07-13,2346.050048828125,2376.800048828125,2346.050048828125,2367.25,2365.36669921875,2888
2022-07-14,2395.0,2399.0,2340.0,2388.300048828125,2386.39990234375,6472
2022-07-15,2366.0,2402.449951171875,2366.0,2388.449951171875,2386.5498046875,4305
2022-07-18,2402.0,2466.0,2381.300048828125,2430.449951171875,2428.516357421875,13845
2022-07-19,2450.0,2450.0,2389.0,2403.199951171875,2401.287841796875,17924
2022-07-20,2412.949951171875,2435.0,2405.0,2416.0,2414.077880859375,5977
2022-07-21,2411.0,2419.0,2357.0,2365.39990234375,2363.51806640625,9137
2022-07-22,2389.0,2394.550048828125,2350.0,2365.300048828125,2363.418212890625,4732
2022-07-25,2365.0,2389.89990234375,2351.0,2370.5,2368.614013671875,5292
2022-07-26,2222.199951171875,2275.0,2160.0,2258.300048828125,2256.50341796875,133469
2022-07-27,2230.0,2295.0,2230.0,2269.25,2267.444580078125,16353
2022-07-28,2280.0,2317.050048828125,2268.39990234375,2288.64990234375,2286.8291015625,13196
2022-07-29,2245.25,2380.050048828125,2185.0,2317.199951171875,2315.3564453125,38116
2022-08-01,2300.050048828125,2339.0,2281.10009765625,2297.60009765625,2295.772216796875,16363
2022-08-02,2306.699951171875,2334.5,2292.300048828125,2314.85009765625,2313.00830078125,7016
2022-08-03,2300.10009765625,2319.949951171875,2289.0,2294.5,2292.674560546875,3083
2022-08-04,2312.800048828125,2330.550048828125,2281.25,2321.5,2319.653076171875,7567
2022-08-05,2315.0,2352.75,2312.10009765625,2330.39990234375,2328.5458984375,14548
2022-08-08,2345.0,2363.699951171875,2316.0,2346.0,2344.133544921875,8623
2022-08-10,2374.0,2394.949951171875,2343.60009765625,2352.199951171875,2350.32861328125,5803
2022-08-11,2351.0,2437.0,2351.0,2410.0,2408.08251953125,12220
2022-08-12,2434.0,2440.0,2400.0,2430.300048828125,2428.366455078125,8581
2022-08-16,2401.0,2434.199951171875,2380.0,2384.5,2382.602783203125,6890
2022-08-17,2384.5,2403.89990234375,2366.0,2368.10009765625,2366.216064453125,5222
2022-08-18,2368.10009765625,2390.10009765625,2359.050048828125,2366.0,2364.11767578125,5739
2022-08-19,2366.0,2387.199951171875,2350.0,2362.64990234375,2360.770263671875,6518
2022-08-22,2360.0,2378.25,2302.0,2310.14990234375,2308.31201171875,10197
2022-08-23,2381.0,2381.25,2316.25,2344.550048828125,2342.684814453125,6255
2022-08-24,2360.0,2367.39990234375,2340.050048828125,2350.5,2348.6298828125,5909
2022-08-25,2352.0,2430.0,2352.0,2413.64990234375,2411.7294921875,24054
2022-08-26,2439.35009765625,2464.0,2415.89990234375,2422.550048828125,2420.62255859375,8934
2022-08-29,2326.0,2439.949951171875,2326.0,2401.85009765625,2399.939208984375,9270
2022-08-30,2425.0,2481.0,2405.0,2439.35009765625,2437.409423828125,15354
2022-09-01,2410.0,2499.0,2410.0,2464.949951171875,2462.98876953125,19855
2022-09-02,2480.0,2480.0,2435.0,2440.85009765625,2438.908203125,4958
2022-09-05,2456.60009765625,2488.10009765625,2439.14990234375,2466.39990234375,2464.437744140625,5263
2022-09-06,2479.0,2533.0,2439.85009765625,2495.949951171875,2493.964111328125,22690
2022-09-07,2485.949951171875,2555.0,2475.949951171875,2513.800048828125,2511.800048828125,32506
2022-09-08,2517.0,2542.0,2435.0,2471.449951171875,2471.449951171875,8719
2022-09-09,2493.0,2517.85009765625,2475.0,2482.39990234375,2482.39990234375,5678
2022-09-12,2482.39990234375,2542.0,2461.699951171875,2469.050048828125,2469.050048828125,17930
2022-09-13,2506.10009765625,2506.10009765625,2462.800048828125,2473.35009765625,2473.35009765625,6756
2022-09-14,2423.0,2500.0,2383.449951171875,2416.89990234375,2416.89990234375,17046
2022-09-15,2436.0,2550.0,2435.449951171875,2531.949951171875,2531.949951171875,25150
2022-09-16,2550.0,2638.050048828125,2475.050048828125,2501.800048828125,2501.800048828125,64511
2022-09-19,2539.0,2555.949951171875,2464.89990234375,2535.300048828125,2535.300048828125,10549
2022-09-20,2560.0,2575.449951171875,2525.0,2551.35009765625,2551.35009765625,7672
2022-09-21,2550.0,2593.5,2534.050048828125,2581.35009765625,2581.35009765625,14435
2022-09-22,2582.0,2650.0,2560.10009765625,2584.35009765625,2584.35009765625,13921
2022-09-23,2600.0,2650.0,2518.89990234375,2552.300048828125,2552.300048828125,12655
2022-09-26,2522.0,2529.949951171875,2430.0,2466.89990234375,2466.89990234375,9186
2022-09-27,2451.0,2549.0,2450.0,2516.699951171875,2516.699951171875,8177
2022-09-28,2531.0,2549.0,2460.14990234375,2515.25,2515.25,8644
2022-09-29,2624.199951171875,2624.199951171875,2457.0,2503.89990234375,2503.89990234375,11121
2022-09-30,2498.85009765625,2525.050048828125,2465.050048828125,2517.14990234375,2517.14990234375,4353
2022-10-03,2482.0,2535.5,2475.0,2483.25,2483.25,5232
2022-10-04,2490.0,2560.0,2477.5,2489.89990234375,2489.89990234375,5434
2022-10-06,2493.0,2555.0,2476.60009765625,2528.050048828125,2528.050048828125,8579
2022-10-07,2545.0,2548.800048828125,2499.89990234375,2519.0,2519.0,4544
2022-10-10,2482.0,2520.0,2480.0,2489.699951171875,2489.699951171875,3430
2022-10-11,2491.0,2509.300048828125,2472.0,2479.75,2479.75,2930
2022-10-12,2480.5,2502.0,2424.800048828125,2486.0,2486.0,6021
2022-10-13,2489.5,2510.0,2480.0,2498.10009765625,2498.10009765625,3001
2022-10-14,2530.0,2530.0,2457.35009765625,2489.60009765625,2489.60009765625,4602
2022-10-17,2489.60009765625,2504.949951171875,2450.0,2460.64990234375,2460.64990234375,3774
2022-10-18,2453.14990234375,2511.0,2453.14990234375,2502.75,2502.75,4336
2022-10-19,2502.75,2525.800048828125,2475.0,2489.0,2489.0,4466
2022-10-20,2489.0,2489.949951171875,2453.949951171875,2462.64990234375,2462.64990234375,2512
2022-10-21,2450.0,2477.699951171875,2395.0,2413.39990234375,2413.39990234375,10364
2022-10-24,2413.0,2464.949951171875,2413.0,2435.25,2435.25,1417
2022-10-25,2435.25,2437.699951171875,2412.050048828125,2430.550048828125,2430.550048828125,3283
2022-10-27,2430.550048828125,2470.0,2430.0,2456.5,2456.5,5818
2022-10-28,2440.0,2454.949951171875,2410.199951171875,2412.85009765625,2412.85009765625,3625
2022-10-31,2415.5,2436.949951171875,2361.0,2405.949951171875,2405.949951171875,7326
2022-11-01,2405.0,2443.85009765625,2375.449951171875,2415.949951171875,2415.949951171875,6472
2022-11-02,2449.0,2467.5,2410.050048828125,2444.300048828125,2444.300048828125,4015
2022-11-03,2467.0,2479.64990234375,2427.449951171875,2463.550048828125,2463.550048828125,3350
2022-11-04,2478.89990234375,2500.0,2410.800048828125,2490.14990234375,2490.14990234375,10923
2022-11-07,2301.0,2338.85009765625,2274.89990234375,2330.050048828125,2330.050048828125,72614
2022-11-09,2320.0,2345.050048828125,2302.0,2320.10009765625,2320.10009765625,15180
2022-11-10,2302.300048828125,2340.550048828125,2298.0,2301.800048828125,2301.800048828125,5063
2022-11-11,2371.0,2450.0,2311.199951171875,2439.0,2439.0,37227
