Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,83.69999694824219,84.4000015258789,81.75,82.19999694824219,80.2961196899414,51742
2022-01-05,82.9000015258789,84.44999694824219,79.6500015258789,82.69999694824219,80.78453826904297,123356
2022-01-06,81.05000305175781,82.4000015258789,81.05000305175781,82.05000305175781,80.14959716796875,33416
2022-01-07,83.19999694824219,83.5,81.1500015258789,82.05000305175781,80.14959716796875,53735
2022-01-10,83.0,83.30000305175781,81.8499984741211,82.05000305175781,80.14959716796875,36917
2022-01-11,82.05000305175781,82.94999694824219,80.4000015258789,80.9000015258789,79.02623748779297,42617
2022-01-12,81.3499984741211,97.05000305175781,80.80000305175781,95.3499984741211,93.14154815673828,2168273
2022-01-13,98.5,99.3499984741211,90.0,92.5999984741211,90.45523834228516,2066071
2022-01-14,92.94999694824219,96.80000305175781,91.1500015258789,94.6500015258789,92.457763671875,373510
2022-01-17,95.3499984741211,100.55000305175781,93.5999984741211,98.3499984741211,96.07205963134766,665991
2022-01-18,98.69999694824219,98.94999694824219,93.80000305175781,94.1500015258789,91.96934509277344,279519
2022-01-19,93.9000015258789,112.94999694824219,92.5,111.5,108.91748809814453,3615430
2022-01-20,111.5,111.5,103.05000305175781,103.94999694824219,101.5423583984375,1097940
2022-01-21,103.9000015258789,112.5,99.30000305175781,101.55000305175781,99.19795227050781,909982
2022-01-24,101.0,103.0999984741211,90.0999984741211,94.6500015258789,92.457763671875,463406
2022-01-25,93.80000305175781,102.0,93.0,98.94999694824219,96.65816497802734,232536
2022-01-27,97.44999694824219,100.94999694824219,94.30000305175781,95.8499984741211,93.62996673583984,166775
2022-01-28,96.6500015258789,99.5,94.25,95.0,92.79965209960938,171139
2022-01-31,96.05000305175781,98.19999694824219,94.05000305175781,94.55000305175781,92.36007690429688,158152
2022-02-01,95.0,96.80000305175781,93.0,94.75,92.5554428100586,125829
2022-02-02,96.55000305175781,98.6500015258789,95.4000015258789,97.25,94.99754333496094,147579
2022-02-03,98.0,98.0,95.5999984741211,96.80000305175781,94.55796813964844,85726
2022-02-04,97.0999984741211,97.75,94.4000015258789,94.94999694824219,92.75080871582031,82727
2022-02-07,94.44999694824219,97.44999694824219,90.1500015258789,93.6500015258789,91.48092651367188,207977
2022-02-08,94.1500015258789,95.5,89.0,90.75,88.6480941772461,101841
2022-02-09,90.80000305175781,94.4000015258789,90.80000305175781,92.5999984741211,90.45523834228516,80762
2022-02-10,93.69999694824219,93.80000305175781,90.4000015258789,91.30000305175781,89.18535614013672,78494
2022-02-11,90.0999984741211,91.9000015258789,89.0,89.6500015258789,87.57357025146484,77371
2022-02-14,85.0999984741211,88.5,83.0999984741211,84.1500015258789,82.20095825195312,131448
2022-02-15,84.5999984741211,86.19999694824219,80.3499984741211,85.6500015258789,83.66621398925781,113896
2022-02-16,88.44999694824219,92.94999694824219,86.25,90.80000305175781,88.69693756103516,157305
2022-02-17,90.30000305175781,92.4000015258789,87.0999984741211,88.25,86.20599365234375,93511
2022-02-18,87.30000305175781,88.75,84.3499984741211,85.75,83.76390075683594,50211
2022-02-21,83.05000305175781,87.5999984741211,82.19999694824219,83.3499984741211,81.41948699951172,94265
2022-02-22,80.0,82.0,78.6500015258789,80.9000015258789,79.02623748779297,87193
2022-02-23,82.9000015258789,84.9000015258789,80.9000015258789,81.3499984741211,79.46580505371094,53193
2022-02-24,79.80000305175781,79.80000305175781,72.5,74.19999694824219,72.48141479492188,167570
2022-02-25,74.19999694824219,82.8499984741211,74.0999984741211,79.0999984741211,77.2679214477539,113633
2022-02-28,79.0,79.9000015258789,76.5,79.1500015258789,77.31676483154297,48181
2022-03-02,79.94999694824219,80.5,78.0,79.5999984741211,77.75634002685547,39672
2022-03-03,81.0,82.0,79.69999694824219,80.5999984741211,78.7331771850586,44501
2022-03-04,79.8499984741211,80.4000015258789,78.0,78.44999694824219,76.63297271728516,38617
2022-03-07,77.0,78.69999694824219,73.6500015258789,77.05000305175781,75.2654037475586,49502
2022-03-08,78.4000015258789,79.75,77.3499984741211,78.4000015258789,76.58413696289062,30241
2022-03-09,79.5999984741211,82.0,79.05000305175781,80.5999984741211,78.7331771850586,47736
2022-03-10,83.0999984741211,87.0,81.30000305175781,82.0999984741211,80.19844055175781,77481
2022-03-11,81.0,83.0999984741211,80.0,81.19999694824219,79.31928253173828,46750
2022-03-14,80.9000015258789,82.5,80.3499984741211,81.5,79.61233520507812,42718
2022-03-15,82.0,82.69999694824219,79.0,79.55000305175781,77.70750427246094,25790
2022-03-16,81.3499984741211,81.8499984741211,80.5,81.25,79.36812591552734,21630
2022-03-17,83.0,87.0,81.8499984741211,82.69999694824219,80.78453826904297,74594
2022-03-21,82.4000015258789,84.5,81.05000305175781,81.5,79.61233520507812,43276
2022-03-22,82.0999984741211,83.19999694824219,80.0,82.5999984741211,80.68685913085938,46550
2022-03-23,83.19999694824219,99.0999984741211,82.94999694824219,95.6500015258789,93.43460083007812,1997607
2022-03-24,94.0999984741211,96.0,90.69999694824219,91.80000305175781,89.67377471923828,242840
2022-03-25,92.30000305175781,92.5999984741211,88.0999984741211,89.69999694824219,87.62240600585938,112248
2022-03-28,89.69999694824219,91.05000305175781,87.0,87.44999694824219,85.42452239990234,100677
2022-03-29,88.0,88.80000305175781,85.05000305175781,85.5999984741211,83.61737060546875,77830
2022-03-30,86.0,94.80000305175781,86.0,88.5999984741211,86.54788970947266,226711
2022-03-31,89.5,93.05000305175781,88.1500015258789,88.8499984741211,86.79209899902344,73400
2022-04-01,89.0,92.3499984741211,89.0,90.80000305175781,88.69693756103516,65652
2022-04-04,92.5,94.9000015258789,90.1500015258789,91.25,89.13651275634766,117354
2022-04-05,91.5999984741211,92.8499984741211,89.6500015258789,90.80000305175781,88.69693756103516,100521
2022-04-06,90.05000305175781,91.05000305175781,88.5999984741211,89.80000305175781,87.72010040283203,90047
2022-04-07,90.80000305175781,99.0,89.55000305175781,94.19999694824219,92.01818084716797,599748
2022-04-08,99.80000305175781,99.80000305175781,93.55000305175781,94.30000305175781,92.1158676147461,195059
2022-04-11,94.9000015258789,95.5999984741211,90.5,91.8499984741211,89.72261047363281,206609
2022-04-12,92.3499984741211,93.30000305175781,90.80000305175781,91.69999694824219,89.57608795166016,55052
2022-04-13,93.0,93.0,91.0,91.4000015258789,89.28303527832031,44701
2022-04-18,91.0999984741211,92.94999694824219,87.19999694824219,88.69999694824219,86.64556884765625,74065
2022-04-19,90.4000015258789,92.4000015258789,87.0,88.5,86.45020294189453,71003
2022-04-20,89.55000305175781,90.0999984741211,87.44999694824219,87.80000305175781,85.76641845703125,50708
2022-04-21,89.69999694824219,91.4000015258789,88.55000305175781,89.0999984741211,87.03630828857422,64853
2022-04-22,89.0,91.30000305175781,87.69999694824219,88.8499984741211,86.79209899902344,31369
2022-04-25,87.55000305175781,88.5,86.0,86.25,84.2523193359375,49021
2022-04-26,87.69999694824219,88.5,85.55000305175781,86.55000305175781,84.54537200927734,50025
2022-04-27,85.5,93.25,85.5,87.44999694824219,85.42452239990234,210231
2022-04-28,87.9000015258789,88.30000305175781,86.30000305175781,86.75,84.74073791503906,24139
2022-04-29,86.80000305175781,87.75,83.19999694824219,84.5999984741211,82.64053344726562,53818
2022-05-02,84.0,84.5999984741211,82.19999694824219,83.3499984741211,81.41948699951172,28629
2022-05-04,83.3499984741211,86.0,80.1500015258789,82.5,80.58917236328125,58741
2022-05-05,83.0,85.0999984741211,82.0999984741211,83.5999984741211,81.6636962890625,27359
2022-05-06,82.5,82.55000305175781,80.3499984741211,81.4000015258789,79.51465606689453,36906
2022-05-09,80.0999984741211,82.44999694824219,78.0999984741211,79.05000305175781,77.21908569335938,41088
2022-05-10,78.44999694824219,80.44999694824219,76.5,77.5,75.7049789428711,32350
2022-05-11,78.5,78.69999694824219,71.5,74.6500015258789,72.92098999023438,59459
2022-05-12,73.19999694824219,75.05000305175781,71.3499984741211,73.69999694824219,71.99298858642578,49291
2022-05-13,75.0,77.80000305175781,73.80000305175781,74.80000305175781,73.06752014160156,56246
2022-05-16,73.5,76.94999694824219,73.5,76.69999694824219,74.92350769042969,20671
2022-05-17,75.5999984741211,81.75,75.5999984741211,79.30000305175781,77.46329498291016,37052
2022-05-18,79.30000305175781,83.25,79.19999694824219,81.5,79.61233520507812,126673
2022-05-19,78.5,79.1500015258789,77.0999984741211,77.8499984741211,76.046875,39084
2022-05-20,78.80000305175781,82.80000305175781,78.55000305175781,81.0999984741211,79.22159576416016,53977
2022-05-23,81.0999984741211,83.8499984741211,79.6500015258789,80.9000015258789,79.02623748779297,49747
2022-05-24,82.0,82.0999984741211,79.75,80.0,78.14707946777344,17567
2022-05-25,81.55000305175781,81.55000305175781,76.25,76.55000305175781,74.77698516845703,25977
2022-05-26,77.94999694824219,80.30000305175781,75.0,77.9000015258789,76.09571838378906,41369
2022-05-27,79.44999694824219,80.25,77.5999984741211,78.3499984741211,76.53529357910156,20680
2022-05-30,79.8499984741211,80.5,77.05000305175781,79.1500015258789,77.31676483154297,46893
2022-05-31,78.1500015258789,82.0,77.9000015258789,80.0,78.14707946777344,35574
2022-06-01,81.5,82.75,80.0,80.69999694824219,78.83086395263672,33107
2022-06-02,81.69999694824219,82.9000015258789,80.4000015258789,82.05000305175781,80.14959716796875,21608
2022-06-03,83.0,83.0,79.5,79.94999694824219,78.09823608398438,28086
2022-06-06,81.19999694824219,81.19999694824219,78.1500015258789,79.25,77.4144515991211,20530
2022-06-07,78.5999984741211,79.30000305175781,78.30000305175781,78.5,76.68181610107422,10237
2022-06-08,79.30000305175781,81.5,78.05000305175781,78.44999694824219,76.63297271728516,31222
2022-06-09,79.05000305175781,79.4000015258789,78.05000305175781,78.30000305175781,76.48645782470703,8740
2022-06-10,79.3499984741211,79.3499984741211,77.30000305175781,77.55000305175781,75.75382995605469,8073
2022-06-13,77.19999694824219,77.19999694824219,74.75,75.0,73.26288604736328,22492
2022-06-14,76.0999984741211,76.3499984741211,74.19999694824219,74.80000305175781,73.06752014160156,13023
2022-06-15,74.30000305175781,77.0,74.30000305175781,75.0,73.26288604736328,21313
2022-06-16,76.94999694824219,77.25,71.8499984741211,72.75,71.06500244140625,20718
2022-06-17,73.75,73.75,70.0,71.19999694824219,69.55089569091797,20392
2022-06-20,70.80000305175781,71.19999694824219,68.0,68.30000305175781,66.71807098388672,24159
2022-06-21,69.75,71.44999694824219,68.30000305175781,71.0,69.35552978515625,17258
2022-06-22,71.30000305175781,71.6500015258789,70.0999984741211,70.75,69.11132049560547,9562
2022-06-23,70.75,73.5,70.5,71.8499984741211,70.18584442138672,33903
2022-06-24,73.0,75.94999694824219,73.0,74.44999694824219,72.72562408447266,26782
2022-06-27,77.0,77.0,72.80000305175781,73.9000015258789,72.18836212158203,33020
2022-06-28,73.19999694824219,73.80000305175781,70.3499984741211,72.80000305175781,71.11384582519531,38141
2022-06-29,73.0,77.5,72.25,75.69999694824219,73.94667053222656,87031
2022-06-30,76.5999984741211,78.05000305175781,73.5,75.0,73.26288604736328,43962
2022-07-01,76.0999984741211,76.3499984741211,73.25,74.94999694824219,73.21404266357422,18504
2022-07-04,76.0,81.0,74.8499984741211,80.05000305175781,78.1959228515625,99977
2022-07-05,80.05000305175781,81.30000305175781,76.75,77.30000305175781,75.50961303710938,43220
2022-07-06,77.4000015258789,83.8499984741211,77.4000015258789,82.3499984741211,80.4426498413086,220227
2022-07-07,83.05000305175781,83.3499984741211,80.0999984741211,81.30000305175781,79.4169692993164,66276
2022-07-08,82.8499984741211,82.8499984741211,80.3499984741211,81.19999694824219,79.31928253173828,25574
2022-07-11,79.25,82.5999984741211,79.25,81.75,79.8565444946289,30951
2022-07-12,81.0,83.0,80.30000305175781,80.4000015258789,78.53781127929688,26196
2022-07-13,81.69999694824219,82.5,80.4000015258789,80.8499984741211,78.97738647460938,20688
2022-07-14,80.19999694824219,81.9000015258789,80.0,81.0,79.12391662597656,23623
2022-07-15,80.75,84.80000305175781,80.75,83.30000305175781,81.37065124511719,86559
2022-07-18,83.5,86.30000305175781,83.5,84.8499984741211,82.8847427368164,103249
2022-07-19,85.69999694824219,85.69999694824219,84.19999694824219,84.30000305175781,82.34748840332031,19614
2022-07-20,85.44999694824219,96.5,82.5999984741211,93.1500015258789,90.99250793457031,923967
2022-07-21,93.4000015258789,94.30000305175781,89.25,89.6500015258789,87.57357025146484,156840
2022-07-22,89.6500015258789,92.0999984741211,87.0999984741211,88.05000305175781,86.01062774658203,100566
2022-07-25,88.19999694824219,91.5999984741211,87.0,87.44999694824219,85.42452239990234,128565
2022-07-26,88.94999694824219,88.94999694824219,85.5999984741211,86.3499984741211,84.3499984741211,50677
2022-07-27,84.5999984741211,87.5,84.19999694824219,85.75,85.75,84585
2022-07-28,86.1500015258789,88.8499984741211,85.8499984741211,87.55000305175781,87.55000305175781,62843
2022-07-29,88.8499984741211,89.9000015258789,86.75,89.19999694824219,89.19999694824219,82271
2022-08-01,87.69999694824219,90.9000015258789,87.69999694824219,89.0999984741211,89.0999984741211,48485
2022-08-02,88.0999984741211,89.55000305175781,86.5999984741211,87.05000305175781,87.05000305175781,65122
2022-08-03,88.6500015258789,88.69999694824219,86.30000305175781,87.1500015258789,87.1500015258789,40367
2022-08-04,88.44999694824219,90.80000305175781,86.1500015258789,89.4000015258789,89.4000015258789,135189
2022-08-05,90.9000015258789,91.1500015258789,88.5,89.55000305175781,89.55000305175781,76501
2022-08-08,89.9000015258789,91.75,89.5999984741211,90.0999984741211,90.0999984741211,65848
2022-08-10,90.80000305175781,90.80000305175781,88.0,88.1500015258789,88.1500015258789,27785
2022-08-11,89.69999694824219,89.69999694824219,87.80000305175781,88.0999984741211,88.0999984741211,28900
2022-08-12,88.0,90.5,87.5999984741211,88.75,88.75,43344
2022-08-16,90.0,90.0,85.94999694824219,87.69999694824219,87.69999694824219,84645
2022-08-17,88.0,88.94999694824219,87.75,87.94999694824219,87.94999694824219,33067
2022-08-18,89.0,93.69999694824219,88.0,91.5,91.5,164025
2022-08-19,92.0,92.30000305175781,88.0999984741211,88.6500015258789,88.6500015258789,70432
2022-08-22,88.5,90.9000015258789,87.80000305175781,89.55000305175781,89.55000305175781,43115
2022-08-23,87.5999984741211,90.3499984741211,87.5999984741211,89.19999694824219,89.19999694824219,38779
2022-08-24,88.5,91.30000305175781,88.5,89.44999694824219,89.44999694824219,44762
2022-08-25,90.8499984741211,95.0,89.19999694824219,92.94999694824219,92.94999694824219,387292
2022-08-26,94.0,94.30000305175781,91.5,92.05000305175781,92.05000305175781,89115
2022-08-29,89.19999694824219,92.94999694824219,88.4000015258789,91.3499984741211,91.3499984741211,57667
2022-08-30,92.5,96.69999694824219,92.30000305175781,94.30000305175781,94.30000305175781,253265
2022-09-01,93.55000305175781,95.0,92.75,93.25,93.25,83037
2022-09-02,93.75,94.30000305175781,91.05000305175781,91.80000305175781,91.80000305175781,98182
2022-09-05,93.5,94.19999694824219,92.25,93.69999694824219,93.69999694824219,158485
2022-09-06,95.0,97.4000015258789,94.05000305175781,94.9000015258789,94.9000015258789,187784
2022-09-07,95.5,102.0,95.44999694824219,100.19999694824219,100.19999694824219,540547
2022-09-08,102.80000305175781,103.5999984741211,101.05000305175781,102.0,102.0,271717
2022-09-09,104.0,109.25,102.0999984741211,106.75,106.75,621624
2022-09-12,107.80000305175781,115.5,106.3499984741211,113.0,113.0,873561
2022-09-13,114.75,119.5,113.0,116.25,116.25,826507
2022-09-14,114.55000305175781,118.0,110.5999984741211,115.9000015258789,115.9000015258789,334608
2022-09-15,116.5,125.0,114.0999984741211,122.3499984741211,122.3499984741211,1025256
2022-09-16,122.9000015258789,123.1500015258789,110.1500015258789,112.8499984741211,112.8499984741211,577121
2022-09-19,113.94999694824219,115.80000305175781,105.80000305175781,107.44999694824219,107.44999694824219,244343
2022-09-20,107.3499984741211,113.05000305175781,107.3499984741211,109.4000015258789,109.4000015258789,270581
2022-09-21,109.5,109.75,106.0,106.19999694824219,106.19999694824219,146227
2022-09-22,105.9000015258789,113.80000305175781,104.0,110.3499984741211,110.3499984741211,316663
2022-09-23,110.9000015258789,110.9000015258789,105.9000015258789,106.3499984741211,106.3499984741211,151318
2022-09-26,103.5999984741211,106.0,98.0,100.5999984741211,100.5999984741211,191873
2022-09-27,101.0,103.75,99.8499984741211,101.80000305175781,101.80000305175781,72130
2022-09-28,100.0,102.30000305175781,99.0,99.5999984741211,99.5999984741211,81892
2022-09-29,101.30000305175781,104.75,99.0,100.44999694824219,100.44999694824219,76878
2022-09-30,100.69999694824219,102.44999694824219,99.05000305175781,100.0,100.0,149664
2022-10-03,100.8499984741211,101.5999984741211,98.80000305175781,99.05000305175781,99.05000305175781,63458
2022-10-04,101.0999984741211,108.80000305175781,99.55000305175781,106.30000305175781,106.30000305175781,236245
2022-10-06,108.0,110.44999694824219,106.0,109.30000305175781,109.30000305175781,135678
2022-10-07,109.80000305175781,109.80000305175781,106.05000305175781,107.8499984741211,107.8499984741211,47691
2022-10-10,107.44999694824219,107.5,103.0,105.4000015258789,105.4000015258789,69098
2022-10-11,105.1500015258789,107.19999694824219,103.25,103.6500015258789,103.6500015258789,54013
2022-10-12,103.80000305175781,110.80000305175781,103.80000305175781,109.3499984741211,109.3499984741211,145205
2022-10-13,110.19999694824219,112.9000015258789,108.0,108.9000015258789,108.9000015258789,107575
2022-10-14,110.94999694824219,112.0999984741211,106.05000305175781,107.19999694824219,107.19999694824219,77013
2022-10-17,108.80000305175781,108.80000305175781,106.05000305175781,107.6500015258789,107.6500015258789,50847
2022-10-18,107.05000305175781,111.9000015258789,107.0,109.5,109.5,131124
2022-10-19,109.9000015258789,112.0,106.05000305175781,107.69999694824219,107.69999694824219,110601
2022-10-20,109.0,112.5,95.55000305175781,99.55000305175781,99.55000305175781,419420
2022-10-21,100.55000305175781,103.8499984741211,98.19999694824219,99.05000305175781,99.05000305175781,121005
2022-10-24,101.0,104.9000015258789,99.9000015258789,100.5,100.5,26330
2022-10-25,101.1500015258789,102.1500015258789,99.05000305175781,99.5,99.5,58436
2022-10-27,100.0,101.19999694824219,95.25,98.0,98.0,100072
2022-10-28,99.9000015258789,109.44999694824219,99.4000015258789,104.25,104.25,232131
2022-10-31,104.25,104.25,99.8499984741211,101.5999984741211,101.5999984741211,134267
2022-11-01,102.9000015258789,103.25,101.0,102.69999694824219,102.69999694824219,50713
2022-11-02,103.55000305175781,103.55000305175781,101.30000305175781,101.5999984741211,101.5999984741211,28228
2022-11-03,102.0,102.44999694824219,100.19999694824219,101.1500015258789,101.1500015258789,43393
2022-11-04,101.1500015258789,102.1500015258789,100.94999694824219,101.25,101.25,24468
2022-11-07,101.4000015258789,102.0,99.5,99.8499984741211,99.8499984741211,72842
2022-11-09,99.9000015258789,101.30000305175781,99.69999694824219,100.1500015258789,100.1500015258789,41638
2022-11-10,100.1500015258789,101.25,98.19999694824219,98.6500015258789,98.6500015258789,51756
2022-11-11,100.80000305175781,100.80000305175781,99.44999694824219,99.9000015258789,99.9000015258789,34377
