Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,307.20001220703125,344.95001220703125,307.20001220703125,342.8500061035156,342.8500061035156,434915
2022-02-28,331.0,356.0,325.54998779296875,353.20001220703125,353.20001220703125,394327
2022-03-02,353.20001220703125,368.0,347.6499938964844,366.1499938964844,366.1499938964844,471033
2022-03-03,370.1000061035156,379.3999938964844,360.1499938964844,362.3500061035156,362.3500061035156,103557
2022-03-04,360.0,364.79998779296875,355.0,360.79998779296875,360.79998779296875,140154
2022-03-07,356.0,359.0,345.0,354.04998779296875,354.04998779296875,140707
2022-03-08,348.3500061035156,365.0,333.0,346.1499938964844,346.1499938964844,439800
2022-03-09,354.79998779296875,356.5,340.0,342.5,342.5,109543
2022-03-10,358.0,358.0,337.79998779296875,341.1499938964844,341.1499938964844,227924
2022-03-11,342.0,350.79998779296875,339.75,342.1499938964844,342.1499938964844,128377
2022-03-14,344.0,359.6499938964844,341.6000061035156,355.70001220703125,355.70001220703125,206022
2022-03-15,355.0,357.0,339.5,340.79998779296875,340.79998779296875,276324
2022-03-16,344.1499938964844,349.5,340.6499938964844,344.5,344.5,152635
2022-03-17,346.04998779296875,363.0,346.04998779296875,355.54998779296875,355.54998779296875,274555
2022-03-21,358.70001220703125,366.5,355.20001220703125,361.45001220703125,361.45001220703125,133673
2022-03-22,361.8500061035156,370.0,357.5,361.79998779296875,361.79998779296875,179275
2022-03-23,365.8999938964844,371.5,363.25,367.1499938964844,367.1499938964844,204761
2022-03-24,369.0,377.04998779296875,367.6499938964844,372.45001220703125,372.45001220703125,254683
2022-03-25,374.75,376.0,364.1000061035156,366.75,366.75,184926
2022-03-28,370.29998779296875,373.79998779296875,351.25,357.75,357.75,183316
2022-03-29,363.45001220703125,376.5,361.45001220703125,372.8999938964844,372.8999938964844,141339
2022-03-30,375.29998779296875,392.0,373.0,383.95001220703125,383.95001220703125,270712
2022-03-31,385.6000061035156,395.0,382.0,389.3500061035156,389.3500061035156,235144
2022-04-01,388.5,409.1499938964844,385.1000061035156,392.6499938964844,392.6499938964844,318550
2022-04-04,395.95001220703125,405.54998779296875,394.5,401.20001220703125,401.20001220703125,172363
2022-04-05,405.0,405.5,392.45001220703125,396.25,396.25,107386
2022-04-06,396.25,399.5,390.0,390.8999938964844,390.8999938964844,99273
2022-04-07,391.3999938964844,396.79998779296875,382.25,383.45001220703125,383.45001220703125,135323
2022-04-08,386.1000061035156,394.79998779296875,384.70001220703125,389.8500061035156,389.8500061035156,127297
2022-04-11,394.0,397.5,385.25,391.75,391.75,236533
2022-04-12,394.0,394.0,380.1000061035156,382.70001220703125,382.70001220703125,116884
2022-04-13,386.3999938964844,388.3500061035156,378.6499938964844,381.1000061035156,381.1000061035156,71197
2022-04-18,381.54998779296875,391.75,377.0,387.0,387.0,86294
2022-04-19,392.0,402.0,385.8999938964844,392.95001220703125,392.95001220703125,219050
2022-04-20,395.0,398.6499938964844,383.3999938964844,384.45001220703125,384.45001220703125,90201
2022-04-21,386.5,390.79998779296875,378.0,387.54998779296875,387.54998779296875,131864
2022-04-22,386.8999938964844,395.54998779296875,383.8500061035156,389.6000061035156,389.6000061035156,88007
2022-04-25,388.0,388.5,370.0,372.1499938964844,372.1499938964844,132979
2022-04-26,374.6000061035156,377.79998779296875,365.8500061035156,370.54998779296875,370.54998779296875,166411
2022-04-27,369.29998779296875,369.29998779296875,356.54998779296875,360.1499938964844,360.1499938964844,160462
2022-04-28,364.29998779296875,364.29998779296875,349.0,350.29998779296875,350.29998779296875,218678
2022-04-29,352.95001220703125,364.70001220703125,352.0,357.8500061035156,357.8500061035156,161963
2022-05-02,340.0,348.04998779296875,331.25,343.1000061035156,343.1000061035156,482656
2022-05-04,349.0,356.5,337.04998779296875,341.8999938964844,341.8999938964844,241871
2022-05-05,346.04998779296875,350.8500061035156,335.0,340.6499938964844,340.6499938964844,136013
2022-05-06,332.0,332.0,321.0,328.79998779296875,328.79998779296875,256320
2022-05-09,322.54998779296875,327.8999938964844,311.3999938964844,322.45001220703125,322.45001220703125,243492
2022-05-10,316.1000061035156,320.70001220703125,305.1499938964844,309.75,309.75,261677
2022-05-11,308.1000061035156,313.0,275.3500061035156,291.20001220703125,291.20001220703125,613571
2022-05-12,284.6000061035156,284.6000061035156,264.29998779296875,269.75,269.75,775419
2022-05-13,274.8999938964844,292.95001220703125,273.54998779296875,284.6000061035156,284.6000061035156,356779
2022-05-16,290.0,291.3500061035156,274.3500061035156,279.45001220703125,279.45001220703125,335088
2022-05-17,281.3500061035156,297.79998779296875,279.6499938964844,290.5,290.5,404922
2022-05-18,292.1499938964844,294.8999938964844,283.25,288.1000061035156,288.1000061035156,217985
2022-05-19,282.0,282.95001220703125,272.25,276.70001220703125,276.70001220703125,197533
2022-05-20,282.70001220703125,296.0,282.70001220703125,291.75,291.75,146469
2022-05-23,260.0,263.70001220703125,243.4499969482422,246.10000610351562,246.10000610351562,762064
2022-05-24,247.14999389648438,252.85000610351562,232.5,233.89999389648438,233.89999389648438,485691
2022-05-25,231.0,233.6999969482422,216.75,219.10000610351562,219.10000610351562,319611
2022-05-26,219.10000610351562,237.39999389648438,215.85000610351562,233.89999389648438,233.89999389648438,517156
2022-05-27,236.9499969482422,240.64999389648438,233.8000030517578,237.89999389648438,237.89999389648438,357129
2022-05-30,241.75,244.39999389648438,225.0,232.39999389648438,232.39999389648438,371171
2022-05-31,230.0,230.39999389648438,219.5,221.3000030517578,221.3000030517578,462175
2022-06-01,219.1999969482422,229.5,219.1999969482422,226.0500030517578,226.0500030517578,207197
2022-06-02,226.60000610351562,231.6999969482422,225.10000610351562,230.14999389648438,230.14999389648438,174736
2022-06-03,233.0,233.64999389648438,226.64999389648438,228.1999969482422,228.1999969482422,99034
2022-06-06,225.0,231.10000610351562,220.64999389648438,229.39999389648438,229.39999389648438,147474
2022-06-07,225.5,232.8000030517578,224.8000030517578,227.5500030517578,227.5500030517578,148851
2022-06-08,226.6999969482422,230.89999389648438,224.10000610351562,226.75,226.75,159551
2022-06-09,225.0,229.64999389648438,223.1999969482422,228.89999389648438,228.89999389648438,81454
2022-06-10,226.10000610351562,228.0,224.14999389648438,225.14999389648438,225.14999389648438,46009
2022-06-13,220.64999389648438,221.0,210.5,211.0500030517578,211.0500030517578,135630
2022-06-14,208.5,214.6999969482422,208.0,212.5500030517578,212.5500030517578,107297
2022-06-15,212.6999969482422,217.5500030517578,202.75,212.8000030517578,212.8000030517578,293684
2022-06-16,215.60000610351562,216.5500030517578,201.0500030517578,207.89999389648438,207.89999389648438,202690
2022-06-17,209.0,209.25,199.89999389648438,204.5,204.5,278927
2022-06-20,205.0,206.9499969482422,189.0,195.64999389648438,195.64999389648438,221590
2022-06-21,199.8000030517578,207.75,195.9499969482422,202.35000610351562,202.35000610351562,190984
2022-06-22,202.0,202.60000610351562,194.39999389648438,196.60000610351562,196.60000610351562,100744
2022-06-23,195.0,204.14999389648438,195.0,202.60000610351562,202.60000610351562,133807
2022-06-24,202.1999969482422,207.5500030517578,200.10000610351562,201.5,201.5,111057
2022-06-27,204.10000610351562,206.0,200.89999389648438,201.35000610351562,201.35000610351562,117852
2022-06-28,200.89999389648438,202.6999969482422,200.14999389648438,201.0500030517578,201.0500030517578,82980
2022-06-29,199.5500030517578,210.9499969482422,199.5500030517578,205.4499969482422,205.4499969482422,205438
2022-06-30,205.0500030517578,209.39999389648438,202.14999389648438,204.0,204.0,58514
2022-07-01,203.14999389648438,204.4499969482422,197.35000610351562,201.64999389648438,201.64999389648438,57352
2022-07-04,202.8000030517578,205.9499969482422,198.4499969482422,202.1999969482422,202.1999969482422,85098
2022-07-05,202.6999969482422,209.10000610351562,202.6999969482422,206.8000030517578,206.8000030517578,98369
2022-07-06,205.3000030517578,206.8000030517578,200.5500030517578,202.64999389648438,202.64999389648438,78614
2022-07-07,206.0,216.75,202.35000610351562,211.35000610351562,211.35000610351562,126935
2022-07-08,213.5,214.14999389648438,207.4499969482422,209.14999389648438,209.14999389648438,75971
2022-07-11,209.14999389648438,218.85000610351562,207.64999389648438,217.0,217.0,187375
2022-07-12,216.0,219.0,211.39999389648438,213.25,213.25,112823
2022-07-13,214.5,217.35000610351562,212.5,214.1999969482422,214.1999969482422,67285
2022-07-14,212.8000030517578,221.5,212.8000030517578,217.6999969482422,217.6999969482422,197919
2022-07-15,216.10000610351562,219.0,210.0,212.25,212.25,301176
2022-07-18,212.60000610351562,223.0,212.0,221.89999389648438,221.89999389648438,180394
2022-07-19,222.8000030517578,227.60000610351562,221.8000030517578,225.6999969482422,225.6999969482422,130835
2022-07-20,227.8000030517578,228.9499969482422,223.85000610351562,224.35000610351562,224.35000610351562,94473
2022-07-21,224.89999389648438,228.6999969482422,223.3000030517578,227.1999969482422,227.1999969482422,58769
2022-07-22,227.75,234.0,224.39999389648438,232.25,232.25,89434
2022-07-25,232.85000610351562,237.9499969482422,228.0,235.39999389648438,235.39999389648438,113166
2022-07-26,235.0,235.6999969482422,227.3000030517578,229.0500030517578,229.0500030517578,90192
2022-07-27,228.0,229.8000030517578,216.8000030517578,225.0,225.0,114696
2022-07-28,223.25,230.0,223.0500030517578,226.25,226.25,100580
2022-07-29,227.9499969482422,241.0,226.6999969482422,237.85000610351562,237.85000610351562,218066
2022-08-01,240.0,240.0,233.0,236.10000610351562,236.10000610351562,125214
2022-08-02,236.14999389648438,237.35000610351562,232.10000610351562,233.1999969482422,233.1999969482422,76048
2022-08-03,233.9499969482422,236.35000610351562,223.0500030517578,226.10000610351562,226.10000610351562,152234
2022-08-04,227.5,231.8000030517578,225.0500030517578,227.4499969482422,227.4499969482422,164422
2022-08-05,226.0,229.5,223.5,224.25,224.25,139307
2022-08-08,225.5,229.60000610351562,222.0,228.1999969482422,228.1999969482422,96810
2022-08-10,228.60000610351562,229.39999389648438,226.3000030517578,227.5,227.5,38602
2022-08-11,229.6999969482422,231.10000610351562,227.25,228.0500030517578,228.0500030517578,56464
2022-08-12,227.39999389648438,234.39999389648438,227.0,231.10000610351562,231.10000610351562,144704
2022-08-16,231.10000610351562,237.39999389648438,229.9499969482422,236.10000610351562,236.10000610351562,133755
2022-08-17,236.9499969482422,238.9499969482422,234.60000610351562,237.39999389648438,237.39999389648438,70108
2022-08-18,238.0,258.20001220703125,237.35000610351562,251.3000030517578,251.3000030517578,385672
2022-08-19,251.4499969482422,252.60000610351562,244.0500030517578,246.0500030517578,246.0500030517578,103637
2022-08-22,241.5500030517578,242.0,231.89999389648438,232.64999389648438,232.64999389648438,116356
2022-08-23,230.5,243.0500030517578,230.10000610351562,239.4499969482422,239.4499969482422,110552
2022-08-24,239.0,248.0,238.6999969482422,245.1999969482422,245.1999969482422,103692
2022-08-25,245.75,247.75,243.75,246.14999389648438,246.14999389648438,76167
2022-08-26,246.14999389648438,252.0,246.14999389648438,250.4499969482422,250.4499969482422,92047
2022-08-29,242.0,243.89999389648438,238.3000030517578,241.9499969482422,241.9499969482422,99512
2022-08-30,243.8000030517578,245.9499969482422,242.0500030517578,244.75,244.75,142127
2022-09-01,245.0,249.1999969482422,244.6999969482422,248.25,248.25,57408
2022-09-02,249.1999969482422,251.75,245.4499969482422,245.64999389648438,245.64999389648438,101343
2022-09-05,243.6999969482422,251.0,243.6999969482422,247.10000610351562,247.10000610351562,96481
2022-09-06,247.10000610351562,258.0,246.0,254.39999389648438,254.39999389648438,192155
2022-09-07,252.89999389648438,260.75,251.10000610351562,257.54998779296875,257.54998779296875,152985
2022-09-08,259.5,264.0,259.5,262.70001220703125,262.70001220703125,197855
2022-09-09,261.1000061035156,264.79998779296875,257.75,258.3500061035156,258.3500061035156,84622
2022-09-12,258.75,262.95001220703125,256.6000061035156,257.20001220703125,257.20001220703125,54836
2022-09-13,257.6000061035156,260.5,256.0,258.04998779296875,258.04998779296875,165379
2022-09-14,250.0,272.0,250.0,268.45001220703125,268.45001220703125,237612
2022-09-15,270.79998779296875,272.70001220703125,262.3999938964844,266.8500061035156,266.8500061035156,195716
2022-09-16,263.79998779296875,270.79998779296875,252.5500030517578,261.1000061035156,261.1000061035156,371669
2022-09-19,261.70001220703125,261.70001220703125,253.1999969482422,255.3000030517578,255.3000030517578,105504
2022-09-20,257.20001220703125,264.0,257.20001220703125,262.29998779296875,262.29998779296875,103782
2022-09-21,262.70001220703125,271.0,262.70001220703125,265.29998779296875,265.29998779296875,198753
2022-09-22,263.0,275.3999938964844,263.0,266.25,266.25,348238
2022-09-23,267.0,271.0,264.04998779296875,265.6499938964844,265.6499938964844,123289
2022-09-26,262.0,262.0,243.3000030517578,245.9499969482422,245.9499969482422,170703
2022-09-27,252.0,252.5500030517578,243.10000610351562,244.1999969482422,244.1999969482422,131343
2022-09-28,242.0,246.64999389648438,235.3000030517578,237.5500030517578,237.5500030517578,115238
2022-09-29,240.10000610351562,244.6999969482422,237.0,238.0500030517578,238.0500030517578,99159
2022-09-30,238.9499969482422,249.9499969482422,237.4499969482422,244.75,244.75,196473
2022-10-03,244.75,256.45001220703125,242.89999389648438,250.10000610351562,250.10000610351562,172008
2022-10-04,256.0,256.0,251.5500030517578,253.3000030517578,253.3000030517578,79410
2022-10-06,254.64999389648438,267.25,254.0,257.70001220703125,257.70001220703125,104492
2022-10-07,257.70001220703125,258.3500061035156,251.10000610351562,253.75,253.75,46248
2022-10-10,249.10000610351562,256.0,248.9499969482422,253.0,253.0,53669
2022-10-11,253.0500030517578,253.9499969482422,238.0500030517578,239.3000030517578,239.3000030517578,151475
2022-10-12,239.9499969482422,249.39999389648438,238.10000610351562,245.8000030517578,245.8000030517578,259552
2022-10-13,246.39999389648438,252.5,245.60000610351562,250.4499969482422,250.4499969482422,103012
2022-10-14,253.0,259.79998779296875,251.14999389648438,256.6000061035156,256.6000061035156,177931
2022-10-17,257.8999938964844,263.0,251.75,257.79998779296875,257.79998779296875,172399
2022-10-18,259.79998779296875,266.0,256.29998779296875,264.1499938964844,264.1499938964844,270958
2022-10-19,265.1000061035156,270.0,259.29998779296875,262.3500061035156,262.3500061035156,202462
2022-10-20,258.8500061035156,268.20001220703125,254.6999969482422,256.70001220703125,256.70001220703125,251717
2022-10-21,256.75,262.5,256.75,258.5,258.5,102104
2022-10-24,259.79998779296875,265.1000061035156,259.79998779296875,263.25,263.25,36036
2022-10-25,262.20001220703125,271.70001220703125,260.04998779296875,267.95001220703125,267.95001220703125,121787
2022-10-27,265.20001220703125,279.6000061035156,265.20001220703125,278.1000061035156,278.1000061035156,193147
2022-10-28,278.54998779296875,283.0,273.0,275.29998779296875,275.29998779296875,212883
2022-10-31,276.70001220703125,285.5,276.70001220703125,285.0,285.0,285674
2022-11-01,286.29998779296875,296.79998779296875,285.0,288.3500061035156,288.3500061035156,293370
2022-11-02,288.3500061035156,296.0,288.04998779296875,290.95001220703125,290.95001220703125,156600
2022-11-03,285.0,307.79998779296875,282.1000061035156,299.54998779296875,299.54998779296875,290716
2022-11-04,291.20001220703125,304.95001220703125,291.0,298.45001220703125,298.45001220703125,297567
2022-11-07,300.0,322.04998779296875,299.29998779296875,319.3999938964844,319.3999938964844,382017
2022-11-09,321.79998779296875,324.3999938964844,317.25,319.79998779296875,319.79998779296875,182302
2022-11-10,318.95001220703125,327.6000061035156,308.3999938964844,315.04998779296875,315.04998779296875,146117
2022-11-11,316.6499938964844,326.95001220703125,313.70001220703125,325.20001220703125,325.20001220703125,228068
