Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,794.9000244140625,794.9000244140625,743.25,755.8499755859375,755.8499755859375,76314
2022-04-13,767.7000122070312,774.5499877929688,743.5,757.0499877929688,757.0499877929688,62540
2022-04-18,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,736.6500244140625,46646
2022-04-19,739.0,759.3499755859375,730.0,737.8499755859375,737.8499755859375,48502
2022-04-20,738.0,751.7000122070312,716.0,728.5,728.5,36494
2022-04-21,729.9500122070312,772.0,729.9500122070312,753.9000244140625,753.9000244140625,69249
2022-04-22,762.0,768.9000244140625,749.5,758.2000122070312,758.2000122070312,20078
2022-04-25,758.2000122070312,768.0,740.7999877929688,746.5499877929688,746.5499877929688,16240
2022-04-26,737.0,755.9000244140625,732.5499877929688,736.3499755859375,736.3499755859375,26097
2022-04-27,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,734.9000244140625,66249
2022-04-28,737.5,740.3499755859375,726.0999755859375,728.5,728.5,13869
2022-04-29,734.75,734.75,690.5499877929688,702.4000244140625,702.4000244140625,37777
2022-05-02,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,732.9000244140625,156790
2022-05-04,750.5,778.9500122070312,750.5,768.4500122070312,768.4500122070312,619261
2022-05-05,751.5,801.7000122070312,743.75,790.9500122070312,790.9500122070312,378253
2022-05-06,788.25,788.25,740.9000244140625,781.0999755859375,781.0999755859375,240570
2022-05-09,772.5499877929688,827.5,745.2000122070312,781.8499755859375,781.8499755859375,150221
2022-05-10,771.0,800.0,757.8499755859375,776.0999755859375,776.0999755859375,309681
2022-05-11,777.0,782.7000122070312,713.5499877929688,733.75,733.75,324229
2022-05-12,725.0,767.9500122070312,709.25,753.0999755859375,753.0999755859375,208650
2022-05-13,740.5,765.7999877929688,739.9500122070312,762.0,762.0,80452
2022-05-16,775.0,775.0,750.5999755859375,755.7000122070312,755.7000122070312,44380
2022-05-17,755.7000122070312,768.0,751.0,755.5,755.5,32371
2022-05-18,763.9000244140625,772.8499755859375,741.3499755859375,766.0,766.0,112486
2022-05-19,749.7999877929688,765.0,743.6500244140625,760.75,760.75,28437
2022-05-20,775.0,794.9000244140625,732.9500122070312,755.0499877929688,755.0499877929688,240961
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,785.9500122070312,166078
2022-05-24,785.0,828.0,770.0499877929688,781.25,781.25,270612
2022-05-25,788.0,809.9500122070312,780.0,794.8499755859375,794.8499755859375,132141
2022-05-26,800.0,817.1500244140625,791.2000122070312,804.8499755859375,804.8499755859375,110784
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,799.7000122070312,135801
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,802.0,55892
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,778.0,67146
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,795.3499755859375,79767
2022-06-02,801.5,801.5,777.0,784.75,784.75,47954
2022-06-03,790.5,791.5,775.0,779.75,779.75,34797
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,759.5,60558
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,757.7000122070312,27464
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,776.2000122070312,37713
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,789.3499755859375,127470
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,787.5999755859375,44709
2022-06-13,765.0,775.0,738.0,749.7000122070312,749.7000122070312,55829
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,758.0999755859375,53272
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,748.5499877929688,89392
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,721.5,57278
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,726.0499877929688,35177
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,727.2000122070312,74735
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,763.9500122070312,22638
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,738.6500244140625,43712
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,729.3499755859375,30647
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,734.2000122070312,15724
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,753.5,28487
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,739.6500244140625,66739
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,739.6500244140625,15815
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,743.7000122070312,34337
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,739.0999755859375,37017
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,745.5499877929688,49628
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,739.5999755859375,104204
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,750.8499755859375,16136
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,750.4000244140625,21465
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,755.75,20672
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,761.5999755859375,46947
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,760.6500244140625,26900
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,765.2000122070312,15511
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,756.6500244140625,115965
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,763.3499755859375,15036
2022-07-18,790.0,790.0,760.0,771.2999877929688,771.2999877929688,45334
2022-07-19,784.0,784.0,762.0,765.3499755859375,765.3499755859375,147040
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,771.2000122070312,67164
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,781.3499755859375,37881
2022-07-22,788.0,824.0,787.0,817.0,817.0,174315
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,830.3499755859375,143039
2022-07-26,830.0,830.0,792.5,800.2999877929688,800.2999877929688,36735
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,822.6500244140625,47379
2022-07-28,850.0,859.0,830.25,846.9500122070312,846.9500122070312,218933
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,827.7000122070312,48681
2022-08-01,844.25,844.25,824.9000244140625,838.5,838.5,86201
2022-08-02,839.0,873.9000244140625,838.5,859.75,859.75,202470
2022-08-03,859.0,868.75,850.25,856.7000122070312,856.7000122070312,44481
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,836.5499877929688,182126
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,836.1500244140625,27180
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,806.3499755859375,67682
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,824.2999877929688,76814
2022-08-11,839.0,924.4000244140625,839.0,892.9500122070312,892.9500122070312,1632794
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140625,932.1500244140625,685985
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,966.0999755859375,811328
2022-08-17,970.0,980.25,952.8499755859375,962.7000122070312,962.7000122070312,268474
2022-08-18,956.5999755859375,956.5999755859375,921.0,924.0999755859375,924.0999755859375,180615
2022-08-19,924.2999877929688,948.75,894.0499877929688,902.5499877929688,902.5499877929688,189502
2022-08-22,909.9000244140625,974.3499755859375,904.0,945.1500244140625,945.1500244140625,878210
2022-08-23,944.9000244140625,979.0,928.0,949.5,949.5,576308
2022-08-24,958.0,971.5,936.3499755859375,942.0499877929688,942.0499877929688,191092
2022-08-25,952.9500122070312,969.5,946.4500122070312,950.0499877929688,950.0499877929688,202731
2022-08-26,958.7999877929688,976.5,948.7999877929688,965.2000122070312,965.2000122070312,320692
2022-08-29,944.9500122070312,976.0,939.3499755859375,957.4000244140625,957.4000244140625,228610
2022-08-30,972.25,979.0,962.5,969.5999755859375,969.5999755859375,266475
2022-09-01,970.0,972.4500122070312,923.2999877929688,936.0999755859375,936.0999755859375,200692
2022-09-02,943.6500244140625,960.0,918.0,929.4500122070312,929.4500122070312,163405
2022-09-05,919.0,934.1500244140625,908.0999755859375,913.4000244140625,913.4000244140625,102452
2022-09-06,917.5,923.2999877929688,880.0,886.2000122070312,886.2000122070312,219865
2022-09-07,880.0,880.0,856.1500244140625,859.1500244140625,859.1500244140625,216587
2022-09-08,870.0,897.0,870.0,887.1500244140625,887.1500244140625,316836
2022-09-09,899.9000244140625,921.0,861.25,873.8499755859375,873.8499755859375,202592
2022-09-12,882.5,890.0,868.0,879.5499877929688,879.5499877929688,101517
2022-09-13,888.2999877929688,888.2999877929688,858.0,861.4000244140625,861.4000244140625,136081
2022-09-14,858.0,868.4000244140625,848.0499877929688,864.9000244140625,864.9000244140625,94644
2022-09-15,881.0,907.0,871.0,890.5999755859375,890.5999755859375,348441
2022-09-16,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,868.0499877929688,135400
2022-09-19,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,888.2999877929688,124111
2022-09-20,888.2999877929688,911.0,882.9500122070312,907.0,907.0,120595
2022-09-21,910.0,919.5,892.9500122070312,900.5499877929688,900.5499877929688,199980
2022-09-22,900.0,917.9500122070312,894.0,908.3499755859375,908.3499755859375,96272
2022-09-23,909.4000244140625,909.9500122070312,868.0,870.6500244140625,870.6500244140625,87350
2022-09-26,853.0,864.0499877929688,831.0,846.0499877929688,846.0499877929688,78589
2022-09-27,860.0,894.25,855.5,864.5499877929688,864.5499877929688,217874
2022-09-28,861.0,877.0,855.0499877929688,873.7999877929688,873.7999877929688,57681
2022-09-29,888.4500122070312,889.0,875.1500244140625,886.3499755859375,886.3499755859375,55861
2022-09-30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,873.5499877929688,74254
2022-10-03,874.0,884.6500244140625,855.0,873.4000244140625,873.4000244140625,41635
2022-10-04,893.0999755859375,893.0999755859375,870.0,880.9000244140625,880.9000244140625,46391
2022-10-06,884.8499755859375,893.9000244140625,877.75,886.0,886.0,49339
2022-10-07,886.0,894.0,872.4500122070312,878.0999755859375,878.0999755859375,46196
2022-10-10,865.0,869.0,851.2000122070312,862.0999755859375,862.0999755859375,45631
2022-10-11,866.4000244140625,866.4500122070312,844.0,848.7999877929688,848.7999877929688,32957
2022-10-12,841.5,853.0499877929688,826.5499877929688,837.9000244140625,837.9000244140625,125907
2022-10-13,842.0999755859375,842.0999755859375,820.0,821.75,821.75,36444
2022-10-14,827.0,836.8499755859375,820.0999755859375,825.9500122070312,825.9500122070312,36156
2022-10-17,811.0999755859375,854.0,778.0999755859375,835.2999877929688,835.2999877929688,244558
2022-10-18,823.0,851.0,817.0499877929688,834.2999877929688,834.2999877929688,59476
2022-10-19,834.2999877929688,865.0,834.2999877929688,848.0499877929688,848.0499877929688,88239
2022-10-20,850.0,862.9000244140625,800.0499877929688,802.7999877929688,802.7999877929688,256530
2022-10-21,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,754.1500244140625,314696
2022-10-24,780.0,784.9500122070312,756.25,764.3499755859375,764.3499755859375,40786
2022-10-25,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,730.4000244140625,424319
2022-10-27,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,707.9000244140625,345497
2022-10-28,711.4500122070312,734.9500122070312,707.0,730.5999755859375,730.5999755859375,241215
2022-10-31,734.2999877929688,742.1500244140625,720.0,726.25,726.25,233133
2022-11-01,726.0,746.0,708.0,740.2000122070312,740.2000122070312,429260
2022-11-02,744.9500122070312,750.0999755859375,729.0,734.9000244140625,734.9000244140625,151989
2022-11-03,734.0,751.4500122070312,719.75,732.2000122070312,732.2000122070312,277856
2022-11-04,735.0,735.9000244140625,721.0999755859375,730.0,730.0,188417
2022-11-07,725.0,732.9500122070312,707.0,709.4500122070312,709.4500122070312,233859
2022-11-09,710.0,724.25,695.0999755859375,699.9500122070312,699.9500122070312,225177
2022-11-10,692.0,707.25,692.0,700.7999877929688,700.7999877929688,211063
2022-11-11,703.0,709.5,680.1500244140625,682.2000122070312,682.2000122070312,225308
