Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,197.0,199.9499969482422,195.0,197.64999389648438,193.70880126953125,44101
2022-01-28,203.60000610351562,205.60000610351562,197.4499969482422,198.75,194.786865234375,50213
2022-01-31,204.5,204.5,196.39999389648438,198.3000030517578,194.34584045410156,53190
2022-02-01,198.10000610351562,206.4499969482422,198.0500030517578,200.89999389648438,196.89398193359375,56396
2022-02-02,203.0,204.6999969482422,198.5,203.85000610351562,199.78517150878906,42380
2022-02-03,204.9499969482422,206.10000610351562,203.0,204.5,200.42221069335938,32701
2022-02-04,205.89999389648438,205.89999389648438,200.5,203.25,199.19712829589844,20165
2022-02-07,206.8000030517578,209.6999969482422,198.60000610351562,202.0,197.97206115722656,96908
2022-02-08,201.85000610351562,203.6999969482422,197.0500030517578,199.60000610351562,195.61993408203125,31711
2022-02-09,204.9499969482422,205.0,199.0500030517578,204.14999389648438,200.07919311523438,38259
2022-02-10,207.85000610351562,214.0,202.35000610351562,209.75,205.56753540039062,102919
2022-02-11,207.5,207.5,194.0,197.85000610351562,193.9048309326172,134833
2022-02-14,190.0500030517578,194.75,183.0,184.9499969482422,181.2620391845703,80664
2022-02-15,183.0,186.75,170.0500030517578,181.89999389648438,178.27285766601562,75459
2022-02-16,186.6999969482422,189.10000610351562,181.0,182.8000030517578,179.15492248535156,32021
2022-02-17,182.10000610351562,186.6999969482422,180.25,181.85000610351562,178.22386169433594,26525
2022-02-18,182.0,187.9499969482422,179.60000610351562,183.4499969482422,179.79196166992188,51938
2022-02-21,182.5,182.5500030517578,172.1999969482422,175.35000610351562,171.8534698486328,51080
2022-02-22,170.0,171.60000610351562,158.3000030517578,167.25,163.91497802734375,61691
2022-02-23,175.0,175.0,168.0500030517578,170.0500030517578,166.65914916992188,35444
2022-02-24,164.0,166.9499969482422,153.0500030517578,153.39999389648438,150.34115600585938,84503
2022-02-25,164.0,168.0,158.89999389648438,164.0,160.72979736328125,40248
2022-02-28,166.8000030517578,166.8000030517578,158.0,162.35000610351562,159.11270141601562,28274
2022-03-02,165.4499969482422,165.4499969482422,160.10000610351562,162.8000030517578,159.55372619628906,23696
2022-03-03,167.89999389648438,167.89999389648438,161.89999389648438,162.75,159.5047149658203,19541
2022-03-04,162.0,163.35000610351562,159.0,159.9499969482422,156.76055908203125,25388
2022-03-07,160.0,160.0,153.0,154.35000610351562,151.27223205566406,32416
2022-03-08,159.1999969482422,160.0,152.0500030517578,156.35000610351562,153.2323455810547,25388
2022-03-09,156.35000610351562,162.35000610351562,156.35000610351562,160.14999389648438,156.95654296875,42552
2022-03-10,165.0,167.0500030517578,161.39999389648438,164.6999969482422,161.41583251953125,45055
2022-03-11,164.89999389648438,167.9499969482422,158.10000610351562,163.64999389648438,160.3867645263672,26562
2022-03-14,164.0,165.0,160.0,161.5500030517578,158.3286590576172,53518
2022-03-15,163.0,165.0,161.0,161.5,158.27964782714844,44158
2022-03-16,163.89999389648438,164.85000610351562,162.85000610351562,164.1999969482422,160.92581176757812,25433
2022-03-17,167.89999389648438,168.75,164.64999389648438,165.8000030517578,162.493896484375,45097
2022-03-21,167.60000610351562,171.0,166.0,167.85000610351562,164.50302124023438,50565
2022-03-22,169.6999969482422,170.0,166.0,169.0,165.63009643554688,27215
2022-03-23,170.9499969482422,177.0,169.6999969482422,174.35000610351562,170.8734130859375,42928
2022-03-24,178.64999389648438,178.64999389648438,169.39999389648438,170.0,166.6101531982422,30399
2022-03-25,170.0,175.25,169.0,170.0500030517578,166.65914916992188,33979
2022-03-28,170.14999389648438,173.85000610351562,160.1999969482422,165.0,161.70985412597656,47595
2022-03-29,167.25,169.0,160.0,161.14999389648438,157.93661499023438,48226
2022-03-30,165.0,165.0,157.5,159.10000610351562,155.92750549316406,68674
2022-03-31,160.8000030517578,163.89999389648438,156.60000610351562,159.60000610351562,156.41754150390625,46677
2022-04-01,162.4499969482422,175.5500030517578,161.89999389648438,175.5500030517578,172.0494842529297,98874
2022-04-04,184.0,193.10000610351562,177.35000610351562,184.39999389648438,180.72300720214844,278113
2022-04-05,185.75,190.5,181.89999389648438,185.5,181.80108642578125,65553
2022-04-06,184.39999389648438,189.5,183.10000610351562,186.0,182.29110717773438,35326
2022-04-07,189.0,197.60000610351562,187.6999969482422,191.6999969482422,187.87744140625,99524
2022-04-08,192.0,196.25,188.0500030517578,190.3000030517578,186.50537109375,35130
2022-04-11,192.85000610351562,194.5,189.14999389648438,191.9499969482422,188.12245178222656,25744
2022-04-12,193.25,195.0,184.0,188.89999389648438,185.13327026367188,41867
2022-04-13,189.89999389648438,191.9499969482422,186.4499969482422,188.5500030517578,184.79025268554688,27204
2022-04-18,188.10000610351562,188.10000610351562,179.9499969482422,182.4499969482422,178.8118896484375,47344
2022-04-19,182.5,188.0,177.0,181.5,177.88082885742188,30736
2022-04-20,181.5,185.0,179.3000030517578,180.4499969482422,176.85177612304688,29551
2022-04-21,181.5500030517578,185.75,181.35000610351562,182.64999389648438,179.00790405273438,30773
2022-04-22,183.10000610351562,189.25,180.25,183.0,179.35093688964844,51959
2022-04-25,185.4499969482422,185.4499969482422,174.89999389648438,176.5500030517578,173.02955627441406,36775
2022-04-26,180.9499969482422,182.4499969482422,175.1999969482422,177.8000030517578,174.25462341308594,19400
2022-04-27,180.5,180.5,174.0,175.39999389648438,171.9024658203125,13562
2022-04-28,179.75,179.75,169.64999389648438,171.35000610351562,167.93324279785156,38465
2022-04-29,175.5500030517578,178.35000610351562,171.35000610351562,171.8000030517578,168.374267578125,22902
2022-05-02,171.89999389648438,174.0,168.64999389648438,172.0500030517578,168.61927795410156,17677
2022-05-04,173.0,173.60000610351562,168.0,168.60000610351562,165.2380828857422,16769
2022-05-05,173.0,173.0,162.14999389648438,164.85000610351562,161.56283569335938,27695
2022-05-06,163.9499969482422,165.9499969482422,161.5,164.3000030517578,161.02381896972656,24500
2022-05-09,164.3000030517578,164.64999389648438,159.89999389648438,161.25,158.0346221923828,18471
2022-05-10,164.9499969482422,175.0,159.0500030517578,161.25,158.0346221923828,30807
2022-05-11,161.5,163.3000030517578,148.0,153.5,150.4391632080078,53879
2022-05-12,156.8000030517578,156.8000030517578,140.10000610351562,143.0,140.14854431152344,60750
2022-05-13,146.5500030517578,153.4499969482422,146.5500030517578,148.8000030517578,145.8328857421875,33288
2022-05-16,154.6999969482422,155.0,149.85000610351562,151.64999389648438,148.6260528564453,10869
2022-05-17,155.25,159.89999389648438,152.39999389648438,157.60000610351562,154.45742797851562,21957
2022-05-18,161.4499969482422,163.9499969482422,152.0,154.89999389648438,151.81124877929688,20757
2022-05-19,152.0,159.0500030517578,148.4499969482422,155.25,152.15428161621094,22995
2022-05-20,158.89999389648438,165.8000030517578,156.64999389648438,159.4499969482422,156.27052307128906,23808
2022-05-23,163.0,163.0,156.0,157.0,153.869384765625,21348
2022-05-24,159.14999389648438,159.14999389648438,150.5500030517578,153.85000610351562,150.78219604492188,25577
2022-05-25,152.0,157.5,148.85000610351562,150.10000610351562,147.1069793701172,18045
2022-05-26,150.60000610351562,153.85000610351562,143.0,150.5,147.49899291992188,25193
2022-05-27,149.10000610351562,156.75,149.0,153.5,150.4391632080078,19683
2022-05-30,154.1999969482422,156.9499969482422,149.25,151.1999969482422,148.18502807617188,36936
2022-05-31,151.0500030517578,153.0,147.89999389648438,151.1999969482422,148.18502807617188,26794
2022-06-01,152.85000610351562,152.89999389648438,144.0,147.14999389648438,144.2157745361328,28739
2022-06-02,150.0,153.0,147.39999389648438,148.64999389648438,145.6858673095703,22826
2022-06-03,154.10000610351562,168.85000610351562,152.0,157.9499969482422,154.80043029785156,203851
2022-06-06,161.89999389648438,164.64999389648438,156.64999389648438,159.8000030517578,156.61355590820312,46411
2022-06-07,161.25,161.25,155.35000610351562,155.9499969482422,152.84030151367188,23812
2022-06-08,156.5500030517578,158.89999389648438,151.8000030517578,153.9499969482422,150.88018798828125,22795
2022-06-09,155.0,155.0,150.0500030517578,151.9499969482422,148.92007446289062,18901
2022-06-10,152.89999389648438,152.89999389648438,148.9499969482422,150.89999389648438,147.89100646972656,20751
2022-06-13,146.75,150.5,146.0,147.1999969482422,144.26478576660156,20534
2022-06-14,150.5,150.5,146.5500030517578,148.0500030517578,145.0978546142578,11096
2022-06-15,148.25,149.85000610351562,146.89999389648438,148.5,145.5388641357422,10890
2022-06-16,149.4499969482422,151.60000610351562,143.5,144.6999969482422,141.81463623046875,26138
2022-06-17,145.10000610351562,146.4499969482422,138.64999389648438,140.5,137.69839477539062,27562
2022-06-20,143.0,143.0,130.1999969482422,132.75,130.10292053222656,20878
2022-06-21,139.35000610351562,139.35000610351562,132.5500030517578,138.35000610351562,135.59127807617188,14090
2022-06-22,140.0,140.0,133.10000610351562,134.64999389648438,131.96502685546875,9338
2022-06-23,139.0,139.8000030517578,135.39999389648438,139.60000610351562,136.81634521484375,8994
2022-06-24,148.0,148.0,141.0500030517578,141.85000610351562,139.02146911621094,10575
2022-06-27,143.0,145.4499969482422,142.10000610351562,144.9499969482422,142.05966186523438,12532
2022-06-28,145.5,146.5500030517578,143.0500030517578,145.60000610351562,142.6967010498047,9091
2022-06-29,144.0500030517578,146.0,142.0,143.0,140.14854431152344,7399
2022-06-30,145.8000030517578,145.8000030517578,140.3000030517578,141.5500030517578,138.72744750976562,10437
2022-07-01,141.5500030517578,143.14999389648438,140.14999389648438,140.89999389648438,138.0904083251953,6151
2022-07-04,142.25,142.5,140.1999969482422,140.6999969482422,137.8944091796875,5058
2022-07-05,143.4499969482422,144.10000610351562,140.8000030517578,141.14999389648438,138.33541870117188,4628
2022-07-06,143.9499969482422,144.14999389648438,140.8000030517578,141.35000610351562,138.5314483642578,8037
2022-07-07,143.89999389648438,149.0,142.0,146.60000610351562,143.6767578125,20583
2022-07-08,147.1999969482422,148.75,142.10000610351562,146.3000030517578,143.3827362060547,6591
2022-07-11,147.89999389648438,155.0,145.0,148.0500030517578,145.0978546142578,6204
2022-07-12,151.75,153.3000030517578,145.1999969482422,146.75,143.82376098632812,17041
2022-07-13,148.0,149.64999389648438,145.0,146.0,143.08871459960938,8513
2022-07-14,145.8000030517578,147.89999389648438,144.14999389648438,145.5500030517578,142.647705078125,7820
2022-07-15,145.85000610351562,145.89999389648438,142.14999389648438,142.89999389648438,140.050537109375,11589
2022-07-18,144.3000030517578,146.4499969482422,142.0,143.6999969482422,140.83457946777344,21048
2022-07-19,145.85000610351562,146.0,142.64999389648438,143.5500030517578,140.68756103515625,12135
2022-07-20,145.10000610351562,148.89999389648438,143.35000610351562,146.85000610351562,143.92176818847656,24935
2022-07-21,146.85000610351562,148.8000030517578,144.0500030517578,145.35000610351562,142.45169067382812,10751
2022-07-22,147.9499969482422,147.9499969482422,144.0500030517578,146.4499969482422,143.5297393798828,9358
2022-07-25,146.0,147.9499969482422,144.9499969482422,147.0,144.0687713623047,5901
2022-07-26,146.5,147.9499969482422,145.25,145.60000610351562,142.6967010498047,10270
2022-07-27,144.1999969482422,147.39999389648438,140.6999969482422,142.89999389648438,140.050537109375,14256
2022-07-28,142.75,145.0,140.75,142.89999389648438,140.050537109375,17459
2022-07-29,144.0,146.39999389648438,140.85000610351562,144.14999389648438,141.27560424804688,21551
2022-08-01,144.0500030517578,149.0,144.0,147.0,144.0687713623047,37040
2022-08-02,148.39999389648438,149.39999389648438,144.60000610351562,146.10000610351562,143.1867218017578,22024
2022-08-03,147.0,147.85000610351562,143.5,143.89999389648438,141.03057861328125,12740
2022-08-04,147.89999389648438,147.89999389648438,144.10000610351562,145.6999969482422,142.79470825195312,20238
2022-08-05,146.85000610351562,147.89999389648438,144.0,145.6999969482422,142.79470825195312,17321
2022-08-08,146.5,159.5,146.5,158.14999389648438,154.99642944335938,195166
2022-08-10,159.4499969482422,163.0,152.5,154.5500030517578,151.46823120117188,61850
2022-08-11,155.0500030517578,164.64999389648438,155.0500030517578,156.5,153.3793487548828,64780
2022-08-12,152.0,158.89999389648438,152.0,155.89999389648438,152.7913055419922,21483
2022-08-16,145.0500030517578,147.64999389648438,140.10000610351562,145.25,142.3536834716797,160105
2022-08-17,145.25,158.35000610351562,143.60000610351562,145.39999389648438,142.5006866455078,56892
2022-08-18,148.1999969482422,148.60000610351562,146.0,147.25,144.3137969970703,23520
2022-08-19,149.0,150.1999969482422,144.4499969482422,146.0,143.08871459960938,30745
2022-08-22,141.6999969482422,146.4499969482422,141.6999969482422,143.6999969482422,140.83457946777344,21980
2022-08-23,145.9499969482422,147.6999969482422,142.1999969482422,143.75,140.88357543945312,32777
2022-08-24,143.0500030517578,147.0,142.89999389648438,145.39999389648438,142.5006866455078,13721
2022-08-25,147.0,149.0,144.25,145.89999389648438,142.99069213867188,34560
2022-08-26,147.1999969482422,148.0,144.39999389648438,146.8000030517578,143.87277221679688,20681
2022-08-29,144.8000030517578,147.9499969482422,142.9499969482422,144.3000030517578,141.42262268066406,23193
2022-08-30,147.10000610351562,148.4499969482422,143.25,146.64999389648438,143.7257537841797,24421
2022-09-01,147.6999969482422,148.75,144.60000610351562,146.10000610351562,143.1867218017578,41161
2022-09-02,146.5500030517578,148.1999969482422,145.0500030517578,146.14999389648438,143.2357177734375,27102
2022-09-05,146.14999389648438,149.0,145.14999389648438,146.60000610351562,143.6767578125,24658
2022-09-06,145.6999969482422,148.35000610351562,142.60000610351562,143.85000610351562,140.98159790039062,49487
2022-09-07,145.0,147.0,144.10000610351562,146.5,143.57875061035156,23837
2022-09-08,147.6999969482422,148.0,144.0,145.39999389648438,142.5006866455078,46450
2022-09-09,143.14999389648438,149.3000030517578,143.14999389648438,145.35000610351562,142.45169067382812,44323
2022-09-12,143.10000610351562,148.89999389648438,143.10000610351562,146.5500030517578,143.62774658203125,59103
2022-09-13,144.8000030517578,158.0,144.8000030517578,151.8000030517578,148.7730712890625,190585
2022-09-14,150.5500030517578,157.39999389648438,149.39999389648438,154.85000610351562,151.7622528076172,83841
2022-09-15,156.89999389648438,158.0,150.25,155.8000030517578,152.69329833984375,127138
2022-09-16,157.0,157.0,148.0500030517578,149.39999389648438,146.42091369628906,69832
2022-09-19,150.0,153.89999389648438,148.10000610351562,151.5500030517578,148.52804565429688,29303
2022-09-20,154.39999389648438,154.6999969482422,150.14999389648438,150.5500030517578,147.54798889160156,26032
2022-09-21,150.4499969482422,153.0500030517578,147.9499969482422,148.85000610351562,147.35000610351562,18811
2022-09-22,144.8000030517578,149.6999969482422,142.5,145.64999389648438,145.64999389648438,81845
2022-09-23,148.5500030517578,148.5500030517578,142.5,142.89999389648438,142.89999389648438,29935
2022-09-26,140.3000030517578,147.0,135.0,140.9499969482422,140.9499969482422,29568
2022-09-27,142.3000030517578,143.75,138.0,139.0,139.0,23395
2022-09-28,140.0500030517578,140.0500030517578,133.75,135.5,135.5,48847
2022-09-29,135.64999389648438,138.6999969482422,134.4499969482422,135.25,135.25,28752
2022-09-30,135.25,137.0,134.14999389648438,135.64999389648438,135.64999389648438,14414
2022-10-03,137.60000610351562,137.60000610351562,133.3000030517578,134.60000610351562,134.60000610351562,17353
2022-10-04,136.0,147.85000610351562,136.0,139.9499969482422,139.9499969482422,33422
2022-10-06,139.75,141.3000030517578,138.5500030517578,138.9499969482422,138.9499969482422,21082
2022-10-07,138.0,140.10000610351562,137.5500030517578,138.10000610351562,138.10000610351562,8957
2022-10-10,137.1999969482422,137.6999969482422,135.0,135.64999389648438,135.64999389648438,21488
2022-10-11,135.0,137.9499969482422,133.0500030517578,135.39999389648438,135.39999389648438,20615
2022-10-12,137.64999389648438,137.64999389648438,133.0,133.89999389648438,133.89999389648438,12581
2022-10-13,133.10000610351562,135.60000610351562,132.0500030517578,133.5500030517578,133.5500030517578,11858
2022-10-14,135.85000610351562,135.85000610351562,130.25,131.60000610351562,131.60000610351562,21937
2022-10-17,130.3000030517578,133.3000030517578,128.89999389648438,131.3000030517578,131.3000030517578,17099
2022-10-18,130.10000610351562,135.9499969482422,130.10000610351562,133.9499969482422,133.9499969482422,21477
2022-10-19,134.85000610351562,135.9499969482422,133.0,134.10000610351562,134.10000610351562,11464
2022-10-20,133.0,133.9499969482422,129.39999389648438,129.89999389648438,129.89999389648438,65536
2022-10-21,130.85000610351562,134.4499969482422,130.0,131.4499969482422,131.4499969482422,15273
2022-10-24,136.5,136.5,131.3000030517578,132.3000030517578,132.3000030517578,8100
2022-10-25,134.75,134.75,131.14999389648438,132.1999969482422,132.1999969482422,13074
2022-10-27,134.5,134.5,130.1999969482422,131.1999969482422,131.1999969482422,20284
2022-10-28,131.1999969482422,133.75,130.5500030517578,131.6999969482422,131.6999969482422,17238
2022-10-31,130.6999969482422,133.5,130.25,131.5,131.5,17905
2022-11-01,132.9499969482422,144.6999969482422,130.0,140.35000610351562,140.35000610351562,106107
2022-11-02,142.0,142.0,134.85000610351562,135.89999389648438,135.89999389648438,34629
2022-11-03,134.14999389648438,135.8000030517578,133.0,134.1999969482422,134.1999969482422,20735
2022-11-04,134.0,136.0,133.0,134.0,134.0,17900
2022-11-07,136.5,141.9499969482422,134.0,140.64999389648438,140.64999389648438,49417
2022-11-09,141.89999389648438,146.39999389648438,139.0500030517578,140.6999969482422,140.6999969482422,57641
2022-11-10,148.75,151.8000030517578,138.1999969482422,141.6999969482422,141.6999969482422,106782
2022-11-11,143.60000610351562,145.0,137.5500030517578,138.3000030517578,138.3000030517578,46603
