Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,189.60000610351562,195.0,189.60000610351562,191.6999969482422,189.10858154296875,25471
2022-04-21,192.0,199.4499969482422,192.0,195.6999969482422,193.05450439453125,42691
2022-04-22,195.89999389648438,197.0,193.0,194.25,191.62411499023438,12628
2022-04-25,193.0,193.0,183.10000610351562,183.89999389648438,181.4140167236328,92226
2022-04-26,185.5,189.0,185.5,187.5500030517578,185.01467895507812,25284
2022-04-27,186.0500030517578,187.1999969482422,182.6999969482422,184.35000610351562,181.85794067382812,27973
2022-04-28,186.6999969482422,187.14999389648438,183.1999969482422,183.9499969482422,181.46334838867188,30668
2022-04-29,185.75,187.1999969482422,180.0,181.0,178.55322265625,39667
2022-05-02,180.0,184.0,178.5500030517578,181.1999969482422,178.75051879882812,20464
2022-05-04,183.0,183.0,175.0,175.5,173.12757873535156,42982
2022-05-05,178.0,178.0,172.0,174.35000610351562,171.99313354492188,23969
2022-05-06,171.0,173.9499969482422,168.0,169.0,166.71543884277344,30822
2022-05-09,169.0,169.14999389648438,163.25,165.14999389648438,162.91748046875,31015
2022-05-10,163.35000610351562,167.5,160.35000610351562,161.60000610351562,159.4154815673828,31994
2022-05-11,160.39999389648438,163.4499969482422,156.5500030517578,161.60000610351562,159.4154815673828,26674
2022-05-12,158.0,164.89999389648438,156.5500030517578,163.10000610351562,160.89520263671875,16788
2022-05-13,162.0,163.9499969482422,157.10000610351562,158.14999389648438,156.01210021972656,42520
2022-05-16,163.0,163.0,156.85000610351562,158.0,155.8641357421875,16245
2022-05-17,157.60000610351562,161.85000610351562,157.0,160.6999969482422,158.5276336669922,43518
2022-05-18,160.35000610351562,164.75,159.64999389648438,161.0500030517578,158.87290954589844,47589
2022-05-19,160.0,160.0,157.0,157.39999389648438,155.27224731445312,11716
2022-05-20,159.0,163.1999969482422,158.39999389648438,161.89999389648438,159.71141052246094,20198
2022-05-23,161.0,163.75,160.1999969482422,160.75,158.57696533203125,8727
2022-05-24,159.0500030517578,162.0,158.39999389648438,159.1999969482422,157.04791259765625,11357
2022-05-25,159.0,160.35000610351562,155.0,155.4499969482422,153.34860229492188,19210
2022-05-26,154.0,155.5500030517578,150.85000610351562,154.35000610351562,152.26348876953125,23319
2022-05-27,155.85000610351562,159.0,155.35000610351562,157.1999969482422,155.074951171875,16782
2022-05-30,159.75,162.9499969482422,156.9499969482422,157.6999969482422,155.5681915283203,47088
2022-05-31,158.89999389648438,162.75,158.0,161.85000610351562,159.662109375,21852
2022-06-01,161.5500030517578,164.35000610351562,161.5500030517578,162.3000030517578,160.10601806640625,11370
2022-06-02,163.39999389648438,166.39999389648438,162.10000610351562,164.0,161.7830352783203,25452
2022-06-03,165.85000610351562,166.8000030517578,158.5500030517578,159.5500030517578,157.3931884765625,14819
2022-06-06,161.0500030517578,161.0500030517578,155.6999969482422,157.1999969482422,155.074951171875,19079
2022-06-07,158.75,159.4499969482422,155.5,156.6999969482422,154.5817108154297,12356
2022-06-08,156.75,158.0,156.14999389648438,156.8000030517578,154.68035888671875,8657
2022-06-09,155.25,159.0,155.25,157.39999389648438,155.27224731445312,14001
2022-06-10,157.39999389648438,157.39999389648438,155.1999969482422,156.0500030517578,153.9405059814453,15075
2022-06-13,154.1999969482422,156.0,152.25,152.89999389648438,150.8330841064453,12190
2022-06-14,153.0,154.10000610351562,150.6999969482422,151.14999389648438,149.1067352294922,13418
2022-06-15,152.0,153.39999389648438,147.9499969482422,148.6999969482422,146.68984985351562,15107
2022-06-16,151.89999389648438,151.89999389648438,145.39999389648438,146.9499969482422,144.96351623535156,9945
2022-06-17,143.5500030517578,145.4499969482422,140.0,140.9499969482422,139.04461669921875,20316
2022-06-20,145.0,149.9499969482422,135.10000610351562,136.25,134.4081573486328,152446
2022-06-21,137.9499969482422,144.0,137.3000030517578,142.60000610351562,140.67233276367188,22833
2022-06-22,143.89999389648438,143.89999389648438,140.0500030517578,140.8000030517578,138.8966522216797,10147
2022-06-23,140.0,141.9499969482422,138.64999389648438,139.8000030517578,137.91017150878906,12534
2022-06-24,140.0500030517578,143.0,140.0500030517578,142.4499969482422,140.5243377685547,9976
2022-06-27,142.85000610351562,146.0,142.85000610351562,145.0,143.0398712158203,22377
2022-06-28,144.0,147.64999389648438,140.0,145.35000610351562,143.38514709472656,8946
2022-06-29,142.39999389648438,147.3000030517578,142.39999389648438,143.4499969482422,141.51083374023438,13350
2022-06-30,144.0,144.85000610351562,140.5,141.14999389648438,139.24191284179688,6063
2022-07-01,141.1999969482422,142.89999389648438,137.1999969482422,139.9499969482422,138.05813598632812,25894
2022-07-04,139.89999389648438,141.6999969482422,139.0,140.75,138.84732055664062,7734
2022-07-05,141.0,143.8000030517578,141.0,141.25,139.340576171875,20271
2022-07-06,142.60000610351562,143.3000030517578,137.64999389648438,139.3000030517578,137.41693115234375,24525
2022-07-07,140.64999389648438,144.89999389648438,138.14999389648438,140.0,138.1074676513672,48704
2022-07-08,141.35000610351562,144.0,141.35000610351562,142.8000030517578,140.86961364746094,16266
2022-07-11,142.0,145.8000030517578,142.0,145.39999389648438,143.43446350097656,24916
2022-07-12,146.6999969482422,150.0,146.0,148.5500030517578,146.54188537597656,33882
2022-07-13,149.89999389648438,151.8000030517578,147.14999389648438,147.9499969482422,145.9499969482422,18830
2022-07-14,146.0,147.14999389648438,145.0,146.0500030517578,146.0500030517578,11410
2022-07-15,145.60000610351562,146.89999389648438,144.25,145.0500030517578,145.0500030517578,6221
2022-07-18,144.14999389648438,159.5,144.14999389648438,154.60000610351562,154.60000610351562,37833
2022-07-19,158.0,159.0,154.0,154.8000030517578,154.8000030517578,46065
2022-07-20,158.5,158.64999389648438,154.0,156.5500030517578,156.5500030517578,24071
2022-07-21,156.5500030517578,158.0,154.14999389648438,155.5500030517578,155.5500030517578,10310
2022-07-22,155.0,159.5,155.0,157.85000610351562,157.85000610351562,13735
2022-07-25,155.35000610351562,157.39999389648438,151.8000030517578,153.9499969482422,153.9499969482422,19369
2022-07-26,155.39999389648438,155.39999389648438,151.0,151.35000610351562,151.35000610351562,10705
2022-07-27,151.75,153.39999389648438,148.64999389648438,150.0,150.0,9971
2022-07-28,150.0,153.5,148.9499969482422,151.5500030517578,151.5500030517578,7490
2022-07-29,151.60000610351562,157.0,151.0,155.25,155.25,17434
2022-08-01,153.1999969482422,163.4499969482422,153.1999969482422,159.5,159.5,38940
2022-08-02,159.5,160.35000610351562,156.0500030517578,157.39999389648438,157.39999389648438,14881
2022-08-03,157.9499969482422,163.64999389648438,155.14999389648438,155.89999389648438,155.89999389648438,54529
2022-08-04,157.1999969482422,159.75,149.5500030517578,151.0500030517578,151.0500030517578,55604
2022-08-05,152.0,153.39999389648438,148.0500030517578,148.64999389648438,148.64999389648438,51358
2022-08-08,150.0,151.85000610351562,149.10000610351562,150.1999969482422,150.1999969482422,20096
2022-08-10,152.1999969482422,154.6999969482422,151.0,151.5,151.5,57735
2022-08-11,153.39999389648438,154.89999389648438,149.64999389648438,150.10000610351562,150.10000610351562,63166
2022-08-12,152.5,154.9499969482422,149.0500030517578,153.14999389648438,153.14999389648438,36275
2022-08-16,153.14999389648438,158.0,152.0,157.35000610351562,157.35000610351562,67042
2022-08-17,158.4499969482422,164.5,156.75,162.64999389648438,162.64999389648438,93654
2022-08-18,164.0,175.6999969482422,163.0,173.89999389648438,173.89999389648438,264735
2022-08-19,176.25,180.0,174.0,174.85000610351562,174.85000610351562,178147
2022-08-22,177.39999389648438,177.39999389648438,167.8000030517578,168.5,168.5,48812
2022-08-23,166.60000610351562,180.6999969482422,165.60000610351562,179.5,179.5,116760
2022-08-24,181.0,183.0,173.75,175.10000610351562,175.10000610351562,102734
2022-08-25,177.0500030517578,179.0,172.1999969482422,172.9499969482422,172.9499969482422,42928
2022-08-26,174.64999389648438,176.5,173.5500030517578,174.1999969482422,174.1999969482422,39335
2022-08-29,168.60000610351562,171.85000610351562,165.4499969482422,171.14999389648438,171.14999389648438,57237
2022-08-30,171.0,180.14999389648438,171.0,175.39999389648438,175.39999389648438,95686
2022-09-01,173.9499969482422,178.0500030517578,171.10000610351562,175.14999389648438,175.14999389648438,30416
2022-09-02,177.0,178.10000610351562,173.10000610351562,174.85000610351562,174.85000610351562,42041
2022-09-05,176.0,177.0,173.10000610351562,173.6999969482422,173.6999969482422,29296
2022-09-06,175.35000610351562,176.5500030517578,172.0,172.6999969482422,172.6999969482422,25821
2022-09-07,172.60000610351562,177.39999389648438,169.75,171.14999389648438,171.14999389648438,94367
2022-09-08,173.25,174.5500030517578,171.0,171.60000610351562,171.60000610351562,22460
2022-09-09,174.25,174.25,167.0,170.1999969482422,170.1999969482422,51726
2022-09-12,170.0,173.39999389648438,169.0,171.4499969482422,171.4499969482422,55268
2022-09-13,171.4499969482422,177.39999389648438,171.4499969482422,172.0,172.0,74100
2022-09-14,169.9499969482422,175.39999389648438,169.8000030517578,173.8000030517578,173.8000030517578,43251
2022-09-15,176.85000610351562,179.5,175.0,176.5500030517578,176.5500030517578,59337
2022-09-16,176.0,181.9499969482422,172.0,173.89999389648438,173.89999389648438,135630
2022-09-19,176.60000610351562,176.60000610351562,170.5500030517578,173.25,173.25,29755
2022-09-20,173.5,174.9499969482422,172.89999389648438,173.5,173.5,19698
2022-09-21,174.0,188.4499969482422,173.60000610351562,181.8000030517578,181.8000030517578,254809
2022-09-22,180.25,186.39999389648438,176.8000030517578,181.10000610351562,181.10000610351562,102309
2022-09-23,179.1999969482422,181.75,173.10000610351562,174.8000030517578,174.8000030517578,48839
2022-09-26,174.5,175.8000030517578,164.25,165.0,165.0,63893
2022-09-27,165.25,168.0,163.89999389648438,165.35000610351562,165.35000610351562,23816
2022-09-28,162.0,165.0,160.0500030517578,162.0500030517578,162.0500030517578,54116
2022-09-29,164.35000610351562,165.89999389648438,159.0,159.5,159.5,26024
2022-09-30,159.8000030517578,167.0,159.10000610351562,160.39999389648438,160.39999389648438,85313
2022-10-03,160.5,162.75,157.0500030517578,158.3000030517578,158.3000030517578,33150
2022-10-04,160.39999389648438,164.0,157.3000030517578,158.64999389648438,158.64999389648438,48613
2022-10-06,160.14999389648438,165.9499969482422,159.25,162.5,162.5,74669
2022-10-07,170.0500030517578,186.0,167.64999389648438,177.8000030517578,177.8000030517578,1529757
2022-10-10,176.5,182.14999389648438,174.60000610351562,176.60000610351562,176.60000610351562,148537
2022-10-11,177.1999969482422,177.1999969482422,170.5,171.75,171.75,52770
2022-10-12,173.0,173.39999389648438,168.0500030517578,172.60000610351562,172.60000610351562,61475
2022-10-13,170.1999969482422,172.35000610351562,166.5500030517578,169.5,169.5,25281
2022-10-14,171.5,174.14999389648438,168.3000030517578,168.85000610351562,168.85000610351562,27194
2022-10-17,168.85000610351562,169.5500030517578,165.64999389648438,166.39999389648438,166.39999389648438,33570
2022-10-18,167.0,170.6999969482422,166.5500030517578,167.35000610351562,167.35000610351562,41276
2022-10-19,167.60000610351562,172.0,167.60000610351562,168.64999389648438,168.64999389648438,44502
2022-10-20,169.64999389648438,171.0,166.5,167.35000610351562,167.35000610351562,24929
2022-10-21,168.9499969482422,168.9499969482422,160.35000610351562,162.25,162.25,48722
2022-10-24,165.0,168.0,164.85000610351562,166.25,166.25,17913
2022-10-25,165.3000030517578,167.35000610351562,163.85000610351562,165.0,165.0,18595
2022-10-27,166.60000610351562,169.5,165.0,165.60000610351562,165.60000610351562,58861
2022-10-28,166.0500030517578,168.25,164.60000610351562,165.0500030517578,165.0500030517578,31913
2022-10-31,165.0500030517578,167.5,163.0500030517578,163.75,163.75,22782
2022-11-01,164.9499969482422,166.4499969482422,163.85000610351562,165.0500030517578,165.0500030517578,14403
2022-11-02,165.0500030517578,166.4499969482422,162.9499969482422,164.3000030517578,164.3000030517578,16867
2022-11-03,165.3000030517578,171.9499969482422,165.0,169.60000610351562,169.60000610351562,73870
2022-11-04,171.0,172.5500030517578,169.60000610351562,170.5500030517578,170.5500030517578,44835
2022-11-07,172.0,178.9499969482422,170.5500030517578,173.1999969482422,173.1999969482422,119511
2022-11-09,174.0,174.8000030517578,170.85000610351562,172.85000610351562,172.85000610351562,53560
2022-11-10,173.75,173.75,154.14999389648438,158.35000610351562,158.35000610351562,123063
2022-11-11,159.0,160.8000030517578,157.39999389648438,158.9499969482422,158.9499969482422,81158
2022-11-14,158.9499969482422,160.4499969482422,156.5500030517578,157.3000030517578,157.3000030517578,35898
2022-11-15,160.35000610351562,160.35000610351562,155.0,156.5500030517578,156.5500030517578,32021
2022-11-16,158.0500030517578,159.25,156.0500030517578,156.85000610351562,156.85000610351562,34169
2022-11-17,156.0,159.0,155.5,156.25,156.25,17701
2022-11-18,157.5,157.6999969482422,154.0,155.3000030517578,155.3000030517578,21262
2022-11-21,155.5,157.39999389648438,155.3000030517578,156.35000610351562,156.35000610351562,17318
2022-11-22,157.5,157.60000610351562,154.5,155.0,155.0,9793
2022-11-23,156.5,158.9499969482422,154.5,155.60000610351562,155.60000610351562,30669
2022-11-24,156.85000610351562,159.35000610351562,155.25,156.89999389648438,156.89999389648438,16260
2022-11-25,158.60000610351562,159.39999389648438,155.35000610351562,158.3000030517578,158.3000030517578,15984
2022-11-28,159.39999389648438,163.0,158.0,158.9499969482422,158.9499969482422,33574
2022-11-29,159.89999389648438,163.6999969482422,159.35000610351562,161.9499969482422,161.9499969482422,40802
2022-11-30,163.0,163.0,161.0,161.6999969482422,161.6999969482422,17899
2022-12-01,162.25,169.0,160.9499969482422,166.64999389648438,166.64999389648438,73110
2022-12-02,168.0,170.0,166.25,168.25,168.25,49991
2022-12-05,168.0,170.64999389648438,166.39999389648438,166.85000610351562,166.85000610351562,25927
2022-12-06,168.0,168.0,162.14999389648438,162.85000610351562,162.85000610351562,29886
2022-12-07,162.85000610351562,164.4499969482422,159.0,159.85000610351562,159.85000610351562,41217
2022-12-08,160.25,161.0,156.89999389648438,157.5500030517578,157.5500030517578,33219
2022-12-09,159.0,162.25,154.64999389648438,156.35000610351562,156.35000610351562,57842
