Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,762.4794311523438,73690
2022-01-19,770.0,840.1500244140625,765.9000244140625,807.75,797.8402099609375,332819
2022-01-20,810.0,822.0,805.0499877929688,813.5499877929688,803.5690307617188,68059
2022-01-21,810.0,821.6500244140625,793.4500122070312,800.25,790.4321899414062,59627
2022-01-24,795.0,827.0,777.8499755859375,792.5,782.7772827148438,207569
2022-01-25,781.0,839.0,770.0,822.75,812.6561279296875,152932
2022-01-27,832.0,868.0999755859375,788.8499755859375,817.1500244140625,807.1248779296875,268044
2022-01-28,818.0,827.0499877929688,798.5,804.0,794.1361694335938,49111
2022-01-31,810.5999755859375,810.5999755859375,669.25,698.5999755859375,690.0292358398438,627138
2022-02-01,701.0,709.9500122070312,675.4500122070312,694.5499877929688,686.0289306640625,298782
2022-02-02,698.0499877929688,720.4000244140625,691.2000122070312,699.5,690.918212890625,128720
2022-02-03,704.9000244140625,712.0,692.0999755859375,697.9000244140625,689.337890625,130346
2022-02-04,701.4000244140625,704.9000244140625,677.0499877929688,679.9500122070312,671.6080932617188,72705
2022-02-07,681.0,689.75,648.0999755859375,652.0,644.0009765625,80631
2022-02-08,650.0499877929688,659.9000244140625,636.0499877929688,643.0,635.1113891601562,58364
2022-02-09,649.9500122070312,652.5999755859375,636.2000122070312,640.7999877929688,632.9383544921875,41689
2022-02-10,625.0,657.7999877929688,625.0,649.2999877929688,641.3341064453125,86866
2022-02-11,647.0999755859375,652.5,626.0499877929688,629.9000244140625,622.172119140625,43817
2022-02-14,622.0,622.0,593.6500244140625,599.25,591.8981323242188,52524
2022-02-15,601.0,618.9000244140625,576.3499755859375,612.5499877929688,605.0349731445312,67312
2022-02-16,615.6500244140625,630.0,610.5999755859375,622.75,615.10986328125,47199
2022-02-17,625.9000244140625,632.0,620.0499877929688,626.7999877929688,619.1101684570312,34532
2022-02-18,632.2999877929688,656.5999755859375,632.2999877929688,652.7000122070312,644.6923828125,131297
2022-02-21,655.0,655.0,625.5,633.2999877929688,625.5303955078125,51237
2022-02-22,613.9000244140625,626.4500122070312,583.5499877929688,593.8499755859375,586.5643920898438,91991
2022-02-23,612.0,620.0,605.0499877929688,609.1500244140625,601.6766967773438,45787
2022-02-24,584.0,604.7999877929688,575.2999877929688,595.3499755859375,588.0459594726562,94661
2022-02-25,603.0999755859375,623.0,603.0999755859375,613.9000244140625,606.368408203125,61162
2022-02-28,616.9500122070312,634.5999755859375,613.5,629.0499877929688,621.33251953125,41028
2022-03-02,625.0,639.0,622.0,624.4500122070312,616.7890014648438,35896
2022-03-03,627.5999755859375,652.0,627.5999755859375,639.5,631.6543579101562,51759
2022-03-04,639.5,646.0499877929688,611.0499877929688,615.75,608.1957397460938,42164
2022-03-07,614.0,616.5,591.9500122070312,602.5499877929688,595.1576538085938,87163
2022-03-08,610.0,625.5499877929688,600.0499877929688,620.9500122070312,613.3319091796875,42898
2022-03-09,624.0999755859375,648.5,620.9500122070312,644.5,636.593017578125,31865
2022-03-10,645.0,656.0,635.5499877929688,646.0999755859375,638.17333984375,41728
2022-03-11,649.3499755859375,668.9000244140625,643.7999877929688,666.0,657.8292236328125,42627
2022-03-14,666.0,666.0,643.8499755859375,646.5999755859375,638.667236328125,17916
2022-03-15,649.8499755859375,654.9000244140625,628.5499877929688,631.7999877929688,624.048828125,45101
2022-03-16,640.0,659.5,640.0,656.5999755859375,648.5445556640625,33449
2022-03-17,661.0,688.9500122070312,661.0,666.4500122070312,658.2737426757812,58024
2022-03-21,677.9000244140625,677.9000244140625,648.0,660.3499755859375,652.24853515625,59069
2022-03-22,670.0,672.5499877929688,657.0499877929688,664.8499755859375,656.6932983398438,20187
2022-03-23,666.0,675.0999755859375,651.0,655.4500122070312,647.40869140625,22244
2022-03-24,659.9000244140625,674.0,649.75,651.0,643.0132446289062,58824
2022-03-25,654.2999877929688,659.5499877929688,628.9500122070312,641.4500122070312,633.5804443359375,46730
2022-03-28,643.0,657.0,628.0,643.5999755859375,635.7040405273438,26339
2022-03-29,649.0,650.0,634.0,643.7000122070312,635.8028564453125,22553
2022-03-30,646.9500122070312,671.9000244140625,644.1500244140625,663.2000122070312,655.0635986328125,32738
2022-03-31,663.7999877929688,672.0,645.0999755859375,649.25,641.2847290039062,21767
2022-04-01,652.5,682.6500244140625,650.5,676.5499877929688,668.249755859375,32003
2022-04-04,677.9000244140625,689.9500122070312,677.6500244140625,685.0999755859375,676.6948852539062,36997
2022-04-05,688.0,688.5499877929688,675.0,677.7999877929688,669.4844360351562,20510
2022-04-06,681.2000122070312,701.0,671.2000122070312,674.7999877929688,666.521240234375,51328
2022-04-07,681.0,682.5,663.0,665.5999755859375,657.4341430664062,29988
2022-04-08,668.9500122070312,673.0999755859375,660.5,667.9500122070312,659.7553100585938,23926
2022-04-11,669.9000244140625,696.0,666.0999755859375,669.5999755859375,661.385009765625,59570
2022-04-12,672.0,680.9000244140625,661.7000122070312,678.6500244140625,670.3240356445312,47706
2022-04-13,679.0,692.0,678.9500122070312,682.0,673.6329345703125,50387
2022-04-18,675.0,698.9000244140625,670.0999755859375,691.2000122070312,682.7200927734375,35744
2022-04-19,700.0,725.0,679.5999755859375,688.5499877929688,680.1025390625,113708
2022-04-20,697.9000244140625,697.9000244140625,668.0,673.1500244140625,664.8915405273438,111584
2022-04-21,684.7999877929688,712.4000244140625,671.0499877929688,673.5,665.2372436523438,123631
2022-04-22,676.5,683.5,653.0,659.25,651.1620483398438,66617
2022-04-25,659.0999755859375,684.0,649.0499877929688,677.9500122070312,669.6326293945312,102950
2022-04-26,693.0,693.0,674.5499877929688,678.25,669.928955078125,27057
2022-04-27,681.6500244140625,681.6500244140625,669.1500244140625,676.8499755859375,668.5460815429688,16985
2022-04-28,690.4500122070312,690.4500122070312,667.0999755859375,671.7999877929688,663.5580444335938,13484
2022-04-29,680.0,682.75,662.0,669.75,661.533203125,20551
2022-05-02,668.0499877929688,668.0499877929688,656.3499755859375,659.25,651.1620483398438,14212
2022-05-04,668.0,668.0,643.2999877929688,647.2999877929688,639.358642578125,15449
2022-05-05,657.25,662.9000244140625,643.5499877929688,653.25,645.2356567382812,31021
2022-05-06,640.0499877929688,655.0,635.0,645.4000244140625,637.4819946289062,19110
2022-05-09,640.0,648.5999755859375,630.0,633.0,625.2340698242188,14784
2022-05-10,631.25,642.5,601.1500244140625,608.25,600.7877197265625,22495
2022-05-11,611.1500244140625,611.1500244140625,556.25,590.5499877929688,583.3048706054688,77709
2022-05-12,590.4000244140625,596.5,568.0,592.0,584.7371215820312,28884
2022-05-13,595.0,641.7999877929688,582.1500244140625,605.7999877929688,598.3677978515625,45072
2022-05-16,617.0,617.7999877929688,591.6500244140625,601.0499877929688,593.676025390625,19443
2022-05-17,610.0,623.5,595.0,611.8499755859375,604.3435668945312,20190
2022-05-18,620.9500122070312,623.9500122070312,593.0999755859375,600.5999755859375,593.2315673828125,29993
2022-05-19,595.0,612.4000244140625,590.0,610.1500244140625,602.6644287109375,16588
2022-05-20,613.25,639.9000244140625,603.4000244140625,630.0999755859375,622.36962890625,24061
2022-05-23,632.0,637.5499877929688,604.5999755859375,611.3499755859375,603.8496704101562,19990
2022-05-24,620.5,628.0,605.5,619.75,612.1466674804688,16221
2022-05-25,622.8499755859375,624.9500122070312,601.25,612.8499755859375,605.331298828125,16836
2022-05-26,610.0,614.4500122070312,595.8499755859375,606.6500244140625,599.2073974609375,16703
2022-05-27,609.7000122070312,724.9000244140625,599.3499755859375,709.1500244140625,700.4498901367188,1008182
2022-05-30,711.0,711.0,682.0,691.1500244140625,682.6707153320312,122932
2022-05-31,693.0,748.7999877929688,685.0,723.5499877929688,714.6731567382812,284475
2022-06-01,720.0,739.5,710.0499877929688,719.5999755859375,710.7716064453125,62865
2022-06-02,723.5,745.0,721.4000244140625,723.3499755859375,714.4755859375,62350
2022-06-03,725.5,734.0,708.2000122070312,712.2999877929688,703.5612182617188,30003
2022-06-06,730.0,794.0,726.7000122070312,769.0999755859375,759.664306640625,809973
2022-06-07,757.0,824.0,756.5,804.0999755859375,794.2349243164062,577010
2022-06-08,792.0,841.0,785.9500122070312,795.5,785.740478515625,447915
2022-06-09,786.0,809.7999877929688,768.0,793.9500122070312,784.20947265625,92294
2022-06-10,786.0,798.0,775.0,780.9000244140625,771.3196411132812,49913
2022-06-13,773.0,777.5,750.0499877929688,757.9000244140625,748.601806640625,79840
2022-06-14,767.4500122070312,880.8499755859375,744.0,864.0999755859375,853.4988403320312,1377354
2022-06-15,876.0,936.0,866.9000244140625,887.4500122070312,876.5623779296875,2967714
2022-06-16,895.9000244140625,906.0,847.9000244140625,855.3499755859375,844.856201171875,552678
2022-06-17,845.0,934.0,830.5999755859375,915.2999877929688,904.0706787109375,945171
2022-06-20,950.1500244140625,1048.8499755859375,941.0999755859375,997.0999755859375,984.8671264648438,3464642
2022-06-21,998.0,998.0,905.0499877929688,948.5499877929688,936.9127807617188,2080699
2022-06-22,951.0,968.9500122070312,911.0,918.0999755859375,906.8363647460938,298219
2022-06-23,925.0,937.5,891.2999877929688,919.2000122070312,907.9228515625,204425
2022-06-24,928.5999755859375,989.0,925.0499877929688,973.0999755859375,961.1615600585938,420184
2022-06-27,1004.0,1004.0,945.5499877929688,957.4000244140625,945.6542358398438,209378
2022-06-28,964.0,965.9500122070312,935.5499877929688,950.2000122070312,938.5425415039062,105325
2022-06-29,946.4000244140625,979.0,930.0,939.8499755859375,928.3195190429688,95711
2022-06-30,943.4000244140625,949.4000244140625,920.0,926.0,914.6394653320312,71917
2022-07-01,928.0,987.0,906.1500244140625,971.0999755859375,959.1860961914062,446492
2022-07-04,980.0,996.3499755859375,926.2000122070312,940.5499877929688,929.0109252929688,194060
2022-07-05,948.0,965.0999755859375,938.0,944.5,932.9124755859375,122245
2022-07-06,955.75,957.9500122070312,927.0499877929688,939.6500244140625,928.1220092773438,87592
2022-07-07,949.9000244140625,1001.0,937.5499877929688,986.0499877929688,973.9526977539062,409209
2022-07-08,1000.0,1059.5,991.5,1019.75,1007.2392578125,779360
2022-07-11,1008.0,1027.949951171875,983.0,995.5,983.2868041992188,256789
2022-07-12,997.5,1024.0,993.0,997.75,985.5091552734375,171449
2022-07-13,1009.0,1010.75,945.6500244140625,952.5499877929688,940.8637084960938,193827
2022-07-14,953.0,964.4500122070312,920.0,930.9000244140625,919.4793701171875,176728
2022-07-15,938.0,1010.0,933.0499877929688,1001.8499755859375,989.558837890625,479384
2022-07-18,1016.7999877929688,1077.699951171875,1003.6500244140625,1023.25,1010.6963500976562,833018
2022-07-19,1022.0,1034.1500244140625,983.0,991.75,979.582763671875,210375
2022-07-20,1006.0,1021.0999755859375,983.9500122070312,991.9500122070312,979.7803344726562,160360
2022-07-21,994.0,1003.9500122070312,974.0,984.4500122070312,972.3723754882812,171072
2022-07-22,991.4000244140625,1013.0,976.0,980.1500244140625,968.1251220703125,200426
2022-07-25,985.0,1090.0,956.0,1073.75,1060.5767822265625,786744
2022-07-26,1078.0,1118.0,1036.0,1046.1500244140625,1033.3154296875,514011
2022-07-27,1043.9000244140625,1062.5999755859375,1010.1500244140625,1048.4000244140625,1035.537841796875,197480
2022-07-28,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1058.2061767578125,1037293
2022-07-29,1075.0,1144.699951171875,1071.75,1123.5999755859375,1109.815185546875,734418
2022-08-01,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1212.341796875,836315
2022-08-02,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1211.551513671875,724794
2022-08-03,1224.0,1244.0,1197.300048828125,1222.6500244140625,1207.6500244140625,383553
2022-08-04,1218.0,1246.550048828125,1191.25,1204.25,1204.25,354806
2022-08-05,1198.9000244140625,1209.75,1182.25,1201.949951171875,1201.949951171875,105442
2022-08-08,1210.0,1270.0,1205.0,1256.1500244140625,1256.1500244140625,241579
2022-08-10,1264.0,1265.0,1228.0999755859375,1245.1500244140625,1245.1500244140625,77977
2022-08-11,1260.0,1260.0,1153.050048828125,1166.699951171875,1166.699951171875,155115
2022-08-12,1182.0,1235.0,1153.0,1207.0999755859375,1207.0999755859375,186373
2022-08-16,1221.0,1248.949951171875,1210.0,1240.1500244140625,1240.1500244140625,125564
2022-08-17,1255.0,1259.0,1202.0,1213.050048828125,1213.050048828125,96121
2022-08-18,1219.5,1238.0,1184.0,1188.050048828125,1188.050048828125,91156
2022-08-19,1190.800048828125,1223.0,1176.25,1201.0,1201.0,87568
2022-08-22,1208.0,1219.300048828125,1175.0,1210.5999755859375,1210.5999755859375,52147
2022-08-23,1218.0,1372.0,1200.199951171875,1336.4000244140625,1336.4000244140625,649854
2022-08-24,1371.449951171875,1418.199951171875,1348.3499755859375,1405.6500244140625,1405.6500244140625,325478
2022-08-25,1404.949951171875,1404.949951171875,1307.0,1320.800048828125,1320.800048828125,176623
2022-08-26,1330.0,1373.0,1325.0999755859375,1342.9000244140625,1342.9000244140625,114576
2022-08-29,1300.0,1364.0,1282.0,1324.9000244140625,1324.9000244140625,86123
2022-08-30,1340.0,1375.0,1325.0,1335.0999755859375,1335.0999755859375,51156
2022-09-01,1330.0,1335.0,1301.0,1306.449951171875,1306.449951171875,68854
2022-09-02,1312.0,1335.0,1279.949951171875,1293.0999755859375,1293.0999755859375,92745
2022-09-05,1293.0,1302.800048828125,1202.050048828125,1220.4000244140625,1220.4000244140625,224928
2022-09-06,1227.9000244140625,1265.0,1180.0,1226.949951171875,1226.949951171875,215224
2022-09-07,1229.5999755859375,1240.0,1200.0,1222.1500244140625,1222.1500244140625,88078
2022-09-08,1229.0,1239.0,1191.550048828125,1203.5,1203.5,95974
2022-09-09,1228.8499755859375,1230.0,1192.199951171875,1201.5,1201.5,50798
2022-09-12,1228.0,1229.0,1192.0999755859375,1208.0999755859375,1208.0999755859375,69077
2022-09-13,1219.949951171875,1235.75,1194.0,1200.449951171875,1200.449951171875,77611
2022-09-14,1190.0,1214.75,1174.550048828125,1196.3499755859375,1196.3499755859375,79875
2022-09-15,1203.9000244140625,1276.0,1203.9000244140625,1257.550048828125,1257.550048828125,213888
2022-09-16,1269.0,1300.0,1206.199951171875,1270.5999755859375,1270.5999755859375,221352
2022-09-19,1271.0,1299.0,1242.5,1274.3499755859375,1274.3499755859375,74514
2022-09-20,1297.5,1377.0,1281.25,1346.9000244140625,1346.9000244140625,182708
2022-09-21,1348.0,1353.5,1295.0,1306.300048828125,1306.300048828125,64427
2022-09-22,1290.0999755859375,1378.0,1290.0999755859375,1347.199951171875,1347.199951171875,123601
2022-09-23,1359.9000244140625,1379.050048828125,1305.0,1315.449951171875,1315.449951171875,70887
2022-09-26,1312.6500244140625,1312.6500244140625,1232.5999755859375,1267.0,1267.0,80365
2022-09-27,1279.9000244140625,1284.0999755859375,1233.949951171875,1244.300048828125,1244.300048828125,51587
2022-09-28,1225.0,1251.8499755859375,1202.75,1215.449951171875,1215.449951171875,55974
2022-09-29,1234.0,1250.0,1200.0,1227.199951171875,1227.199951171875,53291
2022-09-30,1227.199951171875,1308.0,1220.0999755859375,1297.550048828125,1297.550048828125,99869
2022-10-03,1280.0,1310.0,1268.4000244140625,1284.050048828125,1284.050048828125,56613
2022-10-04,1290.3499755859375,1455.0,1290.3499755859375,1435.550048828125,1435.550048828125,279846
2022-10-06,1449.0,1513.949951171875,1400.5,1472.699951171875,1472.699951171875,167052
2022-10-07,1475.0,1484.300048828125,1440.0,1447.5,1447.5,79278
2022-10-10,1433.0,1440.0,1382.0,1404.8499755859375,1404.8499755859375,91510
2022-10-11,1420.0,1465.5,1380.0,1394.4000244140625,1394.4000244140625,70473
2022-10-12,1398.9000244140625,1416.8499755859375,1345.0,1381.25,1381.25,64086
2022-10-13,1382.0999755859375,1414.0,1382.0,1396.800048828125,1396.800048828125,34827
2022-10-14,1430.0,1455.3499755859375,1398.0,1405.699951171875,1405.699951171875,72310
2022-10-17,1403.949951171875,1485.5,1403.050048828125,1478.4000244140625,1478.4000244140625,147592
2022-10-18,1486.0,1510.5999755859375,1447.6500244140625,1500.75,1500.75,134435
2022-10-19,1500.75,1557.0,1500.75,1532.800048828125,1532.800048828125,147460
2022-10-20,1504.0,1531.0,1452.3499755859375,1478.699951171875,1478.699951171875,67326
2022-10-21,1486.050048828125,1493.0,1430.0,1447.1500244140625,1447.1500244140625,38516
2022-10-24,1455.0,1490.0,1451.1500244140625,1482.8499755859375,1482.8499755859375,19224
2022-10-25,1475.199951171875,1550.0,1475.199951171875,1537.5,1537.5,72153
2022-10-27,1540.0,1555.449951171875,1525.0,1540.0,1540.0,77877
2022-10-28,1543.8499755859375,1590.0,1441.0,1464.0999755859375,1464.0999755859375,113144
2022-10-31,1465.050048828125,1516.5999755859375,1438.3499755859375,1502.8499755859375,1502.8499755859375,72291
2022-11-01,1510.0,1519.300048828125,1380.0,1421.25,1421.25,118345
2022-11-02,1439.0,1444.0,1400.0,1415.25,1415.25,45422
2022-11-03,1400.0,1463.0,1352.199951171875,1433.5,1433.5,184661
2022-11-04,1449.0,1480.0,1434.0,1463.949951171875,1463.949951171875,58738
2022-11-07,1475.0,1479.800048828125,1405.0,1418.75,1418.75,68929
2022-11-09,1418.75,1448.949951171875,1394.0,1400.25,1400.25,95044
2022-11-10,1407.5999755859375,1414.25,1380.0,1406.3499755859375,1406.3499755859375,107514
2022-11-11,1445.0,1530.0,1430.5,1498.949951171875,1498.949951171875,224120
