Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2021-12-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000
2021-12-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-12-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-12-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-12-31,23.25,25.149999618530273,23.25,25.100000381469727,25.100000381469727,18000
2022-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-01-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-02-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-02-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-02-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-02-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000
2022-02-07,24.75,24.75,24.75,24.75,24.75,6000
2022-02-08,24.75,24.75,24.75,24.75,24.75,0
2022-02-09,24.75,24.75,24.75,24.75,24.75,0
2022-02-10,24.75,24.75,24.75,24.75,24.75,0
2022-02-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,6000
2022-02-14,25.5,25.5,23.75,23.75,23.75,18000
2022-02-15,23.75,23.75,23.75,23.75,23.75,0
2022-02-16,23.75,23.75,23.75,23.75,23.75,0
2022-02-17,23.75,23.75,23.75,23.75,23.75,0
2022-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000
2022-02-22,22.700000762939453,24.700000762939453,22.700000762939453,24.700000762939453,24.700000762939453,54000
2022-02-23,25.450000762939453,25.450000762939453,23.600000381469727,25.25,25.25,36000
2022-02-24,25.25,25.25,25.25,25.25,25.25,0
2022-02-25,25.25,25.25,25.25,25.25,25.25,0
2022-02-28,25.25,25.25,25.25,25.25,25.25,0
2022-03-01,25.25,25.25,25.25,25.25,25.25,0
2022-03-02,25.25,25.25,25.25,25.25,25.25,0
2022-03-03,25.25,25.25,25.25,25.25,25.25,0
2022-03-04,25.25,25.25,25.25,25.25,25.25,0
2022-03-07,25.25,25.25,25.25,25.25,25.25,0
2022-03-08,25.25,25.25,25.25,25.25,25.25,0
2022-03-09,25.25,25.25,25.25,25.25,25.25,0
2022-03-10,25.25,25.25,25.25,25.25,25.25,0
2022-03-11,25.25,25.25,25.25,25.25,25.25,0
2022-03-14,25.25,25.25,25.25,25.25,25.25,0
2022-03-15,25.25,25.25,25.25,25.25,25.25,0
2022-03-16,25.25,25.25,25.25,25.25,25.25,0
2022-03-17,25.25,25.25,25.25,25.25,25.25,0
2022-03-18,25.25,25.25,25.25,25.25,25.25,0
2022-03-21,25.25,25.25,25.25,25.25,25.25,0
2022-03-22,25.25,25.25,25.25,25.25,25.25,0
2022-03-23,25.25,25.25,25.25,25.25,25.25,0
2022-03-24,25.25,25.25,25.25,25.25,25.25,0
2022-03-25,25.25,25.25,25.25,25.25,25.25,0
2022-03-28,25.25,25.25,25.25,25.25,25.25,0
2022-03-29,25.25,25.25,25.25,25.25,25.25,0
2022-03-30,25.25,25.25,25.25,25.25,25.25,0
2022-03-31,25.25,25.25,25.25,25.25,25.25,0
2022-04-01,24.0,25.600000381469727,24.0,25.5,25.5,36000
2022-04-04,24.25,24.299999237060547,24.25,24.25,24.25,102000
2022-04-05,24.25,24.25,24.25,24.25,24.25,0
2022-04-06,24.25,24.25,24.25,24.25,24.25,0
2022-04-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6000
2022-04-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2022-04-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18000
2022-04-12,24.299999237060547,25.75,23.350000381469727,25.75,25.75,114000
2022-04-13,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,26.149999618530273,54000
2022-04-18,26.0,26.0,26.0,26.0,26.0,6000
2022-04-19,26.0,26.0,26.0,26.0,26.0,0
2022-04-20,26.0,26.0,26.0,26.0,26.0,0
2022-04-21,26.5,27.299999237060547,25.600000381469727,27.299999237060547,27.299999237060547,42000
2022-04-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2022-04-27,26.0,28.549999237060547,26.0,28.549999237060547,28.549999237060547,42000
2022-04-28,27.5,27.5,27.25,27.25,27.25,30000
2022-04-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6000
2022-05-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-05-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24000
2022-05-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6000
2022-05-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2022-05-27,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,18000
2022-05-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-06-01,25.0,25.0,25.0,25.0,25.0,6000
2022-06-02,25.5,25.5,25.5,25.5,25.5,6000
2022-06-03,26.0,26.0,24.549999237060547,24.549999237060547,24.549999237060547,192000
2022-06-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-06-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-06-08,25.0,25.100000381469727,24.700000762939453,24.700000762939453,24.700000762939453,150000
2022-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2022-06-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,156000
2022-06-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,318000
2022-06-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-06-24,25.899999618530273,27.149999618530273,25.899999618530273,27.149999618530273,27.149999618530273,12000
2022-06-27,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2022-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2022-06-29,28.5,28.5,28.5,28.5,28.5,6000
2022-06-30,28.5,29.850000381469727,28.5,29.850000381469727,29.850000381469727,12000
2022-07-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-07-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-07-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-07-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-07-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,12000
2022-07-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-07-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-07-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-07-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-07-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,6000
2022-07-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2022-07-19,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,30000
2022-07-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,24000
2022-07-21,37.95000076293945,37.95000076293945,36.5,36.5,36.5,36000
2022-07-22,36.5,36.5,36.5,36.5,36.5,0
2022-07-25,36.5,36.5,36.5,36.5,36.5,0
2022-07-26,35.5,38.0,35.5,35.70000076293945,35.70000076293945,24000
2022-07-27,37.45000076293945,37.45000076293945,35.25,35.54999923706055,35.54999923706055,60000
2022-07-28,36.5,37.29999923706055,36.5,37.29999923706055,37.29999923706055,24000
2022-07-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-08-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-08-02,37.5,37.5,37.5,37.5,37.5,6000
2022-08-03,37.0,37.25,36.95000076293945,37.099998474121094,37.099998474121094,54000
2022-08-04,37.20000076293945,37.25,37.20000076293945,37.25,37.25,18000
2022-08-05,37.25,37.25,37.25,37.25,37.25,24000
2022-08-08,35.5,35.5,35.45000076293945,35.45000076293945,35.45000076293945,12000
2022-08-10,37.0,37.20000076293945,36.0,36.099998474121094,36.099998474121094,210000
2022-08-11,36.04999923706055,37.900001525878906,34.349998474121094,34.349998474121094,34.349998474121094,498000
2022-08-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,6000
2022-08-16,33.95000076293945,34.25,33.95000076293945,34.25,34.25,24000
2022-08-17,32.54999923706055,33.0,32.54999923706055,33.0,33.0,12000
2022-08-18,33.0,33.0,31.5,31.5,31.5,18000
2022-08-19,33.0,33.0,30.25,30.25,30.25,12000
2022-08-22,30.0,30.0,29.5,29.5,29.5,66000
2022-08-23,29.5,30.5,29.0,30.5,30.5,138000
2022-08-24,29.0,29.0,29.0,29.0,29.0,6000
2022-08-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6000
2022-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6000
2022-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2022-08-30,31.0,31.0,31.0,31.0,31.0,6000
2022-08-31,31.0,31.0,31.0,31.0,31.0,0
2022-09-01,31.0,31.0,31.0,31.0,31.0,0
2022-09-02,30.0,30.0,30.0,30.0,30.0,30000
2022-09-06,30.0,30.0,30.0,30.0,30.0,6000
2022-09-07,30.75,30.75,30.75,30.75,30.75,42000
2022-09-08,30.75,30.75,30.75,30.75,30.75,0
2022-09-09,30.75,30.75,30.75,30.75,30.75,12000
2022-09-12,30.75,30.75,30.75,30.75,30.75,0
2022-09-13,30.75,30.75,30.75,30.75,30.75,0
2022-09-14,30.75,30.75,30.75,30.75,30.75,0
2022-09-15,30.75,30.75,30.75,30.75,30.75,6000
2022-09-16,30.75,30.75,30.75,30.75,30.75,0
2022-09-19,32.25,32.25,32.25,32.25,32.25,6000
2022-09-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6000
2022-09-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,6000
2022-09-22,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-09-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,6000
2022-09-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,6000
2022-09-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6000
2022-09-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000
2022-09-29,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-09-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-10-03,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,12000
2022-10-04,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2022-10-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2022-10-06,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6000
2022-10-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2022-10-10,46.599998474121094,48.900001525878906,46.599998474121094,48.900001525878906,48.900001525878906,12000
2022-10-11,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6000
2022-10-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2022-10-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2022-10-14,53.849998474121094,53.849998474121094,52.0,53.849998474121094,53.849998474121094,24000
2022-10-17,56.5,56.5,56.5,56.5,56.5,12000
2022-10-18,56.5,56.5,56.5,56.5,56.5,0
2022-10-19,59.25,59.25,59.25,59.25,59.25,6000
2022-10-20,59.25,59.25,59.25,59.25,59.25,0
2022-10-21,59.25,59.25,59.25,59.25,59.25,0
2022-10-24,59.25,59.25,59.25,59.25,59.25,0
2022-10-25,59.25,59.25,59.25,59.25,59.25,0
2022-10-26,59.25,59.25,59.25,59.25,59.25,0
2022-10-27,59.25,59.25,59.25,59.25,59.25,0
2022-10-28,59.25,59.25,59.25,59.25,59.25,0
2022-10-31,59.25,59.25,59.25,59.25,59.25,0
2022-11-01,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,6000
2022-11-02,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2022-11-03,64.25,64.25,64.25,64.25,64.25,6000
2022-11-04,64.25,64.25,64.25,64.25,64.25,0
2022-11-07,64.25,64.25,64.25,64.25,64.25,0
2022-11-08,64.25,64.25,64.25,64.25,64.25,0
2022-11-10,64.25,64.25,64.25,64.25,64.25,0
2022-11-11,63.900001525878906,64.25,63.900001525878906,64.05000305175781,64.05000305175781,24000
