Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,97.0999984741211,98.4000015258789,95.55000305175781,95.6500015258789,95.4666748046875,709952
2021-12-30,95.0999984741211,98.5999984741211,95.0999984741211,96.30000305175781,96.11543273925781,777348
2021-12-31,96.94999694824219,98.19999694824219,96.4000015258789,97.0,96.8140869140625,583773
2022-01-03,97.6500015258789,98.19999694824219,96.6500015258789,97.1500015258789,96.96379852294922,700893
2022-01-04,97.80000305175781,97.9000015258789,96.55000305175781,97.0999984741211,96.91389465332031,850644
2022-01-05,97.0999984741211,107.80000305175781,96.55000305175781,104.6500015258789,104.44942474365234,5362401
2022-01-06,102.0,118.0,102.0,115.19999694824219,114.97920227050781,6879535
2022-01-07,115.5,120.0,112.55000305175781,119.25,119.02143859863281,6269003
2022-01-10,120.5,129.5500030517578,120.05000305175781,128.25,128.0041961669922,6063230
2022-01-11,129.25,129.25,122.55000305175781,124.0,123.76233673095703,3781564
2022-01-12,124.25,125.30000305175781,118.80000305175781,121.5,121.26712799072266,2149272
2022-01-13,122.25,129.89999389648438,117.1500015258789,126.0999984741211,125.85830688476562,2908102
2022-01-14,127.30000305175781,138.0,127.0,136.8000030517578,136.53781127929688,3448051
2022-01-17,138.6999969482422,142.8000030517578,137.0,140.10000610351562,139.83148193359375,2617272
2022-01-18,140.8000030517578,142.35000610351562,136.25,136.5500030517578,136.2882843017578,1735002
2022-01-19,136.9499969482422,137.5,129.3000030517578,130.5500030517578,130.29978942871094,1144738
2022-01-20,131.5,133.8000030517578,126.0,127.4000015258789,127.15582275390625,1944083
2022-01-21,126.55000305175781,129.60000610351562,123.5,124.8499984741211,124.61070251464844,2004024
2022-01-24,125.0999984741211,126.0999984741211,110.69999694824219,115.5,115.27862548828125,1823709
2022-01-25,114.0,122.0,109.30000305175781,115.8499984741211,115.6279525756836,1769044
2022-01-27,117.0,122.5,114.5,117.0999984741211,116.87555694580078,3425265
2022-01-28,121.8499984741211,125.0,118.3499984741211,118.9000015258789,118.67211151123047,2038632
2022-01-31,119.55000305175781,122.4000015258789,115.0,115.55000305175781,115.32853698730469,1027404
2022-02-01,116.0,117.9000015258789,114.4000015258789,116.19999694824219,115.97727966308594,1152726
2022-02-02,117.25,122.69999694824219,117.0,122.0,121.76616668701172,3280194
2022-02-03,123.0999984741211,127.5,119.6500015258789,125.94999694824219,125.7085952758789,2052382
2022-02-04,126.8499984741211,126.8499984741211,122.5,123.25,123.0137710571289,705439
2022-02-07,124.05000305175781,126.4000015258789,120.55000305175781,121.0999984741211,120.86788940429688,844345
2022-02-08,121.0999984741211,124.8499984741211,118.0999984741211,123.69999694824219,123.46290588378906,1255340
2022-02-09,124.5,129.35000610351562,124.19999694824219,128.0500030517578,127.80457305908203,1629587
2022-02-10,129.0,129.0,124.69999694824219,126.0,125.75849914550781,810836
2022-02-11,124.9000015258789,128.9499969482422,123.19999694824219,127.0,126.75658416748047,1133407
2022-02-14,125.0,125.0,118.25,123.75,123.5128173828125,1584500
2022-02-15,123.19999694824219,126.5,119.25,125.3499984741211,125.10974884033203,1734035
2022-02-16,126.69999694824219,127.4000015258789,121.05000305175781,122.44999694824219,122.21530151367188,1085000
2022-02-17,123.30000305175781,123.75,119.75,120.05000305175781,119.81990814208984,604300
2022-02-18,119.0,121.4000015258789,118.25,119.5999984741211,119.37076568603516,456629
2022-02-21,115.3499984741211,120.55000305175781,115.3499984741211,119.4000015258789,119.17115020751953,1037452
2022-02-22,115.9000015258789,117.5,110.0999984741211,111.6500015258789,111.43600463867188,993326
2022-02-23,114.5,119.5,114.05000305175781,115.3499984741211,115.12891387939453,805907
2022-02-24,109.94999694824219,112.5999984741211,101.0,106.94999694824219,106.74501037597656,1382838
2022-02-25,115.0,116.9000015258789,109.5999984741211,116.05000305175781,115.82757568359375,1210782
2022-02-28,116.0,119.4000015258789,110.0,113.3499984741211,113.13274383544922,429911
2022-03-02,112.94999694824219,113.9000015258789,111.0,111.8499984741211,111.6356201171875,630286
2022-03-03,113.94999694824219,114.19999694824219,109.5,110.4000015258789,110.18840026855469,743432
2022-03-04,109.5,114.0,106.55000305175781,109.3499984741211,109.14041137695312,445802
2022-03-07,105.0999984741211,108.0,103.3499984741211,105.5,105.29779052734375,548617
2022-03-08,106.0,110.94999694824219,106.0,109.6500015258789,109.4398422241211,359260
2022-03-09,110.75,113.0,108.55000305175781,111.8499984741211,111.6356201171875,573577
2022-03-10,115.9000015258789,120.9000015258789,112.55000305175781,119.1500015258789,118.921630859375,1322031
2022-03-11,117.5999984741211,124.0,117.44999694824219,120.94999694824219,120.71817779541016,768912
2022-03-14,121.44999694824219,129.0500030517578,121.44999694824219,127.4000015258789,127.15582275390625,1030881
2022-03-15,127.94999694824219,128.5500030517578,120.0999984741211,121.44999694824219,121.21721649169922,739056
2022-03-16,122.80000305175781,125.0,120.1500015258789,121.4000015258789,121.16732025146484,246155
2022-03-17,122.94999694824219,126.4000015258789,122.05000305175781,123.75,123.5128173828125,498565
2022-03-21,123.9000015258789,130.64999389648438,123.3499984741211,125.94999694824219,125.7085952758789,802503
2022-03-22,126.5,127.8499984741211,123.0,125.75,125.50897979736328,422507
2022-03-23,126.75,134.60000610351562,126.5999984741211,128.25,128.0041961669922,2259601
2022-03-24,132.0,134.85000610351562,126.4000015258789,127.69999694824219,127.45523834228516,2695546
2022-03-25,127.69999694824219,129.89999389648438,127.69999694824219,128.5500030517578,128.30361938476562,610516
2022-03-28,129.14999389648438,129.1999969482422,122.25,127.75,127.5051498413086,981723
2022-03-29,127.9000015258789,131.8000030517578,124.94999694824219,126.80000305175781,126.55696868896484,2222280
2022-03-30,127.0,128.0,123.80000305175781,125.05000305175781,124.8103256225586,558885
2022-03-31,125.4000015258789,128.89999389648438,125.3499984741211,126.5,126.2575454711914,752878
2022-04-01,127.30000305175781,130.8000030517578,126.80000305175781,127.8499984741211,127.6049575805664,1099803
2022-04-04,128.85000610351562,129.8000030517578,127.94999694824219,128.85000610351562,128.60304260253906,875863
2022-04-05,130.10000610351562,134.39999389648438,129.0,129.60000610351562,129.3516082763672,2241833
2022-04-06,130.25,130.89999389648438,128.0500030517578,130.14999389648438,129.90054321289062,878095
2022-04-07,129.0,131.0,127.05000305175781,128.85000610351562,128.60304260253906,645805
2022-04-08,128.5,134.85000610351562,127.55000305175781,130.39999389648438,130.1500701904297,2040027
2022-04-11,131.5,133.89999389648438,130.0,130.8000030517578,130.54930114746094,1081576
2022-04-12,131.9499969482422,138.4499969482422,129.0,129.39999389648438,129.1519775390625,3191410
2022-04-13,130.4499969482422,132.4499969482422,129.0,129.1999969482422,128.95236206054688,707908
2022-04-18,129.0,129.0,122.5,123.75,123.5128173828125,979291
2022-04-19,124.44999694824219,130.60000610351562,124.0999984741211,127.30000305175781,127.05601501464844,1168445
2022-04-20,127.75,129.0,123.05000305175781,123.6500015258789,123.41300964355469,514363
2022-04-21,124.5999984741211,126.9000015258789,123.0999984741211,123.80000305175781,123.5627212524414,429496
2022-04-22,123.4000015258789,124.69999694824219,121.05000305175781,122.05000305175781,121.81607818603516,362859
2022-04-25,121.5,122.0,119.0,120.19999694824219,119.96961975097656,389869
2022-04-26,123.5,123.5,117.1500015258789,117.80000305175781,117.57421875,325273
2022-04-27,117.55000305175781,119.9000015258789,116.4000015258789,117.75,117.5243148803711,184159
2022-04-28,119.5999984741211,119.94999694824219,115.6500015258789,117.55000305175781,117.32469940185547,343117
2022-04-29,116.19999694824219,120.3499984741211,116.19999694824219,118.05000305175781,117.82374572753906,285333
2022-05-02,116.0,118.69999694824219,114.0,115.44999694824219,115.22872161865234,652985
2022-05-04,116.5999984741211,117.6500015258789,111.75,113.8499984741211,113.63179016113281,339525
2022-05-05,115.05000305175781,125.0,112.5999984741211,113.30000305175781,113.08284759521484,571505
2022-05-06,111.0,113.94999694824219,108.19999694824219,113.25,113.0329360961914,387764
2022-05-09,114.8499984741211,114.8499984741211,110.0,111.69999694824219,111.48590850830078,301584
2022-05-10,112.0,113.5,107.5,109.25,109.04060363769531,355901
2022-05-11,110.94999694824219,111.0999984741211,103.6500015258789,106.9000015258789,106.69511413574219,439320
2022-05-12,104.0,106.0999984741211,103.0,104.9000015258789,104.69894409179688,384995
2022-05-13,105.3499984741211,108.69999694824219,103.0,104.1500015258789,103.95038604736328,363850
2022-05-16,106.25,106.25,102.0,102.3499984741211,102.1538314819336,419345
2022-05-17,104.0,121.0,102.6500015258789,115.5999984741211,115.37843322753906,2973312
2022-05-18,115.4000015258789,118.0,110.8499984741211,117.3499984741211,117.12507629394531,1155406
2022-05-19,113.9000015258789,115.3499984741211,111.1500015258789,112.9000015258789,112.68360900878906,582537
2022-05-20,115.0,117.6500015258789,113.55000305175781,114.05000305175781,113.83141326904297,637731
2022-05-23,114.19999694824219,119.4000015258789,113.1500015258789,115.8499984741211,115.6279525756836,473642
2022-05-24,116.0,117.05000305175781,111.69999694824219,112.69999694824219,112.48399353027344,193055
2022-05-25,111.69999694824219,113.5,109.05000305175781,111.5999984741211,111.38610076904297,238514
2022-05-26,112.80000305175781,112.80000305175781,107.5,109.0,108.79108428955078,259229
2022-05-27,111.19999694824219,113.1500015258789,109.30000305175781,111.69999694824219,111.48590850830078,164858
2022-05-30,112.9000015258789,114.25,111.05000305175781,112.80000305175781,112.58380889892578,156199
2022-05-31,113.19999694824219,115.4000015258789,112.30000305175781,112.69999694824219,112.48399353027344,305690
2022-06-01,112.5,114.9000015258789,108.0,110.5,110.2882080078125,978356
2022-06-02,111.9000015258789,112.5999984741211,108.0,108.69999694824219,108.49166107177734,317096
2022-06-03,109.6500015258789,110.5999984741211,107.0,107.6500015258789,107.44367218017578,216644
2022-06-06,107.5999984741211,110.30000305175781,104.5,108.44999694824219,108.24213409423828,215640
2022-06-07,109.0,110.44999694824219,105.0,105.19999694824219,104.99836730957031,363124
2022-06-08,104.3499984741211,104.94999694824219,102.5999984741211,103.44999694824219,103.25171661376953,427250
2022-06-09,102.80000305175781,104.44999694824219,99.05000305175781,100.0999984741211,99.90814208984375,455365
2022-06-10,99.69999694824219,101.80000305175781,96.75,97.44999694824219,97.26322174072266,640724
2022-06-13,97.0,97.25,93.0,96.3499984741211,96.16532897949219,270950
2022-06-14,96.94999694824219,99.5,90.05000305175781,98.4000015258789,98.2114028930664,399918
2022-06-15,99.9000015258789,100.94999694824219,97.5,98.5999984741211,98.41101837158203,199390
2022-06-16,99.0,101.9000015258789,91.0999984741211,93.0,92.8217544555664,244371
2022-06-17,92.94999694824219,99.30000305175781,91.0999984741211,97.44999694824219,97.26322174072266,239802
2022-06-20,95.4000015258789,96.80000305175781,90.30000305175781,91.94999694824219,91.77375793457031,244417
2022-06-21,92.0,94.94999694824219,92.0,94.0,93.81983184814453,151791
2022-06-22,95.30000305175781,98.0,91.55000305175781,93.19999694824219,93.0213623046875,259272
2022-06-23,93.4000015258789,95.4000015258789,90.75,92.8499984741211,92.67203521728516,139018
2022-06-24,93.3499984741211,95.0,93.3499984741211,94.05000305175781,93.86974334716797,431845
2022-06-27,95.94999694824219,97.5999984741211,95.19999694824219,95.69999694824219,95.51657104492188,367609
2022-06-28,95.3499984741211,96.94999694824219,94.8499984741211,95.44999694824219,95.26705169677734,160387
2022-06-29,93.55000305175781,96.94999694824219,93.55000305175781,95.6500015258789,95.4666748046875,94815
2022-06-30,96.44999694824219,96.94999694824219,92.3499984741211,93.3499984741211,93.17108154296875,184015
2022-07-01,93.94999694824219,95.0,93.05000305175781,94.19999694824219,94.01944732666016,77372
2022-07-04,94.94999694824219,95.19999694824219,92.69999694824219,93.5999984741211,93.42060089111328,190403
2022-07-05,94.94999694824219,95.4000015258789,93.5,94.19999694824219,94.01944732666016,78437
2022-07-06,94.05000305175781,95.1500015258789,93.5,93.80000305175781,93.62022399902344,79289
2022-07-07,94.0,95.44999694824219,90.0,92.25,92.07318878173828,280531
2022-07-08,93.80000305175781,94.69999694824219,93.0,94.19999694824219,94.01944732666016,137212
2022-07-11,94.9000015258789,96.0,92.0,95.1500015258789,94.96763610839844,199129
2022-07-12,95.0999984741211,97.0,94.25,95.5999984741211,95.41676330566406,156228
2022-07-13,95.69999694824219,98.0,95.19999694824219,96.80000305175781,96.61447143554688,191807
2022-07-14,98.44999694824219,101.9000015258789,95.19999694824219,96.55000305175781,96.36495208740234,487872
2022-07-15,97.4000015258789,98.0,95.05000305175781,95.75,95.56648254394531,103883
2022-07-18,97.5999984741211,98.6500015258789,97.0,98.19999694824219,98.01177978515625,181706
2022-07-19,98.5,100.80000305175781,98.0,99.6500015258789,99.4590072631836,213797
2022-07-20,101.0,102.0,99.4000015258789,100.94999694824219,100.75650787353516,165967
2022-07-21,101.0,104.5,100.5,103.94999694824219,103.75076293945312,260459
2022-07-22,104.3499984741211,105.6500015258789,100.44999694824219,101.75,101.55497741699219,265621
2022-07-25,101.94999694824219,102.69999694824219,97.30000305175781,98.1500015258789,97.96188354492188,246992
2022-07-26,98.9000015258789,102.9000015258789,97.5999984741211,101.1500015258789,100.95613098144531,800176
2022-07-27,102.75,105.5,99.5999984741211,100.9000015258789,100.70661163330078,231295
2022-07-28,99.0,99.05000305175781,96.0,96.19999694824219,96.01561737060547,502097
2022-07-29,96.19999694824219,96.19999694824219,92.0,93.30000305175781,93.12117767333984,406475
2022-08-01,93.75,95.5,93.5,95.0,94.81791687011719,214598
2022-08-02,95.0,104.4000015258789,95.0,103.55000305175781,103.35153198242188,1341385
2022-08-03,104.44999694824219,107.5,101.55000305175781,104.5999984741211,104.39952087402344,615614
2022-08-04,104.75,106.0,100.30000305175781,103.19999694824219,103.002197265625,384188
2022-08-05,103.8499984741211,116.5999984741211,102.44999694824219,112.4000015258789,112.1845703125,2258557
2022-08-08,112.4000015258789,114.69999694824219,110.05000305175781,110.55000305175781,110.33811950683594,474445
2022-08-10,110.0999984741211,115.25,110.0999984741211,113.9000015258789,113.68169403076172,391474
2022-08-11,115.05000305175781,116.05000305175781,111.80000305175781,115.1500015258789,114.9292984008789,804466
2022-08-12,114.0,118.80000305175781,112.05000305175781,115.55000305175781,115.32853698730469,454508
2022-08-16,116.0,118.0,114.3499984741211,115.6500015258789,115.4283447265625,395429
2022-08-17,115.0999984741211,116.5,113.4000015258789,114.25,114.03102111816406,196106
2022-08-18,114.05000305175781,115.9000015258789,112.0999984741211,114.30000305175781,114.0809326171875,271609
2022-08-19,114.25,118.30000305175781,114.25,116.5999984741211,116.37651824951172,453299
2022-08-22,116.94999694824219,117.0,112.25,112.9000015258789,112.68360900878906,480313
2022-08-23,112.5,115.0,111.0999984741211,113.6500015258789,113.43217468261719,162437
2022-08-24,113.6500015258789,115.3499984741211,112.5,113.75,113.531982421875,133374
2022-08-25,114.4000015258789,114.94999694824219,112.0,112.44999694824219,112.23446655273438,209049
2022-08-26,112.44999694824219,117.9000015258789,111.55000305175781,112.5,112.28437805175781,651589
2022-08-29,110.0999984741211,111.55000305175781,106.19999694824219,110.30000305175781,110.0886001586914,241555
2022-08-30,111.19999694824219,114.19999694824219,111.19999694824219,112.6500015258789,112.43408966064453,175006
2022-09-01,112.5999984741211,114.5,110.9000015258789,111.9000015258789,111.68553161621094,233252
2022-09-02,111.9000015258789,113.19999694824219,110.05000305175781,110.55000305175781,110.33811950683594,105492
2022-09-05,109.5,112.80000305175781,109.5,111.25,111.03677368164062,125143
2022-09-06,111.25,112.94999694824219,110.5,111.30000305175781,111.08667755126953,320207
2022-09-07,110.94999694824219,112.05000305175781,110.3499984741211,111.0,110.7872543334961,126853
2022-09-08,112.05000305175781,112.4000015258789,110.05000305175781,110.4000015258789,110.18840026855469,116381
2022-09-09,111.30000305175781,111.44999694824219,108.5,109.5,109.29013061523438,164568
2022-09-12,109.9000015258789,110.9000015258789,108.0999984741211,109.0999984741211,108.8908920288086,148070
2022-09-13,109.75,110.25,105.5,105.9000015258789,105.69702911376953,387553
2022-09-14,107.05000305175781,113.80000305175781,106.3499984741211,109.0,108.79108428955078,1357318
2022-09-15,109.55000305175781,112.69999694824219,108.0999984741211,108.9000015258789,108.69127655029297,439394
2022-09-16,109.30000305175781,109.44999694824219,104.0,104.3499984741211,104.14999389648438,326607
2022-09-19,104.05000305175781,104.5999984741211,100.94999694824219,102.1500015258789,102.1500015258789,264408
2022-09-20,102.94999694824219,104.5999984741211,101.0,102.6500015258789,102.6500015258789,299967
2022-09-21,103.0999984741211,104.8499984741211,100.55000305175781,101.30000305175781,101.30000305175781,165043
2022-09-22,100.69999694824219,102.8499984741211,100.4000015258789,102.3499984741211,102.3499984741211,62798
2022-09-23,102.3499984741211,102.9000015258789,98.5,99.9000015258789,99.9000015258789,203960
2022-09-26,101.0,104.0,95.5,97.55000305175781,97.55000305175781,220008
2022-09-27,100.94999694824219,110.5,98.6500015258789,108.0,108.0,1480048
2022-09-28,107.6500015258789,109.19999694824219,101.1500015258789,103.75,103.75,740648
2022-09-29,104.55000305175781,106.3499984741211,100.0999984741211,101.0,101.0,330757
2022-09-30,101.44999694824219,105.0,100.0,100.75,100.75,744105
2022-10-03,100.5999984741211,102.30000305175781,100.0,100.94999694824219,100.94999694824219,147569
2022-10-04,102.4000015258789,103.55000305175781,101.05000305175781,101.69999694824219,101.69999694824219,111108
2022-10-06,102.94999694824219,103.5,101.0,101.75,101.75,174277
2022-10-07,101.8499984741211,103.3499984741211,101.5,102.05000305175781,102.05000305175781,171944
2022-10-10,100.8499984741211,102.0,100.6500015258789,101.44999694824219,101.44999694824219,63735
2022-10-11,102.30000305175781,102.5,99.19999694824219,99.80000305175781,99.80000305175781,147012
2022-10-12,100.5,101.0,99.0,99.25,99.25,82277
2022-10-13,99.25,100.0,98.5,98.9000015258789,98.9000015258789,61614
2022-10-14,100.25,102.0,97.3499984741211,98.0,98.0,90963
2022-10-17,98.9000015258789,101.1500015258789,98.8499984741211,99.94999694824219,99.94999694824219,149329
2022-10-18,101.05000305175781,102.19999694824219,97.0,98.5,98.5,182637
2022-10-19,99.5,100.25,98.25,98.9000015258789,98.9000015258789,71967
2022-10-20,100.5,100.9000015258789,99.19999694824219,100.0,100.0,131585
2022-10-21,100.5999984741211,101.6500015258789,99.5,99.80000305175781,99.80000305175781,137612
2022-10-24,101.30000305175781,102.3499984741211,101.05000305175781,101.55000305175781,101.55000305175781,64082
2022-10-25,101.9000015258789,101.94999694824219,99.44999694824219,99.69999694824219,99.69999694824219,60119
2022-10-27,101.19999694824219,101.44999694824219,99.3499984741211,99.75,99.75,86818
2022-10-28,99.94999694824219,100.69999694824219,98.19999694824219,98.55000305175781,98.55000305175781,170485
2022-10-31,99.8499984741211,100.5,99.0,100.1500015258789,100.1500015258789,143409
2022-11-01,100.1500015258789,100.80000305175781,99.75,100.0999984741211,100.0999984741211,127142
2022-11-02,100.19999694824219,100.75,98.94999694824219,99.3499984741211,99.3499984741211,157782
2022-11-03,99.3499984741211,100.0999984741211,98.0,98.44999694824219,98.44999694824219,124521
2022-11-04,99.1500015258789,102.69999694824219,99.0,100.05000305175781,100.05000305175781,295097
2022-11-07,102.5,103.0,100.0,101.0999984741211,101.0999984741211,298157
2022-11-09,100.0,100.75,96.55000305175781,97.25,97.25,411858
2022-11-10,97.25,98.80000305175781,95.0,95.9000015258789,95.9000015258789,181379
2022-11-11,96.5,98.4000015258789,96.0,96.80000305175781,96.80000305175781,177504
