Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,490.70001220703125,495.0,482.1000061035156,485.70001220703125,478.93585205078125,89507
2022-02-11,482.04998779296875,485.70001220703125,470.5,476.6000061035156,469.96258544921875,76961
2022-02-14,460.0,468.0,435.25,443.6499938964844,437.4714660644531,136979
2022-02-15,445.8999938964844,478.20001220703125,445.8999938964844,474.45001220703125,467.8425598144531,191613
2022-02-16,479.0,495.1000061035156,478.95001220703125,484.45001220703125,477.7032775878906,146001
2022-02-17,484.79998779296875,492.0,477.04998779296875,480.45001220703125,473.75897216796875,77328
2022-02-18,479.45001220703125,487.29998779296875,460.0,463.54998779296875,457.09429931640625,85926
2022-02-21,452.5,462.79998779296875,441.3999938964844,443.1000061035156,436.92913818359375,118019
2022-02-22,443.0,445.8999938964844,426.20001220703125,430.70001220703125,424.70184326171875,102830
2022-02-23,431.0,450.0,431.0,439.8500061035156,433.7243957519531,67336
2022-02-24,424.70001220703125,439.8999938964844,410.0,419.54998779296875,413.7070617675781,162117
2022-02-25,424.0,464.75,424.0,456.75,450.3890380859375,154078
2022-02-28,443.5,464.0,433.8500061035156,460.3999938964844,453.9881896972656,142238
2022-03-02,457.0,466.0,440.0,451.0,444.7191162109375,89732
2022-03-03,453.29998779296875,462.8999938964844,445.0,448.70001220703125,442.4511413574219,62255
2022-03-04,440.20001220703125,474.75,440.20001220703125,464.54998779296875,458.08038330078125,130377
2022-03-07,455.0,455.0,423.20001220703125,426.70001220703125,420.7575378417969,177042
2022-03-08,428.8500061035156,437.5,421.0,428.79998779296875,422.8282775878906,116022
2022-03-09,430.95001220703125,442.95001220703125,427.0,437.3500061035156,431.25921630859375,129662
2022-03-10,445.0,454.75,439.0,446.29998779296875,440.0845642089844,114022
2022-03-11,445.0,446.20001220703125,436.04998779296875,441.95001220703125,435.795166015625,106508
2022-03-14,441.95001220703125,451.6000061035156,431.5,434.20001220703125,428.153076171875,92537
2022-03-15,438.0,439.25,427.1000061035156,429.1499938964844,423.17340087890625,103089
2022-03-16,434.8999938964844,437.8999938964844,428.04998779296875,429.95001220703125,423.9622802734375,64731
2022-03-17,434.8999938964844,441.25,432.20001220703125,437.70001220703125,431.6043395996094,90882
2022-03-21,440.0,440.0,421.79998779296875,423.54998779296875,417.6513671875,153149
2022-03-22,425.1000061035156,426.3999938964844,417.54998779296875,421.5,415.62994384765625,86649
2022-03-23,422.0,436.6000061035156,422.0,432.6000061035156,426.57537841796875,130745
2022-03-24,438.70001220703125,438.70001220703125,424.5,426.3999938964844,420.461669921875,67242
2022-03-25,428.54998779296875,434.1499938964844,422.1000061035156,423.75,417.8486022949219,98903
2022-03-28,421.0,422.95001220703125,409.3999938964844,414.8500061035156,409.0725402832031,88878
2022-03-29,416.95001220703125,424.5,414.8999938964844,417.95001220703125,412.12939453125,55204
2022-03-30,421.0,425.0,412.29998779296875,415.6000061035156,409.8121032714844,81865
2022-03-31,419.45001220703125,423.5,415.0,419.5,413.6578063964844,63441
2022-04-01,420.20001220703125,442.45001220703125,419.95001220703125,437.20001220703125,431.111328125,137546
2022-04-04,439.3999938964844,474.0,439.3999938964844,466.75,460.249755859375,300715
2022-04-05,476.45001220703125,497.70001220703125,468.0,488.3999938964844,481.5982360839844,305809
2022-04-06,475.20001220703125,545.0,475.20001220703125,517.0999755859375,509.8985595703125,760913
2022-04-07,516.0999755859375,531.7000122070312,511.25,517.4500122070312,510.24371337890625,224297
2022-04-08,517.7000122070312,557.2000122070312,517.7000122070312,551.2999877929688,543.6222534179688,460121
2022-04-11,610.0,610.0,575.2999877929688,593.9000244140625,585.6290283203125,641267
2022-04-12,595.9000244140625,699.9000244140625,573.4500122070312,642.9500122070312,633.995849609375,688607
2022-04-13,688.0,694.9000244140625,652.2999877929688,669.9000244140625,660.5706176757812,554471
2022-04-18,660.0,665.0,630.0499877929688,635.75,626.8961181640625,180617
2022-04-19,635.75,649.0,590.0,616.2000122070312,607.6184692382812,116901
2022-04-20,617.0,645.0,616.3499755859375,627.0,618.2680053710938,101795
2022-04-21,632.7000122070312,637.2000122070312,611.8499755859375,622.4500122070312,613.7813720703125,62359
2022-04-22,619.0,642.0,611.7999877929688,614.5999755859375,606.0407104492188,73371
2022-04-25,608.1500244140625,624.7000122070312,570.0499877929688,580.25,572.1690673828125,139995
2022-04-26,596.0,637.6500244140625,596.0,631.5499877929688,622.754638671875,156344
2022-04-27,626.4500122070312,695.0,620.0,675.9500122070312,666.5363159179688,449071
2022-04-28,684.4500122070312,689.0,662.0,669.5,660.1761474609375,186165
2022-04-29,675.4500122070312,680.4500122070312,652.5499877929688,661.2999877929688,652.09033203125,128447
2022-05-02,655.0,696.7999877929688,641.0499877929688,668.4500122070312,659.1407470703125,234111
2022-05-04,669.5,674.7000122070312,621.0,631.8499755859375,623.0504760742188,110367
2022-05-05,645.0,648.0,605.5499877929688,613.4500122070312,604.90673828125,108916
2022-05-06,590.0,636.0,585.0499877929688,619.4000244140625,610.7738647460938,158357
2022-05-09,647.2999877929688,659.0,608.1500244140625,616.5,607.9142456054688,390010
2022-05-10,615.0,629.0,563.5999755859375,577.2000122070312,569.1615600585938,100831
2022-05-11,585.0,597.0,536.0,589.2000122070312,580.9944458007812,137257
2022-05-12,570.0,576.5499877929688,545.7000122070312,552.75,545.0520629882812,75609
2022-05-13,569.8499755859375,577.6500244140625,536.0,540.4000244140625,532.8740844726562,65594
2022-05-16,540.0,563.4500122070312,529.0,551.2000122070312,543.523681640625,99199
2022-05-17,564.9000244140625,579.9000244140625,553.5499877929688,570.4500122070312,562.5055541992188,126978
2022-05-18,570.0,590.0,563.9000244140625,581.3499755859375,573.2537841796875,105873
2022-05-19,560.0,566.7999877929688,540.2000122070312,550.8499755859375,543.1785278320312,73471
2022-05-20,559.0,569.4000244140625,553.7000122070312,559.5499877929688,551.7573852539062,60728
2022-05-23,563.8499755859375,574.5999755859375,541.0,552.9500122070312,545.249267578125,64501
2022-05-24,552.9500122070312,554.5,512.2000122070312,520.1500244140625,512.9061279296875,137573
2022-05-25,527.75,530.0499877929688,499.54998779296875,508.5,501.4183044433594,95518
2022-05-26,508.5,508.5,480.54998779296875,493.3999938964844,486.52862548828125,117668
2022-05-27,502.20001220703125,545.9000244140625,495.5,497.3999938964844,490.472900390625,73585
2022-05-30,505.0,543.7000122070312,504.95001220703125,512.4500122070312,505.3133239746094,147748
2022-05-31,513.0,519.6500244140625,506.0,516.5,509.306884765625,65908
2022-06-01,518.4000244140625,533.0,511.04998779296875,521.9000244140625,514.6317138671875,114619
2022-06-02,526.4000244140625,568.9000244140625,526.4000244140625,549.5999755859375,541.9459228515625,311760
2022-06-03,553.0,565.1500244140625,534.4000244140625,538.7000122070312,531.19775390625,138864
2022-06-06,525.0,534.75,511.6499938964844,519.3499755859375,512.1171875,126194
2022-06-07,514.5,524.5,500.0,502.20001220703125,495.2060852050781,136075
2022-06-08,502.25,508.75,487.8500061035156,498.25,491.3110656738281,147379
2022-06-09,493.5,510.0,481.0,497.0,490.0784912109375,58646
2022-06-10,490.25,500.0,489.1499938964844,493.8999938964844,487.0216369628906,53555
2022-06-13,486.0,487.0,470.0,473.79998779296875,467.2015686035156,85597
2022-06-14,470.0,488.45001220703125,468.54998779296875,483.75,477.0130310058594,43000
2022-06-15,489.0,505.0,484.6499938964844,500.95001220703125,493.9734802246094,73724
2022-06-16,505.3999938964844,534.0,501.0,506.79998779296875,499.7419738769531,359128
2022-06-17,506.79998779296875,514.9500122070312,490.3500061035156,505.5,498.4600830078125,106143
2022-06-20,499.95001220703125,529.9000244140625,438.8999938964844,450.20001220703125,443.93023681640625,458283
2022-06-21,450.20001220703125,488.3500061035156,450.20001220703125,478.54998779296875,471.8854064941406,134685
2022-06-22,475.5,491.70001220703125,469.29998779296875,483.29998779296875,476.56927490234375,141795
2022-06-23,481.0,493.8999938964844,463.1000061035156,468.3999938964844,461.87677001953125,150123
2022-06-24,474.8999938964844,491.20001220703125,472.04998779296875,481.0,474.3013000488281,135240
2022-06-27,489.0,503.95001220703125,483.3500061035156,494.25,487.36676025390625,88762
2022-06-28,495.0,495.8999938964844,485.1000061035156,489.5,482.68292236328125,30865
2022-06-29,486.20001220703125,508.8999938964844,480.8999938964844,496.5,489.58544921875,73223
2022-06-30,497.5,513.6500244140625,492.1000061035156,510.8500061035156,503.735595703125,104400
2022-07-01,506.8500061035156,528.4500122070312,503.79998779296875,523.5499877929688,519.5130004882812,240263
2022-07-04,526.7999877929688,536.4000244140625,525.0,529.6500244140625,525.5659790039062,110820
2022-07-05,535.0,546.4000244140625,520.25,522.6500244140625,518.6199951171875,103870
2022-07-06,525.0,530.5,516.2999877929688,523.7000122070312,519.661865234375,48076
2022-07-07,528.4000244140625,528.4000244140625,514.5499877929688,518.8499755859375,514.8492431640625,72832
2022-07-08,526.6500244140625,526.6500244140625,508.0,512.5499877929688,508.5978088378906,86540
2022-07-11,514.2000122070312,536.4000244140625,506.79998779296875,529.3499755859375,525.2682495117188,103767
2022-07-12,526.5,533.7000122070312,511.1499938964844,515.4000244140625,511.4258728027344,82826
2022-07-13,516.0,522.7999877929688,501.25,503.8999938964844,500.0145263671875,50705
2022-07-14,506.6000061035156,523.2000122070312,503.04998779296875,518.4000244140625,514.4027099609375,106774
2022-07-15,522.7000122070312,524.4500122070312,506.3500061035156,516.5999755859375,512.6165771484375,210036
2022-07-18,516.5999755859375,538.7000122070312,513.25,530.5999755859375,526.5086059570312,153889
2022-07-19,529.5,536.5,521.0,525.2000122070312,521.1502685546875,195016
2022-07-20,529.0,540.75,523.5,527.5999755859375,523.53173828125,261034
2022-07-21,532.0999755859375,560.0,527.4500122070312,554.9000244140625,550.6212768554688,249629
2022-07-22,570.0,588.0,568.0,572.2999877929688,567.8870849609375,434705
2022-07-25,572.2999877929688,572.2999877929688,546.4500122070312,552.4000244140625,548.1405639648438,130390
2022-07-26,552.4000244140625,556.6500244140625,516.0,518.9000244140625,514.8988647460938,268760
2022-07-27,515.5,534.9000244140625,510.25,533.25,529.13818359375,144060
2022-07-28,537.4500122070312,541.9500122070312,521.2999877929688,533.2000122070312,529.088623046875,156664
2022-07-29,534.0,542.0,530.0,532.1500244140625,528.0466918945312,63506
2022-08-01,532.1500244140625,552.9000244140625,527.2000122070312,545.7000122070312,541.4922485351562,184654
2022-08-02,545.0,548.9500122070312,537.0,540.2999877929688,536.1338500976562,116401
2022-08-03,540.2999877929688,545.3499755859375,531.0,536.0499877929688,531.9166259765625,43345
2022-08-04,540.9000244140625,544.9000244140625,516.9000244140625,525.9500122070312,521.89453125,117881
2022-08-05,529.5999755859375,537.0,525.0,534.1500244140625,530.0313110351562,61056
2022-08-08,538.7999877929688,538.9000244140625,515.0,517.5999755859375,513.60888671875,109272
2022-08-10,497.1499938964844,506.8999938964844,492.75,501.1499938964844,497.28570556640625,323291
2022-08-11,508.0,508.75,495.1000061035156,498.45001220703125,494.6065673828125,69148
2022-08-12,499.0,504.3999938964844,496.04998779296875,498.29998779296875,494.45770263671875,39058
2022-08-16,504.0,507.79998779296875,495.1000061035156,501.54998779296875,497.6826171875,66830
2022-08-17,507.8999938964844,518.7000122070312,500.04998779296875,509.3999938964844,505.47210693359375,61838
2022-08-18,511.3999938964844,518.7999877929688,507.0,515.9500122070312,511.97161865234375,62788
2022-08-19,515.0999755859375,518.0,500.70001220703125,502.1499938964844,498.27801513671875,94899
2022-08-22,496.0,507.54998779296875,494.5,498.04998779296875,494.2096252441406,60088
2022-08-23,497.0,507.0,494.0,500.70001220703125,496.8392028808594,45402
2022-08-24,503.8999938964844,512.75,497.75,499.54998779296875,495.69805908203125,55794
2022-08-25,507.04998779296875,507.04998779296875,496.0,497.54998779296875,493.7134704589844,43136
2022-08-26,500.6000061035156,507.6000061035156,496.0,501.54998779296875,497.6826171875,33780
2022-08-29,490.0,506.6000061035156,485.0,503.0,499.1214599609375,71593
2022-08-30,505.5,510.54998779296875,502.20001220703125,506.04998779296875,502.1479187011719,53206
2022-09-01,508.8999938964844,508.95001220703125,499.20001220703125,503.0,499.1214599609375,46129
2022-09-02,502.1000061035156,505.0,498.0,499.04998779296875,495.201904296875,38372
2022-09-05,500.04998779296875,504.8500061035156,490.0,496.20001220703125,492.3739013671875,50348
2022-09-06,492.5,504.0,492.5,499.70001220703125,495.846923828125,44003
2022-09-07,501.3999938964844,501.3999938964844,496.1499938964844,497.5,493.66387939453125,55173
2022-09-08,503.95001220703125,505.0,496.0,502.1000061035156,498.2283935546875,42798
2022-09-09,505.5,506.8999938964844,497.95001220703125,500.04998779296875,496.1941833496094,27509
2022-09-12,497.5,499.8999938964844,472.0,481.1000061035156,477.39031982421875,297889
2022-09-13,484.0,496.95001220703125,481.0,484.29998779296875,480.5656433105469,104507
2022-09-14,470.04998779296875,474.95001220703125,463.29998779296875,467.70001220703125,464.0936584472656,270520
2022-09-15,467.3500061035156,469.20001220703125,454.6499938964844,456.8500061035156,453.32733154296875,160589
2022-09-16,454.8500061035156,464.45001220703125,446.0,458.04998779296875,454.5180358886719,164125
2022-09-19,457.0,465.0,448.0,461.75,458.1895446777344,125220
2022-09-20,461.0,465.0,448.1000061035156,449.95001220703125,446.48052978515625,122760
2022-09-21,453.0,479.1499938964844,450.04998779296875,467.5,463.89520263671875,323997
2022-09-22,467.45001220703125,470.70001220703125,462.45001220703125,465.04998779296875,461.4640808105469,51028
2022-09-23,464.0,465.0,450.04998779296875,451.6000061035156,448.1177978515625,51729
2022-09-26,447.04998779296875,447.04998779296875,435.8999938964844,437.70001220703125,434.3249816894531,53358
2022-09-27,444.45001220703125,454.0,440.04998779296875,444.45001220703125,441.02294921875,45657
2022-09-28,443.0,446.8500061035156,428.0,431.0,427.6766357421875,60961
2022-09-29,445.0,445.0,429.0,432.0,428.6689147949219,29968
2022-09-30,433.1000061035156,440.3500061035156,426.5,436.6499938964844,433.2830810546875,31722
2022-10-03,431.5,451.6499938964844,431.0,433.95001220703125,430.6039123535156,307355
2022-10-04,440.0,451.3500061035156,436.5,449.3500061035156,445.8851623535156,88973
2022-10-06,455.0,477.5,449.04998779296875,475.70001220703125,472.031982421875,290768
2022-10-07,477.95001220703125,486.54998779296875,472.1000061035156,483.0,479.2756652832031,108779
2022-10-10,481.5,481.5,474.04998779296875,476.75,473.0738830566406,43256
2022-10-11,480.3500061035156,484.45001220703125,461.20001220703125,463.79998779296875,460.2237243652344,46951
2022-10-12,467.29998779296875,471.8500061035156,456.79998779296875,462.6000061035156,459.0329895019531,31512
2022-10-13,465.5,468.8999938964844,455.0,458.54998779296875,455.0141906738281,30153
2022-10-14,465.0,472.95001220703125,450.25,456.8999938964844,453.3769226074219,137177
2022-10-17,457.0,460.04998779296875,450.0,454.6000061035156,451.09466552734375,52151
2022-10-18,459.0,465.70001220703125,455.3500061035156,459.20001220703125,455.6592102050781,43457
2022-10-19,458.1000061035156,466.70001220703125,455.5,456.8500061035156,453.32733154296875,23656
2022-10-20,458.0,462.95001220703125,451.54998779296875,456.29998779296875,452.78155517578125,31409
2022-10-21,459.95001220703125,461.5,432.1000061035156,439.79998779296875,436.4087829589844,67335
2022-10-24,450.0,450.0,443.79998779296875,447.8999938964844,444.4463195800781,9374
2022-10-25,446.3999938964844,454.6499938964844,440.45001220703125,443.95001220703125,440.52679443359375,26229
2022-10-27,448.3999938964844,460.0,440.1000061035156,447.70001220703125,444.2478942871094,32272
2022-10-28,452.1499938964844,452.54998779296875,443.6499938964844,448.20001220703125,444.7440185546875,16483
2022-10-31,451.0,452.0,433.5,439.20001220703125,435.81341552734375,44362
2022-11-01,442.5,446.0,437.29998779296875,441.3500061035156,437.94683837890625,32726
2022-11-02,441.3500061035156,481.95001220703125,441.3500061035156,478.04998779296875,474.36383056640625,403831
2022-11-03,475.0,481.0,472.5,474.20001220703125,470.5435485839844,68793
2022-11-04,525.7000122070312,568.0,510.0,541.25,537.0765380859375,2453123
2022-11-07,546.0,547.9500122070312,529.7000122070312,534.9000244140625,530.7755126953125,271239
2022-11-09,534.9000244140625,539.4500122070312,520.0499877929688,527.7000122070312,523.6310424804688,96591
2022-11-10,525.0,530.0,510.1000061035156,518.75,514.75,128879
2022-11-11,528.0,528.0,500.54998779296875,518.0499877929688,518.0499877929688,133822
