Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,101.68365478515625,3998480
2022-01-20,104.0,113.0,102.30000305175781,111.19999694824219,108.04798889160156,7079753
2022-01-21,109.0,111.80000305175781,105.0,106.6500015258789,103.62696075439453,3515246
2022-01-24,107.80000305175781,107.80000305175781,96.0,96.0,93.27883911132812,2742028
2022-01-25,94.0,104.19999694824219,92.30000305175781,100.6500015258789,97.79703521728516,3239428
2022-01-27,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,107.56216430664062,4985424
2022-01-28,116.0,121.75,115.0,119.94999694824219,116.54996490478516,6841491
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,110.76862335205078,5670492
2022-02-01,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,110.91437530517578,2490744
2022-02-02,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,114.07225036621094,2480363
2022-02-03,118.0,125.3499984741211,115.5,122.69999694824219,119.22201538085938,5125888
2022-02-04,125.0,134.9499969482422,122.44999694824219,132.5,128.74423217773438,7406942
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,130.25030517578125,9041511
2022-02-08,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,128.59849548339844,7821629
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,130.88186645507812,3530180
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,135.93447875976562,7347699
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,128.84140014648438,2993552
2022-02-14,125.80000305175781,129.85000610351562,121.75,122.94999694824219,119.46492767333984,3164053
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,134.4284210205078,6169456
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,138.50936889648438,18193333
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,135.98306274414062,5201181
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,131.61061096191406,3360515
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,132.53367614746094,7419578
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,125.48918151855469,5032755
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,136.22596740722656,8964661
2022-02-24,130.5,136.0,125.0,126.55000305175781,122.962890625,8795607
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,128.98715209960938,4450441
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,128.8899688720703,3563862
2022-03-02,132.5,139.5,131.0,137.25,133.35958862304688,4208485
2022-03-03,140.25,162.0,140.25,155.75,151.335205078125,30025219
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,157.26229858398438,29680354
2022-03-07,161.75,172.8000030517578,159.0,167.60000610351562,162.8493194580078,21086058
2022-03-08,166.0,174.25,158.10000610351562,160.14999389648438,155.6104736328125,8411892
2022-03-09,161.0,171.5,159.35000610351562,163.89999389648438,159.25418090820312,9466245
2022-03-10,165.0,171.75,163.0500030517578,166.3000030517578,161.58616638183594,5538484
2022-03-11,165.0,170.1999969482422,165.0,167.10000610351562,162.36349487304688,3116209
2022-03-14,168.0,175.8000030517578,165.5,169.6999969482422,164.88978576660156,6352659
2022-03-15,171.4499969482422,173.25,163.25,166.4499969482422,161.73190307617188,3199279
2022-03-16,168.0,171.5,162.0500030517578,163.39999389648438,158.7683563232422,3078302
2022-03-17,165.75,167.64999389648438,162.75,164.39999389648438,159.74000549316406,1786806
2022-03-21,165.4499969482422,168.4499969482422,162.25,164.10000610351562,159.4485321044922,2680208
2022-03-22,164.0,169.89999389648438,161.10000610351562,162.14999389648438,157.5537872314453,3122103
2022-03-23,163.75,167.5,160.10000610351562,162.0,157.40805053710938,2726112
2022-03-24,167.0,179.85000610351562,161.85000610351562,177.3000030517578,172.2743682861328,13809579
2022-03-25,180.0,192.3000030517578,180.0,189.1999969482422,183.83705139160156,20082092
2022-03-28,190.14999389648438,196.1999969482422,182.25,191.8000030517578,186.3633575439453,10514812
2022-03-29,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,185.63461303710938,7338924
2022-03-30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,185.48886108398438,4383931
2022-03-31,191.60000610351562,194.25,188.10000610351562,189.75,184.3714599609375,2337520
2022-04-01,190.85000610351562,198.75,189.5,192.25,186.80059814453125,5169914
2022-04-04,193.25,203.0,192.64999389648438,199.5,193.8450927734375,5981699
2022-04-05,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,204.58187866210938,11517034
2022-04-06,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,209.8288116455078,6016506
2022-04-07,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,207.54542541503906,10556946
2022-04-08,216.39999389648438,222.25,214.10000610351562,218.14999389648438,211.96644592285156,4632764
2022-04-11,219.25,220.39999389648438,206.6999969482422,211.0,205.0191192626953,4255070
2022-04-12,210.25,210.6999969482422,202.25,207.14999389648438,201.2782440185547,2974734
2022-04-13,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,200.7438507080078,2765245
2022-04-18,206.39999389648438,206.39999389648438,193.25,195.10000610351562,189.56982421875,3307953
2022-04-19,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,200.01510620117188,9588671
2022-04-20,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,194.62242126464844,3455656
2022-04-21,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,197.87745666503906,2713451
2022-04-22,203.0,207.0,200.0,201.35000610351562,195.6426544189453,2673977
2022-04-25,200.14999389648438,211.75,198.0500030517578,202.8000030517578,197.0515594482422,6767442
2022-04-26,212.0,218.0,198.85000610351562,201.6999969482422,195.98272705078125,12799579
2022-04-27,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,188.646728515625,4559015
2022-04-28,196.9499969482422,198.9499969482422,184.5,187.8000030517578,182.4767303466797,4539477
2022-04-29,189.0,193.5,184.60000610351562,186.89999389648438,181.60223388671875,4244218
2022-05-02,179.5,181.0,171.0,172.25,167.3675079345703,4748405
2022-05-04,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,183.25405883789062,12185806
2022-05-05,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,194.91390991210938,10035764
2022-05-06,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,184.22572326660156,4948222
2022-05-09,186.89999389648438,187.5,173.0,173.9499969482422,169.01931762695312,3918509
2022-05-10,174.5,185.8000030517578,166.89999389648438,171.39999389648438,166.54159545898438,6972203
2022-05-11,173.5,180.35000610351562,163.6999969482422,172.9499969482422,168.0476531982422,7136127
2022-05-12,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,176.3067169189453,6125809
2022-05-13,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,168.77639770507812,3760991
2022-05-16,176.75,177.5,167.0500030517578,168.60000610351562,163.8209686279297,2741440
2022-05-17,170.75,180.9499969482422,169.0,179.5500030517578,174.46058654785156,4896406
2022-05-18,180.60000610351562,183.6999969482422,177.14999389648438,181.14999389648438,176.01522827148438,3245410
2022-05-19,177.0,177.0,165.25,168.75,163.96670532226562,3202989
2022-05-20,173.0,177.1999969482422,172.39999389648438,174.75,169.79664611816406,2339983
2022-05-23,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,163.4322967529297,1983674
2022-05-24,169.6999969482422,171.6999969482422,162.0,163.0,158.37969970703125,1996392
2022-05-25,161.5500030517578,164.4499969482422,130.5,131.6999969482422,127.96690368652344,14153046
2022-05-26,135.0,137.85000610351562,122.5999984741211,133.75,129.95880126953125,16809639
2022-05-27,135.5,143.6999969482422,133.0,142.5,138.46078491210938,7136673
2022-05-30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,138.07212829589844,5489310
2022-05-31,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,150.70362854003906,9052558
2022-06-01,155.0,161.35000610351562,148.8000030517578,153.0,148.66314697265625,5448406
2022-06-02,154.0,155.0,150.60000610351562,153.35000610351562,149.00323486328125,2400590
2022-06-03,154.85000610351562,156.0,148.10000610351562,149.0,144.7765350341797,1612889
2022-06-06,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,145.60244750976562,2298503
2022-06-07,148.9499969482422,151.8000030517578,147.1999969482422,149.0,144.7765350341797,1455983
2022-06-08,149.75,152.1999969482422,143.10000610351562,145.3000030517578,141.18141174316406,1798049
2022-06-09,142.9499969482422,148.0,140.60000610351562,145.9499969482422,141.81298828125,1695820
2022-06-10,143.0,145.39999389648438,141.1999969482422,142.3000030517578,138.26644897460938,1185868
2022-06-13,137.0500030517578,139.0,133.0500030517578,133.9499969482422,130.15313720703125,1454967
2022-06-14,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,136.9061279296875,3261259
2022-06-15,142.85000610351562,144.9499969482422,140.0500030517578,143.5,139.43243408203125,1483350
2022-06-16,146.35000610351562,149.5500030517578,136.64999389648438,138.0,134.0883331298828,3229138
2022-06-17,138.64999389648438,139.85000610351562,133.0,134.5500030517578,130.7361297607422,1828594
2022-06-20,135.35000610351562,135.6999969482422,121.05000305175781,125.1500015258789,121.60257720947266,2479228
2022-06-21,126.5,138.89999389648438,126.5,137.0500030517578,133.16526794433594,2916695
2022-06-22,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,127.72399139404297,1495076
2022-06-23,132.60000610351562,137.39999389648438,131.75,133.6999969482422,129.91021728515625,2395765
2022-06-24,135.8000030517578,137.75,132.0,132.85000610351562,129.08432006835938,1633676
2022-06-27,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,131.07620239257812,1549158
2022-06-28,134.5,138.6999969482422,132.25,136.25,132.387939453125,1550407
2022-06-29,134.5,143.39999389648438,133.6999969482422,139.9499969482422,135.98306274414062,3085654
2022-06-30,140.85000610351562,142.1999969482422,134.0,135.25,131.41629028320312,1202677
2022-07-01,135.75,135.75,130.5,131.8000030517578,128.06407165527344,1160255
2022-07-04,132.89999389648438,138.89999389648438,132.5,137.89999389648438,133.9911651611328,1814939
2022-07-05,138.5,141.75,137.1999969482422,139.0500030517578,135.10858154296875,1478511
2022-07-06,137.60000610351562,142.75,134.1999969482422,141.75,137.73204040527344,1601765
2022-07-07,142.8000030517578,148.75,141.89999389648438,147.3000030517578,143.12472534179688,2222483
2022-07-08,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,138.8008575439453,1166489
2022-07-11,140.60000610351562,149.25,139.60000610351562,147.9499969482422,143.75628662109375,2459070
2022-07-12,146.64999389648438,150.5,145.39999389648438,146.5500030517578,142.39598083496094,1832969
2022-07-13,147.75,147.75,142.8000030517578,144.39999389648438,140.30691528320312,1079424
2022-07-14,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,137.63487243652344,1356945
2022-07-15,142.39999389648438,143.8000030517578,138.5,139.5,135.5458221435547,883194
2022-07-18,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,143.95062255859375,2125857
2022-07-19,147.9499969482422,154.9499969482422,146.0,153.6999969482422,149.3433074951172,2992562
2022-07-20,155.25,157.4499969482422,151.10000610351562,153.39999389648438,149.0518035888672,2586555
2022-07-21,153.35000610351562,153.5,149.5,150.9499969482422,146.6712646484375,1111239
2022-07-22,152.25,154.4499969482422,150.10000610351562,152.6999969482422,148.3716583251953,1102118
2022-07-25,153.5,160.6999969482422,150.60000610351562,159.4499969482422,154.93032836914062,2640531
2022-07-26,160.0,161.5500030517578,154.39999389648438,156.0,151.57810974121094,2375197
2022-07-27,155.9499969482422,159.39999389648438,152.25,157.89999389648438,153.42425537109375,1560224
2022-07-28,158.8000030517578,159.8000030517578,155.89999389648438,158.75,154.2501678466797,1041417
2022-07-29,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,156.2420654296875,2300928
2022-08-01,161.10000610351562,171.6999969482422,160.5,170.35000610351562,165.5213623046875,2816933
2022-08-02,170.0,177.89999389648438,168.0500030517578,176.89999389648438,171.8856964111328,2730827
2022-08-03,177.75,179.25,171.0500030517578,173.75,168.82498168945312,2197104
2022-08-04,173.60000610351562,174.60000610351562,166.3000030517578,168.0,163.23797607421875,1779582
2022-08-05,168.85000610351562,169.8000030517578,160.25,161.6999969482422,157.11654663085938,1562782
2022-08-08,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,161.100341796875,1479016
2022-08-10,166.5500030517578,176.75,165.0,170.4499969482422,165.61851501464844,3164031
2022-08-11,171.5,175.1999969482422,170.0,173.0,168.0962371826172,1416382
2022-08-12,173.85000610351562,186.75,171.39999389648438,179.3000030517578,174.21766662597656,11358041
2022-08-16,183.0,185.9499969482422,178.1999969482422,179.75,174.6549072265625,3615373
2022-08-17,180.64999389648438,180.64999389648438,175.0,175.9499969482422,170.96261596679688,1930536
2022-08-18,176.4499969482422,178.3000030517578,173.10000610351562,176.1999969482422,171.20553588867188,1716934
2022-08-19,177.10000610351562,184.60000610351562,175.0,182.35000610351562,177.1812286376953,4207933
2022-08-22,181.5,183.5,171.10000610351562,172.25,167.3675079345703,2975143
2022-08-23,171.0,175.39999389648438,169.3000030517578,172.6999969482422,167.80474853515625,1941754
2022-08-24,172.9499969482422,179.14999389648438,172.39999389648438,173.5500030517578,168.6306610107422,1962648
2022-08-25,174.4499969482422,175.85000610351562,168.1999969482422,169.60000610351562,164.79261779785156,1402408
2022-08-26,170.5,171.60000610351562,166.0,166.85000610351562,162.12057495117188,1706424
2022-08-29,163.5,169.9499969482422,162.0,167.25,162.5092315673828,1334127
2022-08-30,168.1999969482422,170.5,165.4499969482422,166.3000030517578,161.58616638183594,1155379
2022-09-01,165.0,173.3000030517578,165.0,166.4499969482422,161.73190307617188,2236921
2022-09-02,167.60000610351562,169.35000610351562,163.5500030517578,164.89999389648438,160.225830078125,1125035
2022-09-05,165.60000610351562,169.89999389648438,162.5,164.0,159.35134887695312,1622693
2022-09-06,164.85000610351562,177.0,164.5500030517578,174.9499969482422,169.990966796875,5374098
2022-09-07,173.9499969482422,178.60000610351562,173.0,176.60000610351562,171.59420776367188,2645985
2022-09-08,177.0,177.89999389648438,171.0,171.75,166.88168334960938,1551218
2022-09-09,172.75,172.8000030517578,167.14999389648438,167.89999389648438,163.1407928466797,2049303
2022-09-12,168.1999969482422,170.39999389648438,166.3000030517578,166.8000030517578,162.07199096679688,1217284
2022-09-13,167.10000610351562,169.1999969482422,164.35000610351562,165.39999389648438,160.711669921875,1399094
2022-09-14,163.39999389648438,166.25,160.25,161.10000610351562,156.53355407714844,1922304
2022-09-15,160.0,160.9499969482422,152.35000610351562,155.1999969482422,150.80079650878906,3806420
2022-09-16,153.39999389648438,153.85000610351562,150.14999389648438,151.64999389648438,147.35140991210938,1566721
2022-09-19,151.64999389648438,153.64999389648438,147.5,149.9499969482422,145.69960021972656,1546912
2022-09-20,150.0,153.8000030517578,148.0,149.85000610351562,145.60244750976562,1570387
2022-09-21,150.8000030517578,154.4499969482422,150.0,151.6999969482422,147.39999389648438,1561037
2022-09-22,149.89999389648438,150.89999389648438,146.25,147.5,147.5,1116974
2022-09-23,148.64999389648438,150.10000610351562,145.0,145.64999389648438,145.64999389648438,800188
2022-09-26,144.0,145.0500030517578,136.10000610351562,137.5,137.5,1220367
2022-09-27,138.4499969482422,142.0,136.10000610351562,138.8000030517578,138.8000030517578,957811
2022-09-28,138.0,143.0,136.25,138.0500030517578,138.0500030517578,1080704
2022-09-29,140.25,141.64999389648438,132.3000030517578,133.1999969482422,133.1999969482422,1546278
2022-09-30,134.0,137.4499969482422,130.64999389648438,135.75,135.75,1366204
2022-10-03,136.0,139.60000610351562,133.39999389648438,134.64999389648438,134.64999389648438,1181150
2022-10-04,138.0,139.8000030517578,137.5,138.89999389648438,138.89999389648438,686051
2022-10-06,139.9499969482422,143.9499969482422,139.5500030517578,142.75,142.75,1684048
2022-10-07,143.5,145.1999969482422,141.0,142.60000610351562,142.60000610351562,948461
2022-10-10,141.1999969482422,143.85000610351562,139.85000610351562,142.75,142.75,827571
2022-10-11,143.10000610351562,145.85000610351562,139.5,140.3000030517578,140.3000030517578,861228
2022-10-12,141.5500030517578,142.25,137.8000030517578,139.75,139.75,506376
2022-10-13,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,139.85000610351562,679578
2022-10-14,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,140.0500030517578,648363
2022-10-17,139.39999389648438,142.5,137.75,141.25,141.25,718597
2022-10-18,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,142.4499969482422,3884969
2022-10-19,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,143.39999389648438,1087684
2022-10-20,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,140.64999389648438,771819
2022-10-21,141.10000610351562,142.3000030517578,136.64999389648438,138.5,138.5,651583
2022-10-24,140.10000610351562,141.0,139.25,139.89999389648438,139.89999389648438,198611
2022-10-25,139.89999389648438,140.3000030517578,138.25,138.8000030517578,138.8000030517578,372725
2022-10-27,139.64999389648438,141.0,137.64999389648438,139.35000610351562,139.35000610351562,579675
2022-10-28,139.35000610351562,140.5,136.5,137.0,137.0,686862
2022-10-31,138.0,143.89999389648438,137.9499969482422,141.25,141.25,1655658
2022-11-01,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,140.89999389648438,534560
2022-11-02,141.10000610351562,143.5,140.5,142.60000610351562,142.60000610351562,792838
2022-11-03,142.0500030517578,145.5,141.60000610351562,143.0500030517578,143.0500030517578,808111
2022-11-04,144.0,152.14999389648438,143.5500030517578,151.60000610351562,151.60000610351562,3900333
2022-11-07,152.6999969482422,156.25,150.6999969482422,154.89999389648438,154.89999389648438,2117943
2022-11-09,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,153.39999389648438,1084366
2022-11-10,151.5,156.75,150.89999389648438,152.39999389648438,152.39999389648438,1300842
2022-11-11,154.5,155.1999969482422,152.60000610351562,154.25,154.25,754634
