Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,1040.0,1047.550048828125,1018.3499755859375,1035.75,1032.578369140625,56150
2022-02-16,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,1042.398193359375,77757
2022-02-17,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,1035.17041015625,29716
2022-02-18,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,1024.4532470703125,25569
2022-02-21,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859375,1009.2499389648438,34836
2022-02-22,988.0,1005.6500244140625,975.0,994.5999755859375,991.5543212890625,51736
2022-02-23,996.0,1005.0,988.25,991.0,987.9653930664062,53645
2022-02-24,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140625,943.0034790039062,117296
2022-02-25,956.0,979.9000244140625,938.0499877929688,973.6500244140625,970.6685180664062,62930
2022-02-28,965.0,984.0,958.7000122070312,977.0499877929688,974.05810546875,58831
2022-03-02,968.2000122070312,983.5999755859375,968.2000122070312,975.7000122070312,972.7122192382812,37319
2022-03-03,983.6500244140625,993.4500122070312,978.5999755859375,982.0999755859375,979.0925903320312,63049
2022-03-04,976.0,1084.0,966.0499877929688,1059.0,1055.7572021484375,311337
2022-03-07,1032.0,1047.949951171875,990.0,1009.25,1006.1594848632812,238455
2022-03-08,1011.0,1044.9000244140625,975.7000122070312,984.8499755859375,981.8341674804688,135741
2022-03-09,994.8499755859375,1008.0999755859375,980.0,984.5499877929688,981.5350952148438,121553
2022-03-10,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859375,1009.7484130859375,92923
2022-03-11,1007.0,1044.0,1000.0,1007.7999877929688,1004.7139282226562,95515
2022-03-14,1013.0999755859375,1017.4500122070312,996.0,1000.4000244140625,997.3366088867188,46489
2022-03-15,1007.4000244140625,1019.0,990.5999755859375,1004.0499877929688,1000.9754028320312,64655
2022-03-16,1012.0499877929688,1017.9500122070312,992.0,995.1500244140625,992.1026611328125,100396
2022-03-17,1004.0,1017.7999877929688,996.9000244140625,999.75,996.6885986328125,131457
2022-03-21,1006.4500122070312,1009.75,984.6500244140625,987.7000122070312,984.6754760742188,119316
2022-03-22,987.7000122070312,1000.6500244140625,982.0,987.2000122070312,984.177001953125,70757
2022-03-23,991.7999877929688,998.7999877929688,973.0,976.4500122070312,973.4599609375,75199
2022-03-24,972.0,983.9000244140625,967.5,971.2000122070312,968.2260131835938,58722
2022-03-25,978.0,984.9000244140625,949.0,951.0499877929688,948.1376953125,120622
2022-03-28,952.0499877929688,958.7999877929688,925.0,933.1500244140625,930.2925415039062,96596
2022-03-29,936.0,955.0,925.0,933.25,930.3922119140625,114950
2022-03-30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,931.3392944335938,263061
2022-03-31,939.7999877929688,953.9500122070312,930.5,932.1500244140625,929.2955932617188,119650
2022-04-01,933.0,961.0,933.0,949.9500122070312,947.0410766601562,102853
2022-04-04,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140625,982.6317749023438,129183
2022-04-05,993.0,1014.9000244140625,986.5,997.25,994.1962280273438,246508
2022-04-06,997.25,1032.4000244140625,995.2999877929688,1023.0,1019.8673706054688,215023
2022-04-07,1027.699951171875,1027.699951171875,990.0,996.0999755859375,993.0497436523438,89346
2022-04-08,1003.7999877929688,1149.0,997.8499755859375,1124.449951171875,1121.0067138671875,1022081
2022-04-11,1123.0,1150.0,1082.0,1108.199951171875,1104.806396484375,619835
2022-04-12,1107.0,1154.949951171875,1082.0,1129.9000244140625,1126.4400634765625,516070
2022-04-13,1135.0,1148.0,1101.0,1110.6500244140625,1107.2490234375,316300
2022-04-18,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,1084.020263671875,183373
2022-04-19,1096.1500244140625,1121.5,1080.0,1088.1500244140625,1084.81787109375,138718
2022-04-20,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,1107.0994873046875,217803
2022-04-21,1115.0,1168.0,1112.5999755859375,1148.75,1145.2322998046875,289337
2022-04-22,1144.9000244140625,1211.0,1131.0,1185.300048828125,1181.67041015625,759332
2022-04-25,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,1186.6551513671875,164362
2022-04-26,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,1184.7110595703125,192347
2022-04-27,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,1180.9227294921875,101292
2022-04-28,1195.550048828125,1195.550048828125,1157.0,1161.25,1157.694091796875,57728
2022-04-29,1165.0999755859375,1173.800048828125,1115.0,1124.75,1121.3057861328125,63058
2022-05-02,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,1121.9039306640625,48583
2022-05-04,1128.0,1139.0,1068.4000244140625,1086.800048828125,1083.4720458984375,60141
2022-05-05,1100.0,1119.0,1083.0,1091.5,1088.1575927734375,51720
2022-05-06,1031.0,1137.8499755859375,1030.0,1091.550048828125,1088.20751953125,218337
2022-05-09,1080.0,1124.5,1047.4000244140625,1102.949951171875,1099.572509765625,249097
2022-05-10,1102.0,1118.8499755859375,1080.4000244140625,1101.5,1098.126953125,74795
2022-05-11,1104.0,1109.6500244140625,1046.0,1055.800048828125,1052.5670166015625,71539
2022-05-12,1050.0,1050.0,991.1500244140625,1012.0499877929688,1008.950927734375,64043
2022-05-13,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,1025.94873046875,147738
2022-05-16,1036.8499755859375,1050.949951171875,1012.6500244140625,1027.050048828125,1023.905029296875,57724
2022-05-17,1030.0,1068.1500244140625,1025.800048828125,1060.800048828125,1057.5516357421875,58663
2022-05-18,1069.3499755859375,1077.0,1046.3499755859375,1056.9000244140625,1053.66357421875,40751
2022-05-19,1031.0,1046.949951171875,1018.0,1026.1500244140625,1023.0077514648438,41068
2022-05-20,1034.25,1154.949951171875,1030.0,1046.949951171875,1043.7440185546875,53812
2022-05-23,1055.0,1074.5,1039.1500244140625,1052.949951171875,1049.7255859375,51904
2022-05-24,1052.949951171875,1064.5,1027.0,1042.5999755859375,1039.4073486328125,47946
2022-05-25,1045.0,1051.050048828125,1011.1500244140625,1015.4000244140625,1012.2906494140625,32951
2022-05-26,1022.0999755859375,1026.5,997.9500122070312,1006.3499755859375,1003.2683715820312,125991
2022-05-27,1013.2000122070312,1028.5,1005.7999877929688,1010.75,1007.6549072265625,52199
2022-05-30,1018.4500122070312,1038.0,1013.5499877929688,1028.25,1025.101318359375,53357
2022-05-31,1030.0,1035.6500244140625,1005.8499755859375,1013.9500122070312,1010.8450927734375,50185
2022-06-01,1019.0,1025.5999755859375,1007.5499877929688,1013.5499877929688,1010.4462890625,44896
2022-06-02,1013.5499877929688,1035.0,1000.0,1018.0499877929688,1014.9325561523438,81750
2022-06-03,1025.949951171875,1041.25,1011.8499755859375,1015.4000244140625,1012.2906494140625,79243
2022-06-06,1011.8499755859375,1019.7999877929688,988.25,991.2999877929688,988.2644653320312,61415
2022-06-07,991.2999877929688,997.75,968.0,977.2999877929688,974.3073120117188,63367
2022-06-08,983.9000244140625,989.3499755859375,970.0,979.8499755859375,976.8494873046875,44020
2022-06-09,985.0,994.0499877929688,972.7999877929688,979.7000122070312,976.7000122070312,52782
2022-06-10,970.0,979.2000122070312,966.0499877929688,974.8499755859375,974.8499755859375,29756
2022-06-13,960.2000122070312,967.8499755859375,948.4000244140625,951.7000122070312,951.7000122070312,31335
2022-06-14,950.0,963.9000244140625,931.0499877929688,934.9500122070312,934.9500122070312,41958
2022-06-15,936.9500122070312,943.9500122070312,935.0999755859375,938.9500122070312,938.9500122070312,26436
2022-06-16,945.2999877929688,962.0,910.0,917.3499755859375,917.3499755859375,118627
2022-06-17,912.0,920.0,895.25,899.25,899.25,60668
2022-06-20,903.0,913.9000244140625,890.0,897.6500244140625,897.6500244140625,77121
2022-06-21,903.0,908.8499755859375,896.7000122070312,900.3499755859375,900.3499755859375,37052
2022-06-22,896.0,928.0,891.0999755859375,909.75,909.75,163427
2022-06-23,915.0,946.0,915.0,926.75,926.75,230715
2022-06-24,934.7999877929688,940.7000122070312,921.2000122070312,927.1500244140625,927.1500244140625,37155
2022-06-27,934.25,942.7999877929688,922.8499755859375,926.0,926.0,191892
2022-06-28,926.0,952.0,919.9500122070312,936.1500244140625,936.1500244140625,57666
2022-06-29,923.0,936.5499877929688,922.8499755859375,931.0,931.0,35717
2022-06-30,929.0,948.5,923.0,929.2000122070312,929.2000122070312,27682
2022-07-01,933.0,949.0,917.75,937.25,937.25,29484
2022-07-04,943.8499755859375,954.7999877929688,934.2999877929688,947.5999755859375,947.5999755859375,41007
2022-07-05,952.3499755859375,961.5999755859375,948.0,952.0,952.0,31811
2022-07-06,954.0,1040.9000244140625,952.3499755859375,1024.449951171875,1024.449951171875,529571
2022-07-07,1025.1500244140625,1148.4000244140625,1022.2000122070312,1122.0999755859375,1122.0999755859375,550810
2022-07-08,1121.0,1140.0,1086.0,1120.800048828125,1120.800048828125,221614
2022-07-11,1113.300048828125,1189.0,1105.75,1176.449951171875,1176.449951171875,263862
2022-07-12,1165.0,1212.5,1141.5999755859375,1203.9000244140625,1203.9000244140625,304830
2022-07-13,1205.0,1225.0,1155.75,1167.050048828125,1167.050048828125,160376
2022-07-14,1170.0,1232.550048828125,1116.050048828125,1225.8499755859375,1225.8499755859375,339594
2022-07-15,1225.8499755859375,1241.0,1189.949951171875,1234.8499755859375,1234.8499755859375,164550
2022-07-18,1239.800048828125,1239.800048828125,1198.449951171875,1204.3499755859375,1204.3499755859375,69423
2022-07-19,1208.0,1214.699951171875,1199.0,1200.75,1200.75,64573
2022-07-20,1210.0,1210.0,1182.0,1200.050048828125,1200.050048828125,52793
2022-07-21,1161.300048828125,1258.699951171875,1161.0,1250.800048828125,1250.800048828125,260769
2022-07-22,1250.800048828125,1250.800048828125,1212.800048828125,1221.800048828125,1221.800048828125,102861
2022-07-25,1230.0,1230.0,1200.0,1203.5999755859375,1203.5999755859375,65781
2022-07-26,1201.0,1237.0,1200.0,1217.4000244140625,1217.4000244140625,137660
2022-07-27,1217.4000244140625,1229.5999755859375,1205.25,1212.3499755859375,1212.3499755859375,78392
2022-07-28,1218.699951171875,1249.8499755859375,1215.449951171875,1240.199951171875,1240.199951171875,138689
2022-07-29,1245.0,1273.800048828125,1227.5999755859375,1260.550048828125,1260.550048828125,142983
2022-08-01,1268.0,1298.8499755859375,1253.0,1257.5,1257.5,190094
2022-08-02,1250.0,1346.0,1250.0,1328.75,1328.75,438173
2022-08-03,1323.5,1349.6500244140625,1290.0,1332.5999755859375,1332.5999755859375,342535
2022-08-04,1343.0,1349.25,1311.25,1323.8499755859375,1323.8499755859375,153112
2022-08-05,1323.9000244140625,1342.949951171875,1308.0,1326.449951171875,1326.449951171875,159627
2022-08-08,1324.949951171875,1341.0,1319.0,1330.5999755859375,1330.5999755859375,57694
2022-08-10,1330.5999755859375,1365.0,1324.199951171875,1342.699951171875,1342.699951171875,144230
2022-08-11,1360.0,1361.800048828125,1338.0,1353.199951171875,1353.199951171875,162735
2022-08-12,1351.0,1364.5,1345.0,1348.050048828125,1348.050048828125,58393
2022-08-16,1355.0999755859375,1382.9000244140625,1347.949951171875,1363.300048828125,1363.300048828125,123121
2022-08-17,1363.300048828125,1398.0,1363.300048828125,1377.6500244140625,1377.6500244140625,202132
2022-08-18,1378.0,1391.4000244140625,1366.25,1371.550048828125,1371.550048828125,97936
2022-08-19,1382.0,1384.25,1367.8499755859375,1370.550048828125,1370.550048828125,90953
2022-08-22,1370.550048828125,1393.9000244140625,1351.6500244140625,1384.699951171875,1384.699951171875,162611
2022-08-23,1370.0,1385.5,1354.949951171875,1378.6500244140625,1378.6500244140625,60557
2022-08-24,1381.0,1406.0,1351.0,1360.5,1360.5,150554
2022-08-25,1372.0,1391.0999755859375,1350.199951171875,1384.449951171875,1384.449951171875,107547
2022-08-26,1394.0,1394.0,1367.0,1380.25,1380.25,74394
2022-08-29,1345.5,1398.0,1342.050048828125,1387.0,1387.0,146677
2022-08-30,1395.0,1409.0,1381.0,1390.5,1390.5,108058
2022-09-01,1376.0,1435.0,1376.0,1412.050048828125,1412.050048828125,181277
2022-09-02,1415.550048828125,1432.1500244140625,1390.0,1416.949951171875,1416.949951171875,310101
2022-09-05,1416.75,1429.449951171875,1375.3499755859375,1388.9000244140625,1388.9000244140625,143892
2022-09-06,1401.0999755859375,1459.0,1392.050048828125,1431.3499755859375,1431.3499755859375,294433
2022-09-07,1428.9000244140625,1430.6500244140625,1410.550048828125,1415.550048828125,1415.550048828125,75535
2022-09-08,1429.6500244140625,1429.6500244140625,1400.0,1406.0,1406.0,41456
2022-09-09,1415.0,1431.3499755859375,1366.0,1380.550048828125,1380.550048828125,107113
2022-09-12,1380.550048828125,1405.050048828125,1377.9000244140625,1388.1500244140625,1388.1500244140625,52364
2022-09-13,1390.4000244140625,1399.0,1376.25,1394.5,1394.5,108134
2022-09-14,1380.0,1394.3499755859375,1371.0,1384.699951171875,1384.699951171875,59699
2022-09-15,1389.0,1661.5999755859375,1389.0,1661.5999755859375,1661.5999755859375,2029687
2022-09-16,1700.0,1785.0,1573.5999755859375,1597.25,1597.25,3596345
2022-09-19,1590.0,1748.0,1545.0,1689.3499755859375,1689.3499755859375,2956336
2022-09-20,1689.0,1703.449951171875,1631.1500244140625,1641.949951171875,1641.949951171875,461899
2022-09-21,1641.0,1663.050048828125,1565.050048828125,1582.050048828125,1582.050048828125,343316
2022-09-22,1587.0,1623.75,1552.0999755859375,1608.050048828125,1608.050048828125,314184
2022-09-23,1608.0,1613.699951171875,1530.0,1545.0999755859375,1545.0999755859375,139422
2022-09-26,1525.0,1615.800048828125,1487.75,1573.6500244140625,1573.6500244140625,244937
2022-09-27,1599.0,1614.4000244140625,1535.0,1555.550048828125,1555.550048828125,205796
2022-09-28,1545.0,1574.4000244140625,1511.0,1533.449951171875,1533.449951171875,219524
2022-09-29,1550.0,1564.0,1515.0,1521.199951171875,1521.199951171875,80451
2022-09-30,1523.0,1590.0,1512.949951171875,1573.5999755859375,1573.5999755859375,200456
2022-10-03,1565.0,1602.449951171875,1548.699951171875,1568.3499755859375,1568.3499755859375,93724
2022-10-04,1599.0,1614.9000244140625,1544.050048828125,1579.199951171875,1579.199951171875,252474
2022-10-06,1580.199951171875,1630.0,1577.0,1593.300048828125,1593.300048828125,98447
2022-10-07,1591.9000244140625,1595.300048828125,1561.0,1570.4000244140625,1570.4000244140625,53603
2022-10-10,1562.0,1567.949951171875,1547.0,1562.9000244140625,1562.9000244140625,45498
2022-10-11,1568.0,1624.75,1532.199951171875,1551.9000244140625,1551.9000244140625,276839
2022-10-12,1560.0,1564.5999755859375,1515.5,1526.050048828125,1526.050048828125,81355
2022-10-13,1529.6500244140625,1532.949951171875,1472.449951171875,1478.1500244140625,1478.1500244140625,95633
2022-10-14,1503.5,1531.050048828125,1485.050048828125,1496.5,1496.5,81452
2022-10-17,1485.0,1521.0,1483.300048828125,1495.449951171875,1495.449951171875,66705
2022-10-18,1502.949951171875,1512.0,1483.1500244140625,1492.550048828125,1492.550048828125,90862
2022-10-19,1498.800048828125,1568.800048828125,1480.949951171875,1498.3499755859375,1498.3499755859375,253653
2022-10-20,1495.0,1530.0,1495.0,1521.0999755859375,1521.0999755859375,98995
2022-10-21,1521.0999755859375,1538.0999755859375,1504.0,1511.1500244140625,1511.1500244140625,97903
2022-10-24,1521.6500244140625,1530.050048828125,1510.1500244140625,1515.800048828125,1515.800048828125,10060
2022-10-25,1516.0,1520.0,1485.0,1492.8499755859375,1492.8499755859375,50239
2022-10-27,1500.0,1516.4000244140625,1485.050048828125,1505.8499755859375,1505.8499755859375,50332
2022-10-28,1512.949951171875,1544.4000244140625,1503.75,1522.1500244140625,1522.1500244140625,141721
2022-10-31,1530.0,1559.0,1522.25,1541.949951171875,1541.949951171875,129317
2022-11-01,1549.5999755859375,1572.8499755859375,1545.0,1556.0999755859375,1556.0999755859375,119331
2022-11-02,1560.449951171875,1569.4000244140625,1522.0,1529.8499755859375,1529.8499755859375,71258
2022-11-03,1528.0,1528.0,1504.050048828125,1509.050048828125,1509.050048828125,55498
2022-11-04,1509.0,1591.4000244140625,1509.0,1582.300048828125,1582.300048828125,184755
2022-11-07,1590.0,1653.25,1582.300048828125,1616.699951171875,1616.699951171875,285170
2022-11-09,1605.5,1736.8499755859375,1495.050048828125,1706.050048828125,1706.050048828125,1579027
2022-11-10,1680.0,1747.949951171875,1666.050048828125,1722.0,1722.0,637370
2022-11-11,1746.0,1746.0,1685.0,1722.699951171875,1722.699951171875,137977
