Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,584.0,596.0499877929688,556.6500244140625,591.9000244140625,580.4987182617188,91829
2021-12-22,591.9000244140625,598.5499877929688,581.25,585.1500244140625,573.8787231445312,77665
2021-12-23,588.0999755859375,594.5,583.25,586.0499877929688,574.7613525390625,193195
2021-12-24,589.0999755859375,596.5999755859375,584.4500122070312,586.5,575.2026977539062,103944
2021-12-27,580.0,583.4000244140625,575.5,581.5499877929688,570.3480224609375,28901
2021-12-28,584.5,616.25,584.5,604.5999755859375,592.9540405273438,184454
2021-12-29,613.75,616.25,600.8499755859375,603.4000244140625,591.7771606445312,30914
2021-12-30,598.0,606.5499877929688,592.25,599.8499755859375,588.2955322265625,26319
2021-12-31,596.0,639.9000244140625,596.0,619.25,607.3218383789062,94886
2022-01-03,618.0999755859375,625.0,610.1500244140625,616.9000244140625,605.0171508789062,52655
2022-01-04,617.0499877929688,623.8499755859375,612.0,619.9000244140625,607.9593505859375,39798
2022-01-05,623.0,623.0,612.0,618.5999755859375,606.684326171875,60537
2022-01-06,615.0,623.25,611.0499877929688,619.2999877929688,607.370849609375,44627
2022-01-07,619.2999877929688,654.2000122070312,615.2000122070312,636.1500244140625,623.8963623046875,118027
2022-01-10,640.0,645.0,627.0,633.2000122070312,621.003173828125,56577
2022-01-11,636.4000244140625,636.5,616.7999877929688,621.2000122070312,609.2343139648438,74970
2022-01-12,624.3499755859375,625.0,612.0499877929688,621.0,609.0381469726562,65013
2022-01-13,623.7000122070312,634.0,617.0,620.9500122070312,608.9891357421875,106572
2022-01-14,623.0,654.8499755859375,617.2000122070312,639.0,626.69140625,122366
2022-01-17,641.0,652.0,631.8499755859375,633.2000122070312,621.003173828125,67127
2022-01-18,635.9500122070312,641.2000122070312,630.0,630.5999755859375,618.4531860351562,36227
2022-01-19,634.5,649.0,625.0499877929688,639.5499877929688,627.2308349609375,71747
2022-01-20,635.0999755859375,641.9000244140625,625.0,625.7999877929688,613.7456665039062,64662
2022-01-21,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,609.5775146484375,48651
2022-01-24,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,597.66162109375,80844
2022-01-25,612.4500122070312,615.9500122070312,604.4500122070312,606.25,594.572265625,59378
2022-01-27,602.0,612.2000122070312,598.0999755859375,607.6500244140625,595.9453125,30351
2022-01-28,616.5,628.0499877929688,602.0999755859375,609.1500244140625,597.4164428710938,38959
2022-01-31,591.0,591.0,569.0,574.5499877929688,563.4828491210938,352257
2022-02-01,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,560.05029296875,132719
2022-02-02,573.9500122070312,579.2000122070312,570.9000244140625,576.25,565.150146484375,79153
2022-02-03,578.7999877929688,582.0,570.0,570.75,559.7560424804688,108953
2022-02-04,568.0,575.0,567.3499755859375,572.5,561.4723510742188,41953
2022-02-07,575.0,575.0,562.2000122070312,569.2000122070312,558.2359619140625,158557
2022-02-08,572.2000122070312,574.25,557.5999755859375,561.0999755859375,550.2919311523438,37376
2022-02-09,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,550.8313598632812,33187
2022-02-10,564.0,568.0,555.3499755859375,558.8499755859375,548.0852661132812,179545
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,532.5405883789062,54554
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,511.60186767578125,312029
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,501.3041076660156,109849
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,506.4039001464844,123341
2022-02-17,523.0,553.0,513.0,544.7999877929688,534.305908203125,124733
2022-02-18,540.0,553.0,521.5,531.2999877929688,521.0659790039062,70355
2022-02-21,526.0,526.0,510.25,518.4500122070312,508.4635009765625,60410
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,510.3268737792969,120780
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,510.1307678222656,81054
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,501.10797119140625,305769
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,523.9591674804688,124011
2022-02-28,534.0,547.0,526.0999755859375,537.0,526.6561889648438,51195
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,526.3129272460938,65999
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,525.87158203125,92480
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,509.54229736328125,84494
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,496.7926940917969,96885
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,493.5562744140625,133455
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,502.1867370605469,106044
2022-03-10,518.0,534.75,517.0,524.4000244140625,514.2988891601562,66970
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,507.9241027832031,71886
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,507.4827575683594,108124
2022-03-15,520.0,523.0,508.95001220703125,509.75,499.9310607910156,90797
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,501.6473693847656,63151
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,500.91180419921875,94080
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,500.71563720703125,96188
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,500.3724060058594,43750
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,500.2743225097656,179352
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,492.2322692871094,143588
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,506.3548889160156,170104
2022-03-28,518.0,518.0,507.0,509.6000061035156,499.7839660644531,68319
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,498.7541809082031,78034
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,498.6070556640625,44453
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,500.6175842285156,84437
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,517.1430053710938,79530
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,517.8785400390625,48248
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,555.2446899414062,298503
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,556.4215087890625,130263
2022-04-07,568.0,568.0,548.0,551.2999877929688,540.6807250976562,64982
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,532.589599609375,331470
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,556.4215087890625,225641
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,539.013427734375,59444
2022-04-13,560.0,568.0,552.0,561.0999755859375,550.2919311523438,204528
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,544.2604370117188,51869
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,543.7700805664062,74852
2022-04-20,555.0,558.0,551.1500244140625,554.75,544.0642700195312,154659
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,544.2604370117188,91937
2022-04-22,553.25,561.0,553.25,556.0,545.2901611328125,181556
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,539.6019287109375,213467
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,536.5615844726562,96633
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,459.62274169921875,1906580
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,468.2041931152344,1403478
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,451.2374572753906,289517
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,444.7155456542969,116675
2022-05-04,460.0,469.95001220703125,435.0,441.25,432.7505187988281,219404
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,418.52984619140625,198508
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,417.7452697753906,102964
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,428.9256591796875,128202
2022-05-10,435.0,440.75,425.0,429.45001220703125,421.1778259277344,77930
2022-05-11,426.0,429.75,403.0,405.25,397.4439697265625,156922
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,403.3774108886719,136115
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,409.11474609375,222472
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,404.75048828125,56517
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,406.17254638671875,84196
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,402.44573974609375,115554
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,417.8432922363281,645276
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,437.55615234375,133277
2022-05-23,445.0,474.0,437.0,463.04998779296875,454.130615234375,235391
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,442.9992370605469,58745
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,432.5053405761719,50199
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,438.9291687011719,40855
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,455.55267333984375,92048
2022-05-30,466.5,474.0,455.25,464.6000061035156,455.6507568359375,90747
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,463.7908630371094,69412
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,470.1656799316406,79504
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,463.9870300292969,80314
2022-06-03,475.0,482.79998779296875,467.5,471.25,462.17266845703125,76344
2022-06-06,465.0,470.0,464.5,467.6499938964844,458.6419982910156,17693
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,455.89593505859375,29966
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,453.9344787597656,36633
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,444.4703674316406,39156
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,441.03778076171875,23116
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,426.7680358886719,46015
2022-06-14,437.3500061035156,442.75,433.0,438.25,429.8083190917969,23824
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,428.5823974609375,23070
2022-06-16,444.0,444.0,419.0,422.70001220703125,414.557861328125,27745
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,403.4754943847656,40141
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,399.20928955078125,23630
2022-06-21,409.0,421.0,409.0,419.29998779296875,411.22332763671875,23413
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,409.2618408203125,26493
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,406.5648193359375,25190
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,406.4667663574219,25004
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,410.0954895019531,39737
2022-06-28,418.0,423.0,416.54998779296875,421.0,412.8905944824219,28538
2022-06-29,422.0,423.0,416.5,419.5,411.41949462890625,21009
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,411.71368408203125,15719
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,403.9168395996094,38857
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,407.3984680175781,19666
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,409.35992431640625,33059
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,412.6944274902344,29357
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,414.16552734375,65410
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,411.90985107421875,26651
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,411.468505859375,34191
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,406.9571533203125,41514
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,468.8416748046875,4375257
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,447.3144836425781,588413
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,439.2234191894531,184182
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,450.01153564453125,166228
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,449.47210693359375,153464
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,459.524658203125,516642
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,443.19537353515625,202066
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,442.85211181640625,115633
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,440.35125732421875,85082
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,438.0465087890625,54221
2022-07-27,445.25,449.54998779296875,443.0,444.0,435.44757080078125,39548
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,441.8713684082031,64193
2022-07-29,454.5,457.5,447.6499938964844,453.75,445.009765625,69754
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,448.63848876953125,110084
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,447.75579833984375,47731
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,452.16912841796875,84141
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,454.1796569824219,91789
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,453.05181884765625,48877
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,457.41607666015625,45570
2022-08-10,468.0,484.0,465.0,482.3500061035156,473.0588684082031,244435
2022-08-11,486.0,494.04998779296875,472.1499938964844,475.45001220703125,466.2917785644531,119618
2022-08-12,474.0,485.20001220703125,474.0,482.95001220703125,473.6473083496094,54940
2022-08-16,484.8999938964844,485.95001220703125,476.75,480.75,471.48968505859375,54138
2022-08-17,481.0,495.3500061035156,480.0,490.29998779296875,480.855712890625,142625
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,493.45819091796875,218040
2022-08-19,505.70001220703125,520.0,495.5,503.1499938964844,493.45819091796875,136458
2022-08-22,500.0,500.0,494.0,494.3500061035156,484.82769775390625,56922
2022-08-23,491.0,507.54998779296875,491.0,501.1000061035156,491.44769287109375,115403
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,488.5054626464844,63214
2022-08-25,502.1000061035156,509.79998779296875,498.0,500.29998779296875,490.6630859375,77988
2022-08-26,498.29998779296875,522.0,495.1000061035156,506.8999938964844,497.1359558105469,217042
2022-08-29,502.0,508.0,494.54998779296875,504.6499938964844,494.9292907714844,64044
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,495.1744689941406,59588
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,496.5965576171875,48053
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,498.55804443359375,159873
2022-09-05,514.5,519.2999877929688,499.20001220703125,509.6000061035156,499.7839660644531,131162
2022-09-06,512.1500244140625,512.1500244140625,498.20001220703125,500.45001220703125,490.8102111816406,106191
2022-09-07,502.0,506.0,497.0,498.75,489.1429443359375,111065
2022-09-08,502.70001220703125,506.95001220703125,501.0,502.45001220703125,492.7716979980469,43863
2022-09-09,508.0,516.0,505.45001220703125,508.79998779296875,498.9993591308594,128080
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,509.1500244140625,238290
2022-09-13,515.5,515.5,506.0,510.6000061035156,510.6000061035156,96044
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,523.7999877929688,290616
2022-09-15,525.0,531.0,518.0,520.2999877929688,520.2999877929688,79846
2022-09-16,517.2999877929688,521.0,493.29998779296875,498.70001220703125,498.70001220703125,90460
2022-09-19,501.20001220703125,508.6499938964844,490.25,503.95001220703125,503.95001220703125,87920
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,501.3999938964844,53217
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,526.7999877929688,635867
2022-09-22,520.0,536.0,520.0,529.9500122070312,529.9500122070312,99539
2022-09-23,531.0,550.0,521.0,531.3499755859375,531.3499755859375,304632
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.29998779296875,509.29998779296875,100346
2022-09-27,516.25,517.9000244140625,505.29998779296875,511.8999938964844,511.8999938964844,71757
2022-09-28,507.0,521.0,504.04998779296875,509.0,509.0,55880
2022-09-29,516.0,524.8499755859375,499.1499938964844,504.25,504.25,130343
2022-09-30,501.0,515.3499755859375,501.0,505.79998779296875,505.79998779296875,90640
2022-10-03,505.75,507.75,496.0,499.6000061035156,499.6000061035156,132290
2022-10-04,507.0,511.8500061035156,504.0,506.1000061035156,506.1000061035156,58281
2022-10-06,507.3500061035156,518.0,507.3500061035156,512.2000122070312,512.2000122070312,36009
2022-10-07,515.9000244140625,536.8499755859375,513.5,520.3499755859375,520.3499755859375,120088
2022-10-10,515.0499877929688,526.0,507.0,520.0,520.0,51629
2022-10-11,520.0,520.75,512.6500244140625,514.5999755859375,514.5999755859375,32109
2022-10-12,519.75,519.7999877929688,507.70001220703125,512.0999755859375,512.0999755859375,24935
2022-10-13,514.7000122070312,516.1500244140625,498.5,502.45001220703125,502.45001220703125,75971
2022-10-14,506.0,510.0,496.6000061035156,498.3500061035156,498.3500061035156,48269
2022-10-17,498.3500061035156,501.0,491.04998779296875,494.95001220703125,494.95001220703125,29605
2022-10-18,500.0,504.79998779296875,492.0,496.95001220703125,496.95001220703125,51929
2022-10-19,495.3999938964844,499.45001220703125,488.04998779296875,491.25,491.25,53307
2022-10-20,490.0,498.0,467.29998779296875,473.20001220703125,473.20001220703125,319270
2022-10-21,475.6000061035156,483.0,471.0,476.54998779296875,476.54998779296875,42162
2022-10-24,485.0,493.0,482.0,490.79998779296875,490.79998779296875,21499
2022-10-25,490.0,504.0,484.3500061035156,498.0,498.0,86353
2022-10-27,497.0,500.95001220703125,487.8999938964844,494.1499938964844,494.1499938964844,77937
2022-10-28,487.0,496.6000061035156,484.0,486.6499938964844,486.6499938964844,55195
2022-10-31,488.0,495.0,484.0,489.5,489.5,107154
2022-11-01,489.5,501.0,489.5,497.8500061035156,497.8500061035156,88968
2022-11-02,500.3500061035156,503.70001220703125,495.0,496.1000061035156,496.1000061035156,21537
2022-11-03,495.0,499.29998779296875,492.5,496.5,496.5,36959
2022-11-04,496.54998779296875,502.1499938964844,494.0,496.75,496.75,78157
2022-11-07,501.0,518.0499877929688,496.95001220703125,512.5999755859375,512.5999755859375,162213
2022-11-09,531.0,564.75,531.0,549.0499877929688,549.0499877929688,768116
2022-11-10,545.9000244140625,565.0,544.6500244140625,555.6500244140625,555.6500244140625,437560
2022-11-11,556.7999877929688,558.4500122070312,535.5,538.9500122070312,538.9500122070312,177846
