Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,386.0,393.0,384.20001220703125,390.70001220703125,386.58160400390625,99769
2022-03-15,389.0,396.1000061035156,375.0,379.8999938964844,375.89544677734375,100206
2022-03-16,391.79998779296875,394.75,382.8500061035156,384.3500061035156,380.2985534667969,65569
2022-03-17,392.0,399.3999938964844,386.45001220703125,396.45001220703125,392.27099609375,68679
2022-03-21,401.95001220703125,408.95001220703125,393.0,395.25,391.0836486816406,90756
2022-03-22,397.25,399.1000061035156,390.04998779296875,396.29998779296875,392.12255859375,56431
2022-03-23,398.29998779296875,401.8500061035156,390.04998779296875,390.45001220703125,386.3342590332031,43756
2022-03-24,392.20001220703125,408.0,389.04998779296875,391.79998779296875,387.66998291015625,346442
2022-03-25,397.70001220703125,399.8999938964844,386.20001220703125,388.45001220703125,384.3553161621094,124776
2022-03-28,390.0,390.0,370.6000061035156,371.5,367.583984375,166503
2022-03-29,374.8999938964844,382.20001220703125,374.8500061035156,377.95001220703125,373.96600341796875,60044
2022-03-30,380.1000061035156,385.0,372.1499938964844,377.3999938964844,373.4217834472656,87485
2022-03-31,379.29998779296875,384.95001220703125,370.0,371.54998779296875,367.6334533691406,60701
2022-04-01,373.45001220703125,384.70001220703125,373.45001220703125,381.04998779296875,377.0332946777344,57334
2022-04-04,385.0,414.0,385.0,406.54998779296875,402.2645263671875,347347
2022-04-05,409.1000061035156,409.3500061035156,396.0,397.54998779296875,393.359375,57735
2022-04-06,398.0,410.0,393.8999938964844,404.8500061035156,400.58245849609375,93697
2022-04-07,406.79998779296875,423.0,392.0,400.25,396.03094482421875,385719
2022-04-08,402.29998779296875,409.75,400.1000061035156,405.1499938964844,400.8792724609375,72144
2022-04-11,406.0,419.0,405.95001220703125,416.6499938964844,412.258056640625,175115
2022-04-12,417.79998779296875,418.0,397.70001220703125,412.8500061035156,408.49810791015625,200639
2022-04-13,415.5,421.0,404.5,408.75,404.44134521484375,160398
2022-04-18,409.0,425.5,403.6499938964844,415.3500061035156,410.9717712402344,268738
2022-04-19,420.0,425.0,405.0,409.95001220703125,405.6286926269531,139581
2022-04-20,414.0,422.95001220703125,412.04998779296875,416.8999938964844,412.50543212890625,166289
2022-04-21,415.1000061035156,430.5,415.0,418.04998779296875,413.6432800292969,232143
2022-04-22,415.0,423.0,412.0,413.3999938964844,409.04229736328125,99961
2022-04-25,411.8500061035156,413.5,406.25,408.1000061035156,403.7981872558594,78252
2022-04-26,409.04998779296875,424.1499938964844,409.04998779296875,417.3999938964844,413.0001525878906,130080
2022-04-27,416.5,417.75,408.6499938964844,412.54998779296875,408.2012634277344,71081
2022-04-28,410.8999938964844,416.04998779296875,400.6000061035156,403.1499938964844,398.9003601074219,59608
2022-04-29,404.6499938964844,414.8999938964844,402.0,403.29998779296875,399.04876708984375,53477
2022-05-02,400.0,403.1000061035156,394.0,397.54998779296875,393.359375,44363
2022-05-04,399.54998779296875,411.95001220703125,396.1000061035156,396.75,392.5678405761719,69382
2022-05-05,405.0,415.0,396.1499938964844,401.3999938964844,397.1687927246094,134527
2022-05-06,396.1000061035156,403.0,383.0,386.20001220703125,382.1290588378906,104376
2022-05-09,386.20001220703125,386.29998779296875,374.25,376.1499938964844,372.1849670410156,88258
2022-05-10,378.04998779296875,383.45001220703125,350.1000061035156,365.75,361.89459228515625,72712
2022-05-11,366.5,370.04998779296875,345.20001220703125,357.8999938964844,354.1273498535156,74012
2022-05-12,351.1000061035156,364.1499938964844,312.6499938964844,319.25,315.884765625,333361
2022-05-13,310.0,310.04998779296875,276.6000061035156,279.0,276.0590515136719,761878
2022-05-16,279.0,293.0,269.6000061035156,274.54998779296875,271.65594482421875,260055
2022-05-17,275.95001220703125,289.6499938964844,275.95001220703125,288.0,284.96417236328125,90822
2022-05-18,290.3999938964844,295.0,279.5,281.0,278.0379638671875,77324
2022-05-19,279.79998779296875,279.79998779296875,271.6499938964844,272.5,269.6275634765625,54139
2022-05-20,276.1499938964844,283.75,276.04998779296875,282.3999938964844,279.4231872558594,59497
2022-05-23,285.6000061035156,285.6000061035156,275.0,278.54998779296875,275.61376953125,41189
2022-05-24,279.0,281.54998779296875,272.0,273.8500061035156,270.96331787109375,24308
2022-05-25,274.0,277.45001220703125,235.5500030517578,244.1999969482422,241.62586975097656,424746
2022-05-26,250.0,263.5,244.39999389648438,261.29998779296875,258.54559326171875,163009
2022-05-27,263.0,266.0,258.0,263.45001220703125,260.6729736328125,48071
2022-05-30,267.1000061035156,271.95001220703125,262.8500061035156,269.04998779296875,266.2138977050781,32936
2022-05-31,269.0,273.04998779296875,267.70001220703125,269.79998779296875,266.95599365234375,67064
2022-06-01,271.1000061035156,280.8500061035156,269.75,275.25,272.34857177734375,67200
2022-06-02,275.1000061035156,275.54998779296875,269.0,271.45001220703125,268.588623046875,31929
2022-06-03,274.8999938964844,279.0,260.1000061035156,265.54998779296875,262.75079345703125,48308
2022-06-06,264.8999938964844,273.79998779296875,257.0,269.95001220703125,267.1044616699219,53549
2022-06-07,269.5,277.04998779296875,265.70001220703125,271.29998779296875,268.440185546875,52744
2022-06-08,273.5,274.6499938964844,267.04998779296875,269.54998779296875,266.7086486816406,54317
2022-06-09,265.5,271.79998779296875,264.75,268.3999938964844,265.5707702636719,29370
2022-06-10,263.1499938964844,268.79998779296875,261.1000061035156,262.54998779296875,259.7824401855469,35201
2022-06-13,261.0,264.0,253.6999969482422,257.45001220703125,254.7362060546875,134283
2022-06-14,257.0,264.0,253.39999389648438,262.8500061035156,260.07928466796875,49780
2022-06-15,264.8999938964844,266.8999938964844,258.45001220703125,263.3999938964844,260.62347412109375,89307
2022-06-16,266.0,266.0,252.5500030517578,257.29998779296875,254.5877685546875,27211
2022-06-17,258.0,259.6000061035156,250.10000610351562,253.6999969482422,251.02572631835938,23352
2022-06-20,251.10000610351562,252.4499969482422,242.0,243.9499969482422,241.3784942626953,40794
2022-06-21,247.60000610351562,259.04998779296875,243.0,250.9499969482422,248.30471801757812,41390
2022-06-22,250.5,256.70001220703125,245.0,246.14999389648438,243.55531311035156,29442
2022-06-23,250.0,256.0,246.39999389648438,253.0,250.33309936523438,26982
2022-06-24,256.0,271.75,255.5,262.25,259.485595703125,79145
2022-06-27,262.5,267.0,258.20001220703125,261.1000061035156,258.34771728515625,53795
2022-06-28,260.0,265.8500061035156,257.20001220703125,264.70001220703125,261.9097900390625,83252
2022-06-29,260.04998779296875,264.8999938964844,257.0,257.95001220703125,255.23094177246094,34144
2022-06-30,257.95001220703125,261.5,254.0,255.4499969482422,252.7572784423828,22710
2022-07-01,258.1000061035156,278.75,253.0500030517578,264.0,261.2171630859375,370118
2022-07-04,265.0,265.25,258.3999938964844,262.79998779296875,260.02978515625,30477
2022-07-05,262.0,265.6000061035156,258.04998779296875,259.54998779296875,256.8140563964844,48758
2022-07-06,259.5,266.6499938964844,258.04998779296875,262.95001220703125,260.17822265625,34777
2022-07-07,264.79998779296875,272.8999938964844,263.6000061035156,270.04998779296875,267.203369140625,60212
2022-07-08,268.0,272.8500061035156,265.8999938964844,268.70001220703125,265.86761474609375,35511
2022-07-11,265.0,268.75,260.5,264.5,261.7118835449219,55516
2022-07-12,264.5,272.6000061035156,263.0,267.8999938964844,265.0760498046875,71130
2022-07-13,273.0,274.0,265.70001220703125,268.54998779296875,265.71917724609375,41606
2022-07-14,268.0,272.1000061035156,263.0,264.6000061035156,261.8108215332031,30027
2022-07-15,264.6000061035156,266.8999938964844,258.70001220703125,264.29998779296875,261.51397705078125,20126
2022-07-18,264.29998779296875,271.29998779296875,262.6000061035156,271.04998779296875,268.1928405761719,31351
2022-07-19,271.0,282.6499938964844,268.25,278.3999938964844,275.4653625488281,88909
2022-07-20,278.3999938964844,291.3999938964844,277.0,284.25,281.2536926269531,103441
2022-07-21,286.70001220703125,290.6499938964844,284.1000061035156,286.6000061035156,283.57891845703125,68843
2022-07-22,286.0,304.70001220703125,284.29998779296875,295.1499938964844,292.0387878417969,180181
2022-07-25,293.0,299.0,288.04998779296875,291.0,287.93255615234375,93321
2022-07-26,292.6000061035156,292.6000061035156,282.5,283.6499938964844,280.6600036621094,78791
2022-07-27,284.5,284.5,279.04998779296875,280.45001220703125,277.4937744140625,33270
2022-07-28,281.3999938964844,281.79998779296875,278.5,279.1000061035156,276.1579895019531,33526
2022-07-29,279.8500061035156,283.95001220703125,276.6000061035156,279.20001220703125,276.2569274902344,48707
2022-08-01,278.8999938964844,286.0,277.79998779296875,281.75,278.7800598144531,43525
2022-08-02,282.0,285.75,276.29998779296875,280.3500061035156,277.3948059082031,53243
2022-08-03,280.0,281.0,276.20001220703125,279.25,276.306396484375,43869
2022-08-04,280.70001220703125,292.0,277.6000061035156,287.95001220703125,284.9147033691406,104194
2022-08-05,289.70001220703125,289.70001220703125,279.04998779296875,280.29998779296875,277.3453369140625,43917
2022-08-08,280.0,290.75,280.0,287.04998779296875,284.024169921875,87537
2022-08-10,280.04998779296875,286.5,274.95001220703125,276.25,273.3380126953125,121730
2022-08-11,276.25,278.75,271.6000061035156,273.3999938964844,270.51806640625,128603
2022-08-12,274.5,287.0,272.25,279.6499938964844,276.7021789550781,253317
2022-08-16,280.20001220703125,281.8999938964844,276.3999938964844,277.25,274.3274841308594,46698
2022-08-17,277.54998779296875,289.79998779296875,277.45001220703125,282.0,279.02740478515625,236791
2022-08-18,283.0,289.95001220703125,278.5,279.3500061035156,276.4053649902344,95644
2022-08-19,280.0,283.20001220703125,273.25,275.1000061035156,272.2001647949219,85816
2022-08-22,272.0,274.29998779296875,267.0,268.1499938964844,265.3233947753906,70628
2022-08-23,266.0,272.0,263.75,267.0,264.1855163574219,72797
2022-08-24,274.8500061035156,306.0,273.95001220703125,291.45001220703125,288.3778076171875,1898050
2022-08-25,295.1000061035156,295.8500061035156,285.70001220703125,287.8500061035156,284.8157653808594,342906
2022-08-26,287.1000061035156,299.0,285.04998779296875,292.3500061035156,289.268310546875,167702
2022-08-29,286.0,286.29998779296875,280.1000061035156,282.6000061035156,279.62109375,111852
2022-08-30,283.54998779296875,286.8999938964844,280.6000061035156,283.04998779296875,280.06634521484375,133747
2022-09-01,282.0,298.8999938964844,281.04998779296875,284.3500061035156,281.3526611328125,311407
2022-09-02,285.70001220703125,291.75,283.20001220703125,289.0,285.95361328125,194783
2022-09-05,290.5,312.0,289.25,307.54998779296875,304.3080749511719,824909
2022-09-06,317.45001220703125,319.8500061035156,302.1499938964844,306.8999938964844,303.6649475097656,398359
2022-09-07,306.0,308.8500061035156,303.04998779296875,303.3500061035156,300.1523742675781,129767
2022-09-08,306.0,308.45001220703125,299.04998779296875,300.1499938964844,296.986083984375,146365
2022-09-09,302.3999938964844,319.8999938964844,301.20001220703125,312.8999938964844,309.6016845703125,360351
2022-09-12,314.8999938964844,324.0,308.6499938964844,310.04998779296875,306.78173828125,592850
2022-09-13,312.5,313.3999938964844,305.79998779296875,306.95001220703125,303.71441650390625,145711
2022-09-14,299.1000061035156,306.0,298.8999938964844,302.20001220703125,299.0144958496094,101880
2022-09-15,303.0,311.0,300.0,300.6000061035156,297.4313659667969,166832
2022-09-16,301.1000061035156,303.1499938964844,281.6000061035156,284.6000061035156,281.6000061035156,169564
2022-09-19,285.8999938964844,288.79998779296875,282.04998779296875,285.6000061035156,285.6000061035156,71010
2022-09-20,287.5,314.95001220703125,287.04998779296875,296.45001220703125,296.45001220703125,770348
2022-09-21,299.8999938964844,308.20001220703125,290.54998779296875,294.1499938964844,294.1499938964844,253200
2022-09-22,294.3999938964844,303.0,290.1000061035156,292.75,292.75,246925
2022-09-23,293.70001220703125,294.3999938964844,289.04998779296875,290.3999938964844,290.3999938964844,71836
2022-09-26,290.0,291.0,282.5,283.6000061035156,283.6000061035156,91204
2022-09-27,286.45001220703125,290.8999938964844,283.79998779296875,284.75,284.75,87790
2022-09-28,282.3999938964844,285.70001220703125,279.1499938964844,281.0,281.0,87012
2022-09-29,283.0,290.79998779296875,281.25,281.8999938964844,281.8999938964844,78729
2022-09-30,284.5,284.5,274.6000061035156,275.79998779296875,275.79998779296875,196074
2022-10-03,276.54998779296875,278.6499938964844,270.1000061035156,272.45001220703125,272.45001220703125,114307
2022-10-04,276.45001220703125,276.6000061035156,268.3999938964844,273.3500061035156,273.3500061035156,98170
2022-10-06,275.3999938964844,279.8500061035156,275.3999938964844,277.29998779296875,277.29998779296875,94018
2022-10-07,275.6000061035156,277.8999938964844,274.0,274.95001220703125,274.95001220703125,71818
2022-10-10,273.25,280.20001220703125,271.04998779296875,275.3999938964844,275.3999938964844,70600
2022-10-11,275.04998779296875,277.3500061035156,269.95001220703125,272.04998779296875,272.04998779296875,63848
2022-10-12,272.0,273.70001220703125,270.0,271.8999938964844,271.8999938964844,30776
2022-10-13,273.5,274.95001220703125,269.0,272.0,272.0,66452
2022-10-14,274.95001220703125,275.75,270.0,270.79998779296875,270.79998779296875,58452
2022-10-17,271.6000061035156,273.54998779296875,265.0,267.45001220703125,267.45001220703125,53044
2022-10-18,270.25,277.45001220703125,269.6000061035156,270.54998779296875,270.54998779296875,68452
2022-10-19,271.6000061035156,274.0,267.5,268.25,268.25,54356
2022-10-20,268.29998779296875,271.29998779296875,267.0,270.1499938964844,270.1499938964844,39808
2022-10-21,271.45001220703125,275.0,269.75,271.6000061035156,271.6000061035156,35062
2022-10-24,274.0,275.0,271.6499938964844,274.0,274.0,9376
2022-10-25,272.54998779296875,279.8999938964844,272.5,277.95001220703125,277.95001220703125,39193
2022-10-27,280.8999938964844,284.45001220703125,276.04998779296875,283.45001220703125,283.45001220703125,65082
2022-10-28,284.6000061035156,284.8999938964844,281.0,282.5,282.5,64038
2022-10-31,280.0,283.54998779296875,275.0,277.04998779296875,277.04998779296875,49669
2022-11-01,277.20001220703125,279.54998779296875,273.0,274.1499938964844,274.1499938964844,53147
2022-11-02,273.0,279.70001220703125,273.0,277.5,277.5,30144
2022-11-03,277.0,280.8999938964844,275.0,278.0,278.0,23000
2022-11-04,279.95001220703125,279.95001220703125,275.04998779296875,275.70001220703125,275.70001220703125,18677
2022-11-07,278.45001220703125,287.0,276.5,281.29998779296875,281.29998779296875,96233
2022-11-09,280.1499938964844,285.20001220703125,277.20001220703125,281.1000061035156,281.1000061035156,33685
2022-11-10,279.5,282.1499938964844,279.0,280.6499938964844,280.6499938964844,21710
2022-11-11,282.25,285.5,267.04998779296875,272.0,272.0,250074
