Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,165.10000610351562,184.75,163.10000610351562,170.10000610351562,169.98402404785156,3067128
2022-01-04,171.85000610351562,178.6999969482422,164.25,166.3000030517578,166.1865997314453,525965
2022-01-05,166.89999389648438,179.5,162.5500030517578,175.64999389648438,175.5302276611328,675384
2022-01-06,173.89999389648438,180.0,171.0,178.0500030517578,177.9285888671875,419048
2022-01-07,177.3000030517578,181.6999969482422,175.6999969482422,180.5500030517578,180.42689514160156,426394
2022-01-10,181.10000610351562,181.8000030517578,178.0,181.0,180.8765869140625,374025
2022-01-11,181.5,181.89999389648438,176.0,180.89999389648438,180.77664184570312,283149
2022-01-12,181.5,181.85000610351562,178.5,181.5,181.37623596191406,224031
2022-01-13,180.0,181.9499969482422,178.0,181.6999969482422,181.5760955810547,214804
2022-01-14,181.6999969482422,187.0500030517578,178.0,184.75,184.6240234375,266891
2022-01-17,185.0,185.0500030517578,182.75,184.85000610351562,184.72396850585938,225730
2022-01-18,185.0,190.0500030517578,183.0,184.64999389648438,184.52407836914062,270063
2022-01-19,186.5,192.89999389648438,184.75,191.64999389648438,191.51931762695312,222301
2022-01-20,190.0,193.0,189.0,191.25,191.11959838867188,244016
2022-01-21,191.9499969482422,193.75,187.10000610351562,193.5,193.36805725097656,221321
2022-01-24,193.0,198.0,182.0500030517578,196.39999389648438,196.2660675048828,320422
2022-01-25,196.39999389648438,198.8000030517578,190.1999969482422,197.35000610351562,197.21543884277344,284060
2022-01-27,195.5,198.25,193.25,198.0500030517578,197.9149627685547,157359
2022-01-28,198.0,198.64999389648438,195.4499969482422,198.1999969482422,198.06484985351562,211305
2022-01-31,198.5,199.5,196.10000610351562,198.9499969482422,198.8143310546875,244636
2022-02-01,196.60000610351562,201.5,196.60000610351562,198.89999389648438,198.76437377929688,218590
2022-02-02,198.89999389648438,201.1999969482422,195.0,198.75,198.61447143554688,274281
2022-02-03,198.75,206.5,198.25,198.3000030517578,198.16477966308594,312098
2022-02-04,200.9499969482422,202.89999389648438,198.0,198.10000610351562,197.9649200439453,275369
2022-02-07,199.60000610351562,215.0,198.5500030517578,201.64999389648438,201.5124969482422,444559
2022-02-08,203.75,214.75,202.0,203.14999389648438,203.011474609375,682829
2022-02-09,204.5,214.5,204.1999969482422,207.60000610351562,207.4584503173828,368687
2022-02-10,209.89999389648438,213.75,203.75,210.9499969482422,210.80615234375,319930
2022-02-11,208.0,209.85000610351562,190.0,195.64999389648438,195.51658630371094,520411
2022-02-14,194.6999969482422,194.6999969482422,190.0,190.0500030517578,189.92041015625,247523
2022-02-15,190.14999389648438,207.0,190.14999389648438,198.8000030517578,198.66444396972656,560794
2022-02-16,200.75,207.0,194.6999969482422,206.5500030517578,206.40916442871094,335156
2022-02-17,205.0,208.0,191.25,196.3000030517578,196.16615295410156,239182
2022-02-18,196.3000030517578,200.25,190.0,191.10000610351562,190.96969604492188,289071
2022-02-21,190.0,190.9499969482422,185.0,185.1999969482422,185.07371520996094,204662
2022-02-22,181.9499969482422,194.89999389648438,176.0,191.25,191.11959838867188,255130
2022-02-23,192.9499969482422,197.89999389648438,185.0,185.39999389648438,185.27357482910156,251178
2022-02-24,181.10000610351562,181.10000610351562,165.5,166.1999969482422,166.086669921875,165327
2022-02-25,168.0,197.8000030517578,168.0,188.9499969482422,188.82115173339844,415863
2022-02-28,188.0,191.0,160.6999969482422,163.1999969482422,163.08871459960938,477173
2022-03-02,162.85000610351562,169.64999389648438,160.0,160.5,160.39056396484375,233235
2022-03-03,162.75,165.4499969482422,158.60000610351562,160.25,160.14073181152344,200626
2022-03-04,159.89999389648438,159.89999389648438,152.0,154.14999389648438,154.0448760986328,205384
2022-03-07,153.8000030517578,153.8000030517578,141.14999389648438,145.0500030517578,144.9510955810547,157739
2022-03-08,143.89999389648438,173.0,143.89999389648438,162.60000610351562,162.4891357421875,329598
2022-03-09,159.89999389648438,171.6999969482422,157.39999389648438,167.39999389648438,167.2858428955078,300536
2022-03-10,166.6999969482422,177.5500030517578,164.6999969482422,168.89999389648438,168.78482055664062,263635
2022-03-11,167.4499969482422,171.89999389648438,166.0500030517578,169.35000610351562,169.23452758789062,120945
2022-03-14,172.6999969482422,179.0,170.0,175.6999969482422,175.58018493652344,232719
2022-03-15,179.0,181.5,165.0,171.10000610351562,170.98333740234375,187265
2022-03-16,174.8000030517578,180.0,174.8000030517578,177.5500030517578,177.42893981933594,204969
2022-03-17,180.5,180.5500030517578,171.60000610351562,173.89999389648438,173.7814178466797,176997
2022-03-21,171.3000030517578,177.0,170.0,172.14999389648438,172.03260803222656,198843
2022-03-22,170.14999389648438,176.0,168.5,171.10000610351562,170.98333740234375,179249
2022-03-23,177.6999969482422,189.3000030517578,175.0500030517578,179.60000610351562,179.4775390625,413257
2022-03-24,179.8000030517578,179.8000030517578,166.1999969482422,170.0,169.8840789794922,205473
2022-03-25,171.3000030517578,175.0,167.0,168.8000030517578,168.68490600585938,185471
2022-03-28,170.6999969482422,170.6999969482422,164.3000030517578,169.35000610351562,169.23452758789062,191781
2022-03-29,174.39999389648438,190.0,170.14999389648438,180.5500030517578,180.42689514160156,561906
2022-03-30,183.3000030517578,189.75,181.5500030517578,186.3000030517578,186.1729736328125,208270
2022-03-31,186.0,186.0,177.60000610351562,181.85000610351562,181.72601318359375,202384
2022-04-01,181.85000610351562,183.6999969482422,179.0,181.1999969482422,181.07644653320312,135955
2022-04-04,183.89999389648438,189.75,181.5,187.85000610351562,187.72190856933594,208863
2022-04-05,189.5,193.6999969482422,182.0,184.85000610351562,184.72396850585938,232504
2022-04-06,184.0,185.85000610351562,176.9499969482422,182.1999969482422,182.0757598876953,200205
2022-04-07,181.85000610351562,185.60000610351562,175.0,175.6999969482422,175.58018493652344,179864
2022-04-08,177.89999389648438,179.6999969482422,171.5500030517578,172.85000610351562,172.73214721679688,167005
2022-04-11,174.0,174.9499969482422,166.5,168.85000610351562,168.73487854003906,108196
2022-04-12,168.5,172.39999389648438,163.85000610351562,165.64999389648438,165.53704833984375,159042
2022-04-13,165.39999389648438,169.35000610351562,165.39999389648438,167.0,166.88612365722656,114334
2022-04-18,168.89999389648438,169.3000030517578,160.1999969482422,163.0500030517578,162.93882751464844,118238
2022-04-19,163.89999389648438,163.89999389648438,158.75,161.10000610351562,160.9901580810547,155061
2022-04-20,161.0,189.89999389648438,161.0,178.0,177.87863159179688,1418409
2022-04-21,180.64999389648438,182.89999389648438,172.0,175.8000030517578,175.6801300048828,187490
2022-04-22,172.5,175.14999389648438,168.0,169.9499969482422,169.8341064453125,143949
2022-04-25,169.85000610351562,169.85000610351562,162.25,164.4499969482422,164.33786010742188,129624
2022-04-26,165.0,169.35000610351562,164.10000610351562,165.5,165.38714599609375,161204
2022-04-27,163.10000610351562,170.0,161.60000610351562,164.0,163.88816833496094,230585
2022-04-28,164.6999969482422,165.9499969482422,160.89999389648438,162.1999969482422,162.0894012451172,181692
2022-04-29,162.3000030517578,166.25,161.25,162.4499969482422,162.3392333984375,281989
2022-05-02,160.0,164.3000030517578,160.0,162.60000610351562,162.4891357421875,192393
2022-05-04,164.6999969482422,164.6999969482422,150.10000610351562,156.64999389648438,156.54318237304688,222673
2022-05-05,156.10000610351562,162.75,150.14999389648438,152.8000030517578,152.69581604003906,306540
2022-05-06,150.0,153.60000610351562,145.5,147.6999969482422,147.5992889404297,257280
2022-05-09,147.0,147.0,142.0,143.25,143.15232849121094,158206
2022-05-10,143.0,146.75,133.1999969482422,135.1999969482422,135.10780334472656,128399
2022-05-11,133.5,140.6999969482422,128.14999389648438,130.3000030517578,130.21115112304688,177150
2022-05-12,129.5,130.89999389648438,126.0999984741211,127.4000015258789,127.3131332397461,104011
2022-05-13,130.8000030517578,139.60000610351562,123.6500015258789,136.35000610351562,136.2570343017578,201221
2022-05-16,136.35000610351562,157.0,127.0999984741211,132.6999969482422,132.60951232910156,140911
2022-05-17,133.8000030517578,144.0,132.4499969482422,141.5,141.4035186767578,156275
2022-05-18,143.60000610351562,164.6999969482422,133.1999969482422,142.5,142.40283203125,160841
2022-05-19,141.89999389648438,141.89999389648438,135.0,136.25,136.15708923339844,144756
2022-05-20,137.5,143.0,137.5,138.9499969482422,138.85525512695312,155534
2022-05-23,137.0,142.3000030517578,137.0,139.14999389648438,139.05511474609375,161440
2022-05-24,141.25,141.25,132.60000610351562,135.14999389648438,135.05783081054688,180899
2022-05-25,132.10000610351562,134.3000030517578,126.30000305175781,128.8000030517578,128.71217346191406,163447
2022-05-26,127.3499984741211,135.9499969482422,120.30000305175781,131.75,131.66015625,130651
2022-05-27,133.0,138.75,129.3000030517578,137.39999389648438,137.30630493164062,151471
2022-05-30,135.0,137.85000610351562,132.75,134.25,134.15846252441406,164710
2022-05-31,134.8000030517578,137.0,131.25,135.25,135.15777587890625,190257
2022-06-01,133.14999389648438,139.5500030517578,132.1999969482422,137.6999969482422,137.60610961914062,137538
2022-06-02,138.6999969482422,149.64999389648438,135.3000030517578,143.3000030517578,143.20228576660156,110971
2022-06-03,144.5500030517578,148.35000610351562,140.0,141.39999389648438,141.30357360839844,80102
2022-06-06,141.39999389648438,141.39999389648438,137.25,138.14999389648438,138.0557861328125,48563
2022-06-07,137.89999389648438,139.6999969482422,135.0,135.85000610351562,135.7573699951172,56764
2022-06-08,137.0,138.5500030517578,132.75,133.6999969482422,133.60882568359375,72623
2022-06-09,133.0,134.8000030517578,130.0,130.6999969482422,130.61087036132812,34484
2022-06-10,130.6999969482422,131.1999969482422,126.05000305175781,128.75,128.66220092773438,31186
2022-06-13,125.94999694824219,125.94999694824219,119.19999694824219,121.25,121.16732025146484,49769
2022-06-14,122.0,125.5999984741211,118.19999694824219,119.44999694824219,119.36854553222656,50056
2022-06-15,120.69999694824219,121.44999694824219,117.5,118.8499984741211,118.76895904541016,23281
2022-06-16,119.0999984741211,124.9000015258789,116.5,117.30000305175781,117.22001647949219,52942
2022-06-17,109.05000305175781,116.0,109.05000305175781,112.19999694824219,112.12348937988281,39571
2022-06-20,116.0,116.0,105.05000305175781,105.9000015258789,105.82778930664062,35245
2022-06-21,104.5,112.0,104.30000305175781,111.0,110.92430877685547,52206
2022-06-22,114.0,115.8499984741211,108.0999984741211,110.1500015258789,110.07489013671875,45829
2022-06-23,110.05000305175781,132.14999389648438,110.05000305175781,128.64999389648438,128.56227111816406,486747
2022-06-24,128.64999389648438,129.9499969482422,123.5,126.3499984741211,126.26383972167969,106474
2022-06-27,127.19999694824219,130.8000030517578,123.1500015258789,124.0,123.91545104980469,77740
2022-06-28,123.5999984741211,123.69999694824219,118.5999984741211,119.69999694824219,119.61837768554688,32344
2022-06-29,118.5,121.0999984741211,117.5,118.6500015258789,118.56909942626953,54517
2022-06-30,118.1500015258789,120.30000305175781,116.94999694824219,118.05000305175781,117.9695053100586,42824
2022-07-01,119.9000015258789,141.64999389648438,119.9000015258789,139.60000610351562,139.50482177734375,806921
2022-07-04,139.60000610351562,140.9499969482422,130.85000610351562,133.8000030517578,133.70877075195312,160240
2022-07-05,135.0,135.0,129.0,129.85000610351562,129.76145935058594,67528
2022-07-06,132.89999389648438,154.89999389648438,132.60000610351562,153.0,152.8956756591797,1936331
2022-07-07,150.0,152.60000610351562,145.1999969482422,150.3000030517578,150.197509765625,485308
2022-07-08,150.25,151.89999389648438,143.0,147.4499969482422,147.34945678710938,92466
2022-07-11,147.35000610351562,147.35000610351562,141.5500030517578,143.8000030517578,143.7019500732422,58820
2022-07-12,142.9499969482422,146.0,130.89999389648438,139.64999389648438,139.5547637939453,79815
2022-07-13,141.0,152.0,138.5,139.89999389648438,139.80459594726562,296037
2022-07-14,140.85000610351562,149.0,139.0,140.35000610351562,140.25430297851562,256613
2022-07-15,148.0,148.0,139.0,140.3000030517578,140.20433044433594,109187
2022-07-18,142.39999389648438,147.60000610351562,139.25,140.60000610351562,140.50413513183594,47381
2022-07-19,143.0,147.0,136.0500030517578,140.39999389648438,140.30426025390625,99000
2022-07-20,143.0,144.64999389648438,140.0,140.6999969482422,140.6040496826172,249405
2022-07-21,140.0,142.25,140.0,140.1999969482422,140.10440063476562,24268
2022-07-22,141.60000610351562,141.6999969482422,140.0,140.10000610351562,140.0044708251953,22712
2022-07-25,141.0,146.0,137.0,142.6999969482422,142.60269165039062,48676
2022-07-26,142.0,144.9499969482422,135.0,135.6999969482422,135.6074676513672,79182
2022-07-27,138.0,142.6999969482422,135.0,136.3000030517578,136.20706176757812,81976
2022-07-28,139.5,149.0,138.0,142.60000610351562,142.50277709960938,532725
2022-07-29,143.75,146.5,140.25,141.60000610351562,141.50344848632812,48750
2022-08-01,141.0,144.9499969482422,140.5,142.8000030517578,142.70263671875,37872
2022-08-02,142.9499969482422,144.0,141.39999389648438,143.0500030517578,142.95245361328125,24179
2022-08-03,142.9499969482422,144.0,138.0,139.0,138.90521240234375,27120
2022-08-04,140.39999389648438,144.0,138.0,139.8000030517578,139.70468139648438,41054
2022-08-05,141.89999389648438,142.89999389648438,138.0,138.60000610351562,138.5054931640625,21302
2022-08-08,138.6999969482422,143.89999389648438,138.35000610351562,141.0500030517578,140.95382690429688,25850
2022-08-10,142.5,142.5,138.6999969482422,139.39999389648438,139.30494689941406,41446
2022-08-11,141.0,141.0,135.10000610351562,139.6999969482422,139.604736328125,80418
2022-08-12,142.89999389648438,144.8000030517578,140.0500030517578,141.6999969482422,141.60337829589844,73086
2022-08-16,140.9499969482422,153.0,136.64999389648438,137.6999969482422,137.60610961914062,126401
2022-08-17,139.6999969482422,141.5,137.5500030517578,139.10000610351562,139.00515747070312,39761
2022-08-18,138.0,140.5,138.0,138.8000030517578,138.70535278320312,29361
2022-08-19,138.3000030517578,139.85000610351562,136.5,136.75,136.65675354003906,47522
2022-08-22,137.89999389648438,137.9499969482422,136.0,136.0,135.90725708007812,65044
2022-08-23,135.14999389648438,138.25,133.5,134.10000610351562,134.00856018066406,16266
2022-08-24,135.0,146.0,134.64999389648438,140.85000610351562,140.75396728515625,278017
2022-08-25,140.8000030517578,145.0,138.0,138.60000610351562,138.5054931640625,47852
2022-08-26,139.0,145.14999389648438,139.0,140.10000610351562,140.0044708251953,188594
2022-08-29,136.5,143.75,135.1999969482422,142.3000030517578,142.20297241210938,63173
2022-08-30,144.0,148.0,139.39999389648438,145.1999969482422,145.10098266601562,149261
2022-09-01,143.0,144.85000610351562,141.35000610351562,142.0,141.90316772460938,189786
2022-09-02,144.14999389648438,149.35000610351562,142.0,147.0,146.89976501464844,167427
2022-09-05,147.89999389648438,153.0,143.75,145.25,145.1509552001953,195143
2022-09-06,145.25,148.75,143.75,147.1999969482422,147.09962463378906,125825
2022-09-07,146.85000610351562,156.0,145.5500030517578,149.85000610351562,149.74783325195312,827249
2022-09-08,150.89999389648438,154.4499969482422,148.0500030517578,149.10000610351562,148.9983367919922,97972
2022-09-09,150.0,156.0500030517578,144.0,144.64999389648438,144.55136108398438,497399
2022-09-12,147.85000610351562,151.0,138.5,139.35000610351562,139.25498962402344,289117
2022-09-13,140.6999969482422,150.0,140.6999969482422,148.5500030517578,148.44871520996094,223297
2022-09-14,144.5,148.6999969482422,139.75,146.35000610351562,146.25021362304688,380440
2022-09-15,146.0,151.0,140.3000030517578,141.10000610351562,141.00379943847656,129296
2022-09-16,141.35000610351562,151.9499969482422,139.0500030517578,147.35000610351562,147.24952697753906,158336
2022-09-19,150.0,151.5,138.0,144.75,144.6512908935547,244600
2022-09-20,145.85000610351562,149.6999969482422,144.0,146.64999389648438,146.5500030517578,84435
2022-09-21,145.1999969482422,147.85000610351562,140.0,141.0,141.0,187353
2022-09-22,140.9499969482422,144.89999389648438,140.1999969482422,141.0500030517578,141.0500030517578,56343
2022-09-23,142.6999969482422,142.6999969482422,140.0,140.25,140.25,27590
2022-09-26,140.89999389648438,142.39999389648438,137.0,137.60000610351562,137.60000610351562,51759
2022-09-27,139.64999389648438,143.0,137.6999969482422,138.75,138.75,32350
2022-09-28,135.5,139.10000610351562,135.10000610351562,135.6999969482422,135.6999969482422,20491
2022-09-29,136.6999969482422,142.0,136.6999969482422,140.3000030517578,140.3000030517578,53194
2022-09-30,140.35000610351562,145.5,139.0500030517578,144.89999389648438,144.89999389648438,35116
2022-10-03,144.6999969482422,144.6999969482422,138.60000610351562,140.10000610351562,140.10000610351562,90322
2022-10-04,150.0,152.0,146.14999389648438,147.0500030517578,147.0500030517578,178442
2022-10-06,145.64999389648438,153.39999389648438,145.64999389648438,149.25,149.25,90086
2022-10-07,149.25,151.0,139.3000030517578,140.39999389648438,140.39999389648438,407427
2022-10-10,139.8000030517578,143.10000610351562,138.5500030517578,142.1999969482422,142.1999969482422,63887
2022-10-11,142.0,144.0,139.10000610351562,140.0,140.0,35546
2022-10-12,141.0500030517578,142.5,138.5,139.75,139.75,52629
2022-10-13,139.85000610351562,140.0,138.0,138.3000030517578,138.3000030517578,8591
2022-10-14,139.35000610351562,141.89999389648438,137.64999389648438,138.0500030517578,138.0500030517578,34972
2022-10-17,138.0,139.5,137.25,138.14999389648438,138.14999389648438,20453
2022-10-18,138.14999389648438,140.14999389648438,136.35000610351562,137.89999389648438,137.89999389648438,12670
2022-10-19,138.89999389648438,139.0,137.14999389648438,138.3000030517578,138.3000030517578,7182
2022-10-20,138.5,138.6999969482422,137.14999389648438,137.4499969482422,137.4499969482422,2205
2022-10-21,138.8000030517578,138.85000610351562,135.25,136.10000610351562,136.10000610351562,8074
2022-10-24,139.4499969482422,142.89999389648438,137.39999389648438,138.39999389648438,138.39999389648438,5809
2022-10-25,139.3000030517578,139.3000030517578,134.5,136.5500030517578,136.5500030517578,7812
2022-10-27,138.85000610351562,138.85000610351562,135.14999389648438,137.6999969482422,137.6999969482422,19718
2022-10-28,139.1999969482422,139.1999969482422,136.3000030517578,136.8000030517578,136.8000030517578,4754
2022-10-31,138.60000610351562,140.0500030517578,135.1999969482422,136.25,136.25,16271
2022-11-01,136.0500030517578,137.9499969482422,131.0500030517578,133.60000610351562,133.60000610351562,35813
2022-11-02,135.4499969482422,143.60000610351562,135.0,140.4499969482422,140.4499969482422,89991
2022-11-03,141.9499969482422,142.5,138.14999389648438,139.8000030517578,139.8000030517578,19163
2022-11-04,140.0,150.0,139.4499969482422,140.4499969482422,140.4499969482422,39104
2022-11-07,141.9499969482422,146.0,139.64999389648438,143.9499969482422,143.9499969482422,43815
2022-11-09,145.0,145.0,141.3000030517578,141.75,141.75,21946
2022-11-10,141.75,144.9499969482422,139.6999969482422,141.64999389648438,141.64999389648438,17392
2022-11-11,146.39999389648438,148.9499969482422,138.14999389648438,138.6999969482422,138.6999969482422,70087
