Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,264.5,264.5,255.10000610351562,257.04998779296875,256.7998352050781,248731
2022-04-19,259.3999938964844,261.70001220703125,236.8000030517578,246.85000610351562,246.6097869873047,329753
2022-04-20,249.89999389648438,284.8500061035156,247.89999389648438,277.6000061035156,277.3298645019531,1779488
2022-04-21,280.79998779296875,290.0,273.45001220703125,276.1000061035156,275.831298828125,982762
2022-04-22,275.3999938964844,276.3999938964844,270.20001220703125,272.70001220703125,272.43463134765625,342399
2022-04-25,267.8999938964844,270.79998779296875,264.0,266.8999938964844,266.6402587890625,212607
2022-04-26,269.1000061035156,273.04998779296875,265.0,266.04998779296875,265.79107666015625,156360
2022-04-27,263.70001220703125,279.3500061035156,263.1000061035156,271.6000061035156,271.335693359375,320331
2022-04-28,272.79998779296875,274.5,267.0,267.6000061035156,267.3395690917969,142372
2022-04-29,267.6000061035156,269.5,262.0,264.54998779296875,264.29254150390625,175362
2022-05-02,257.8999938964844,257.95001220703125,248.4499969482422,251.39999389648438,251.1553497314453,232192
2022-05-04,250.39999389648438,253.3000030517578,241.1999969482422,245.10000610351562,244.86148071289062,124011
2022-05-05,246.6999969482422,269.6000061035156,245.9499969482422,247.85000610351562,247.6088104248047,163965
2022-05-06,241.0,244.4499969482422,231.25,236.14999389648438,235.92018127441406,187774
2022-05-09,239.64999389648438,239.64999389648438,222.35000610351562,224.1999969482422,223.9818115234375,178547
2022-05-10,225.0,232.0,219.85000610351562,221.0,220.78492736816406,144872
2022-05-11,221.3000030517578,224.64999389648438,209.5,219.10000610351562,218.88677978515625,238456
2022-05-12,214.75,223.0,212.14999389648438,218.60000610351562,218.3872833251953,166142
2022-05-13,221.6999969482422,228.0500030517578,219.9499969482422,223.64999389648438,223.43234252929688,113479
2022-05-16,224.8000030517578,225.9499969482422,213.60000610351562,219.14999389648438,218.9367218017578,148267
2022-05-17,222.0,239.5500030517578,219.39999389648438,236.4499969482422,236.2198944091797,125311
2022-05-18,239.39999389648438,242.6999969482422,230.14999389648438,233.85000610351562,233.6224365234375,81687
2022-05-19,228.10000610351562,245.10000610351562,226.0,243.75,243.51280212402344,182077
2022-05-20,244.0,249.14999389648438,233.5500030517578,243.89999389648438,243.6626434326172,134940
2022-05-23,240.0,241.0,227.5500030517578,228.89999389648438,228.67723083496094,166501
2022-05-24,231.85000610351562,232.6999969482422,217.0500030517578,223.35000610351562,223.1326446533203,102049
2022-05-25,224.89999389648438,238.0,215.0,216.4499969482422,216.23934936523438,113927
2022-05-26,221.9499969482422,221.9499969482422,207.0500030517578,215.60000610351562,215.3901824951172,99277
2022-05-27,219.8000030517578,221.64999389648438,216.4499969482422,218.35000610351562,218.13751220703125,66749
2022-05-30,220.3000030517578,227.10000610351562,220.3000030517578,222.64999389648438,222.43331909179688,94345
2022-05-31,224.35000610351562,231.6999969482422,221.0500030517578,228.35000610351562,228.12777709960938,75222
2022-06-01,230.60000610351562,232.25,220.5500030517578,224.10000610351562,223.8819122314453,64540
2022-06-02,220.25,226.0500030517578,217.5,222.5500030517578,222.3334197998047,458878
2022-06-03,225.0,229.4499969482422,221.35000610351562,223.0500030517578,222.83294677734375,150387
2022-06-06,226.75,226.75,220.14999389648438,222.75,222.53323364257812,95588
2022-06-07,225.85000610351562,234.6999969482422,225.85000610351562,227.85000610351562,227.62828063964844,224152
2022-06-08,229.0,229.5500030517578,222.0,224.9499969482422,224.7310791015625,84012
2022-06-09,222.89999389648438,225.75,221.6999969482422,223.6999969482422,223.48228454589844,66631
2022-06-10,221.60000610351562,224.0,217.4499969482422,221.60000610351562,221.3843536376953,82182
2022-06-13,218.0,219.64999389648438,214.0,215.64999389648438,215.4401397705078,76748
2022-06-14,213.39999389648438,218.8000030517578,210.0500030517578,214.6999969482422,214.49105834960938,113494
2022-06-15,216.6999969482422,219.8000030517578,215.10000610351562,218.14999389648438,217.9376983642578,37427
2022-06-16,219.9499969482422,221.0,213.6999969482422,216.64999389648438,216.4391632080078,107212
2022-06-17,216.0500030517578,222.9499969482422,215.5500030517578,217.3000030517578,217.08853149414062,114318
2022-06-20,219.25,219.25,195.64999389648438,200.5500030517578,200.35482788085938,365759
2022-06-21,206.25,217.85000610351562,203.5,214.6999969482422,214.49105834960938,100768
2022-06-22,217.75,217.75,213.0,214.1999969482422,213.99154663085938,45658
2022-06-23,215.25,216.5500030517578,211.3000030517578,213.0500030517578,212.84266662597656,34048
2022-06-24,214.1999969482422,223.9499969482422,214.1999969482422,222.35000610351562,222.1336212158203,70650
2022-06-27,225.5,235.5,225.5,232.85000610351562,232.62339782714844,182882
2022-06-28,234.60000610351562,234.60000610351562,223.6999969482422,227.0,226.7790985107422,56277
2022-06-29,226.6999969482422,228.8000030517578,223.10000610351562,227.8000030517578,227.57830810546875,29439
2022-06-30,228.9499969482422,228.9499969482422,221.5500030517578,222.4499969482422,222.2335205078125,40150
2022-07-01,223.8000030517578,223.8000030517578,211.89999389648438,216.25,216.03955078125,100647
2022-07-04,218.60000610351562,222.6999969482422,216.25,220.3000030517578,220.0856170654297,65370
2022-07-05,220.60000610351562,223.60000610351562,218.0,218.89999389648438,218.6869659423828,59575
2022-07-06,219.9499969482422,220.4499969482422,215.8000030517578,217.39999389648438,217.1884307861328,56852
2022-07-07,218.89999389648438,226.0,217.64999389648438,224.8000030517578,224.58123779296875,94800
2022-07-08,226.0,230.0,214.35000610351562,215.8000030517578,215.58999633789062,276653
2022-07-11,214.60000610351562,215.0,210.64999389648438,213.35000610351562,213.1423797607422,85419
2022-07-12,212.89999389648438,214.25,207.75,208.9499969482422,208.7466583251953,92870
2022-07-13,210.39999389648438,210.6999969482422,204.1999969482422,205.25,205.05026245117188,80416
2022-07-14,205.25,209.0,204.10000610351562,206.35000610351562,206.14918518066406,88827
2022-07-15,206.9499969482422,206.9499969482422,202.5,203.39999389648438,203.20205688476562,81227
2022-07-18,204.35000610351562,204.85000610351562,199.0,201.0,200.8043975830078,178102
2022-07-19,201.8000030517578,207.3000030517578,200.5500030517578,206.0500030517578,205.84947204589844,178780
2022-07-20,207.9499969482422,209.85000610351562,201.60000610351562,204.9499969482422,204.7505340576172,133476
2022-07-21,206.4499969482422,207.35000610351562,202.5,203.5,203.3019561767578,137540
2022-07-22,203.89999389648438,205.1999969482422,201.9499969482422,202.60000610351562,202.40284729003906,101934
2022-07-25,203.0,204.5,200.0,202.39999389648438,202.20301818847656,96846
2022-07-26,203.0,204.10000610351562,199.0,200.39999389648438,200.20497131347656,94301
2022-07-27,201.3000030517578,203.39999389648438,199.0,202.10000610351562,201.9033203125,88981
2022-07-28,203.0500030517578,205.5,202.60000610351562,204.0500030517578,203.85142517089844,109301
2022-07-29,205.14999389648438,209.85000610351562,204.1999969482422,205.0,204.80050659179688,111423
2022-08-01,205.9499969482422,208.85000610351562,205.0,207.60000610351562,207.39797973632812,82613
2022-08-02,208.39999389648438,215.0,205.0500030517578,212.1999969482422,211.9934844970703,174167
2022-08-03,213.4499969482422,214.25,207.0,207.75,207.54782104492188,73446
2022-08-04,209.0,209.6999969482422,203.5,204.0500030517578,203.85142517089844,117276
2022-08-05,205.5,205.5,199.39999389648438,199.8000030517578,199.60556030273438,205016
2022-08-08,200.75,213.64999389648438,196.5500030517578,211.4499969482422,211.2442169189453,316421
2022-08-10,211.0500030517578,213.25,207.10000610351562,207.60000610351562,207.39797973632812,187841
2022-08-11,209.3000030517578,209.3000030517578,201.64999389648438,202.89999389648438,202.70254516601562,182756
2022-08-12,200.0,204.0,196.5,200.8000030517578,200.60458374023438,293161
2022-08-16,200.8000030517578,208.5,200.8000030517578,204.35000610351562,204.15113830566406,279311
2022-08-17,206.3000030517578,206.3000030517578,201.9499969482422,202.64999389648438,202.45277404785156,116489
2022-08-18,203.5500030517578,203.5500030517578,200.39999389648438,201.9499969482422,201.7534637451172,104994
2022-08-19,202.5,203.0,199.0,200.35000610351562,200.155029296875,111360
2022-08-22,198.0,199.10000610351562,196.60000610351562,196.9499969482422,196.75833129882812,111413
2022-08-23,196.60000610351562,200.6999969482422,196.10000610351562,198.75,198.55657958984375,127584
2022-08-24,199.0,207.10000610351562,199.0,205.14999389648438,205.0535125732422,280849
2022-08-25,205.75,206.75,203.14999389648438,204.60000610351562,204.5037841796875,126079
2022-08-26,204.60000610351562,206.64999389648438,201.10000610351562,202.1999969482422,202.1049041748047,71335
2022-08-29,198.75,216.0,198.25,211.1999969482422,211.10067749023438,374598
2022-08-30,213.5,216.10000610351562,208.3000030517578,211.5,211.40054321289062,272855
2022-09-01,210.0,232.6999969482422,209.60000610351562,230.0,229.89183044433594,673760
2022-09-02,233.9499969482422,234.64999389648438,223.3000030517578,224.35000610351562,224.24449157714844,274361
2022-09-05,225.60000610351562,233.3000030517578,224.10000610351562,232.4499969482422,232.34068298339844,323229
2022-09-06,232.9499969482422,241.0,230.39999389648438,231.5500030517578,231.4411163330078,349019
2022-09-07,229.8000030517578,239.35000610351562,229.25,234.5500030517578,234.439697265625,202795
2022-09-08,236.4499969482422,237.35000610351562,225.35000610351562,229.10000610351562,228.9922637939453,93960
2022-09-09,232.1999969482422,232.1999969482422,227.39999389648438,229.35000610351562,229.2421417236328,87654
2022-09-12,230.5,239.75,227.9499969482422,228.89999389648438,228.79234313964844,233161
2022-09-13,230.9499969482422,236.6999969482422,229.0,229.8000030517578,229.69192504882812,246339
2022-09-14,225.0,242.89999389648438,225.0,239.75,239.6372528076172,437192
2022-09-15,242.0,243.0,235.0,236.4499969482422,236.33880615234375,147442
2022-09-16,237.14999389648438,237.14999389648438,225.8000030517578,231.89999389648438,231.7909393310547,123813
2022-09-19,233.3000030517578,233.39999389648438,224.89999389648438,227.5,227.39300537109375,114590
2022-09-20,228.0500030517578,231.3000030517578,222.60000610351562,225.14999389648438,225.0441131591797,142959
2022-09-21,225.64999389648438,242.0,225.1999969482422,229.0,228.89230346679688,232867
2022-09-22,229.0,233.0,223.85000610351562,225.1999969482422,225.09408569335938,120699
2022-09-23,225.10000610351562,234.39999389648438,221.89999389648438,223.0500030517578,222.9451141357422,276753
2022-09-26,223.39999389648438,224.35000610351562,208.10000610351562,210.85000610351562,210.7508544921875,222164
2022-09-27,212.5,216.25,208.85000610351562,212.64999389648438,212.54998779296875,96650
2022-09-28,212.0,220.0500030517578,210.89999389648438,216.14999389648438,216.14999389648438,119215
2022-09-29,218.89999389648438,219.1999969482422,212.60000610351562,216.25,216.25,139981
2022-09-30,215.0,219.5,213.10000610351562,217.25,217.25,70764
2022-10-03,217.39999389648438,224.35000610351562,213.0500030517578,217.35000610351562,217.35000610351562,143540
2022-10-04,221.5500030517578,222.89999389648438,217.60000610351562,220.14999389648438,220.14999389648438,57508
2022-10-06,221.6999969482422,224.4499969482422,218.3000030517578,219.3000030517578,219.3000030517578,83493
2022-10-07,220.64999389648438,226.1999969482422,219.60000610351562,222.3000030517578,222.3000030517578,82249
2022-10-10,218.9499969482422,226.60000610351562,218.35000610351562,221.1999969482422,221.1999969482422,72147
2022-10-11,222.1999969482422,225.14999389648438,213.39999389648438,215.1999969482422,215.1999969482422,83756
2022-10-12,216.89999389648438,230.39999389648438,213.39999389648438,219.85000610351562,219.85000610351562,87560
2022-10-13,219.89999389648438,221.89999389648438,215.25,216.14999389648438,216.14999389648438,50145
2022-10-14,219.8000030517578,220.89999389648438,212.14999389648438,213.10000610351562,213.10000610351562,112358
2022-10-17,214.85000610351562,215.5,211.5,212.4499969482422,212.4499969482422,86323
2022-10-18,213.0,215.0,210.0500030517578,210.64999389648438,210.64999389648438,83757
2022-10-19,211.60000610351562,211.60000610351562,206.10000610351562,208.35000610351562,208.35000610351562,113891
2022-10-20,209.0,213.8000030517578,205.8000030517578,212.89999389648438,212.89999389648438,108282
2022-10-21,213.5,216.0,208.10000610351562,209.60000610351562,209.60000610351562,60251
2022-10-24,212.1999969482422,228.0,211.8000030517578,222.64999389648438,222.64999389648438,211979
2022-10-25,222.64999389648438,224.0,216.35000610351562,222.85000610351562,222.85000610351562,79485
2022-10-27,223.60000610351562,224.0,219.39999389648438,220.64999389648438,220.64999389648438,54317
2022-10-28,221.6999969482422,223.0,217.8000030517578,219.35000610351562,219.35000610351562,28421
2022-10-31,220.39999389648438,224.0,217.4499969482422,220.8000030517578,220.8000030517578,56012
2022-11-01,222.5,222.5500030517578,216.1999969482422,217.75,217.75,49144
2022-11-02,218.0,222.39999389648438,215.3000030517578,220.0,220.0,70072
2022-11-03,220.0,234.5,218.0,229.5500030517578,229.5500030517578,276465
2022-11-04,230.5,230.5,222.0500030517578,226.39999389648438,226.39999389648438,87318
2022-11-07,226.39999389648438,228.5500030517578,223.5,227.1999969482422,227.1999969482422,59268
2022-11-09,227.1999969482422,230.0,222.64999389648438,224.5,224.5,87448
2022-11-10,224.0,226.75,218.3000030517578,220.6999969482422,220.6999969482422,66556
2022-11-11,222.64999389648438,225.9499969482422,220.0,223.1999969482422,223.1999969482422,53331
