Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,44534
2022-02-02,3.0,3.0,3.0,3.0,3.0,39455
2022-02-03,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,902455
2022-02-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,790651
2022-02-07,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,712062
2022-02-08,3.4000000953674316,3.5,3.25,3.25,3.25,79516
2022-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77745
2022-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,67347
2022-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,51301
2022-02-14,2.75,2.75,2.75,2.75,2.75,48850
2022-02-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,46319
2022-02-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,300137
2022-02-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,93455
2022-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,111724
2022-02-21,2.25,2.25,2.25,2.25,2.25,46407
2022-02-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,36042
2022-02-23,2.049999952316284,2.25,2.049999952316284,2.25,2.25,337314
2022-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,72592
2022-02-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,161225
2022-02-28,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,146593
2022-03-02,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,123620
2022-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20756
2022-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16657
2022-03-07,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,96069
2022-03-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,146289
2022-03-09,2.5,2.5,2.5,2.5,2.5,13206
2022-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,47473
2022-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,174161
2022-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,46197
2022-03-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,199613
2022-03-16,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,242325
2022-03-17,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,88458
2022-03-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,54708
2022-03-22,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,49060
2022-03-23,2.5,2.5,2.5,2.5,2.5,44062
2022-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42137
2022-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,35336
2022-03-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,40868
2022-03-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,237643
2022-03-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,165070
2022-03-31,2.5,2.5,2.5,2.5,2.5,99393
2022-04-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,201114
2022-04-04,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,145206
2022-04-05,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,123609
2022-04-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,256501
2022-04-07,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,258236
2022-04-08,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,164630
2022-04-11,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,146451
2022-04-12,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,143406
2022-04-13,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,103826
2022-04-18,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,249850
2022-04-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,119957
2022-04-20,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,85367
2022-04-21,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,98615
2022-04-22,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,125824
2022-04-25,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,124704
2022-04-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,122993
2022-04-27,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,146772
2022-04-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,121090
2022-04-29,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,88436
2022-05-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,52164
2022-05-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,69196
2022-05-05,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,123370
2022-05-06,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,110577
2022-05-09,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,83650
2022-05-10,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,48936
2022-05-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,55130
2022-05-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16379
2022-05-13,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,101220
2022-05-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,49063
2022-05-17,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,45444
2022-05-18,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,55345
2022-05-19,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,38702
2022-05-20,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,76446
2022-05-23,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,109731
2022-05-24,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,76787
2022-05-25,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,104779
2022-05-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,25092
2022-05-27,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,63524
2022-05-30,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,82651
2022-05-31,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,67678
2022-06-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,45142
2022-06-02,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,70754
2022-06-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,86786
2022-06-06,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,72608
2022-06-07,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,103741
2022-06-08,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,101397
2022-06-09,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,52670
2022-06-10,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,52229
2022-06-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,70674
2022-06-14,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,41631
2022-06-15,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,43778
2022-06-16,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,47410
2022-06-17,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,24387
2022-06-20,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,28285
2022-06-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,61978
2022-06-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,42348
2022-06-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,23824
2022-06-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,25440
2022-06-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,24847
2022-06-28,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,27349
2022-06-29,2.0,2.0,1.899999976158142,2.0,2.0,19744
2022-06-30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,17994
2022-07-01,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,15242
2022-07-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,22948
2022-07-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,28515
2022-07-06,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,20792
2022-07-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,19362
2022-07-08,2.0,2.0,1.899999976158142,2.0,2.0,66183
2022-07-11,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,110588
2022-07-12,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,124387
2022-07-13,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,73235
2022-07-14,2.0,2.0,2.0,2.0,2.0,27883
2022-07-15,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,50422
2022-07-18,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,150264
2022-07-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,48819
2022-07-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,259788
2022-07-21,1.850000023841858,1.850000023841858,1.75,1.75,1.75,61446
2022-07-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,81318
2022-07-25,1.649999976158142,1.75,1.649999976158142,1.75,1.75,67254
2022-07-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,89163
2022-07-27,1.649999976158142,1.75,1.649999976158142,1.75,1.75,51702
2022-07-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,38459
2022-07-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,58328
2022-08-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,138019
2022-08-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,33288
2022-08-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,60812
2022-08-04,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,69872
2022-08-05,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,80731
2022-08-08,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,280502
2022-08-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,44785
2022-08-11,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,57436
2022-08-12,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,39017
2022-08-16,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,88099
2022-08-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,70756
2022-08-18,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,52562
2022-08-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,93278
2022-08-22,1.5,1.5499999523162842,1.5,1.5,1.5,77547
2022-08-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,93421
2022-08-24,1.5,1.5,1.4500000476837158,1.5,1.5,43339
2022-08-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,177426
2022-08-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,72348
2022-08-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,24388
2022-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,83295
2022-09-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,81221
2022-09-02,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,108334
2022-09-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,61608
2022-09-06,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,14784
2022-09-07,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,65631
2022-09-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,41883
2022-09-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,76416
2022-09-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,100695
2022-09-13,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,26108
2022-09-14,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,39318
2022-09-15,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,63626
2022-09-16,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,37507
2022-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,48255
2022-09-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,64544
2022-09-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,27718
2022-09-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,53622
2022-09-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,17603
2022-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35330
2022-09-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,51457
2022-09-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,31298
2022-09-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,122557
2022-09-30,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,68029
2022-10-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,48069
2022-10-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,51824
2022-10-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,131912
2022-10-07,1.25,1.2999999523162842,1.25,1.25,1.25,22005
2022-10-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,16279
2022-10-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,49307
2022-10-12,1.25,1.25,1.2000000476837158,1.25,1.25,19121
2022-10-13,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,64411
2022-10-14,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,148553
2022-10-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,16319
2022-10-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,17353
2022-10-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,31054
2022-10-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,12350
2022-10-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,21284
2022-10-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,28661
2022-10-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,38293
2022-10-27,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,29672
2022-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,18604
2022-10-31,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,32837
2022-11-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,27225
2022-11-02,1.25,1.25,1.149999976158142,1.25,1.25,30966
2022-11-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,13019
2022-11-04,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,14044
2022-11-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,25119
2022-11-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,15916
2022-11-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,10585
