Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,110.0,113.0,105.94999694824219,108.5,106.36312103271484,113871
2022-02-28,108.5,117.80000305175781,105.30000305175781,113.0999984741211,110.87252807617188,137765
2022-03-02,113.0999984741211,117.0,110.8499984741211,111.9000015258789,109.6961669921875,66397
2022-03-03,113.19999694824219,115.25,109.80000305175781,110.75,108.56881713867188,40962
2022-03-04,109.3499984741211,113.69999694824219,108.0,109.3499984741211,107.1963882446289,30625
2022-03-07,105.5999984741211,108.80000305175781,105.44999694824219,106.1500015258789,104.05941009521484,21970
2022-03-08,107.75,109.94999694824219,105.4000015258789,108.9000015258789,106.7552490234375,43341
2022-03-09,110.05000305175781,116.0,110.0,113.3499984741211,111.11760711669922,72549
2022-03-10,116.05000305175781,116.5,110.75,112.5999984741211,110.38237762451172,37293
2022-03-11,112.0,114.9000015258789,112.0,112.69999694824219,110.48040771484375,29952
2022-03-14,114.80000305175781,114.80000305175781,110.30000305175781,112.19999694824219,109.99024963378906,18792
2022-03-15,113.30000305175781,114.5,108.25,111.69999694824219,109.5000991821289,49719
2022-03-16,114.5999984741211,114.5999984741211,108.75,109.44999694824219,107.29441833496094,65551
2022-03-17,111.0,113.0,110.3499984741211,112.4000015258789,110.18631744384766,41788
2022-03-21,113.3499984741211,122.0,112.1500015258789,119.6500015258789,117.29353332519531,227252
2022-03-22,119.94999694824219,121.5,116.55000305175781,120.0,117.63664245605469,82689
2022-03-23,120.0,120.9000015258789,116.0,117.0,114.69572448730469,37083
2022-03-24,117.0,118.0999984741211,112.9000015258789,115.0999984741211,112.83313751220703,51297
2022-03-25,116.0,116.0,112.0,113.5999984741211,111.36267852783203,35615
2022-03-28,114.8499984741211,120.0,110.1500015258789,113.05000305175781,110.82352447509766,46222
2022-03-29,111.0,114.5,109.5,110.75,108.56881713867188,37473
2022-03-30,113.0,115.30000305175781,107.0,108.19999694824219,106.06903076171875,86312
2022-03-31,109.44999694824219,111.0,107.0,107.9000015258789,105.77494049072266,41008
2022-04-01,106.30000305175781,112.8499984741211,106.30000305175781,109.9000015258789,107.73554992675781,49305
2022-04-04,110.75,114.05000305175781,110.05000305175781,111.1500015258789,108.9609375,49026
2022-04-05,112.5,115.5,111.0,114.0999984741211,111.85283660888672,68016
2022-04-06,114.94999694824219,119.0,113.80000305175781,115.8499984741211,113.56836700439453,61174
2022-04-07,115.05000305175781,118.75,111.0999984741211,112.8499984741211,110.62745666503906,49866
2022-04-08,114.4000015258789,121.5,114.05000305175781,118.3499984741211,116.01913452148438,167349
2022-04-11,119.0999984741211,120.05000305175781,116.0,116.5999984741211,114.30359649658203,44212
2022-04-12,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,110.1373062133789,45620
2022-04-13,113.94999694824219,119.80000305175781,112.69999694824219,114.55000305175781,112.29398345947266,58841
2022-04-18,112.05000305175781,116.44999694824219,112.05000305175781,113.8499984741211,111.6077651977539,23452
2022-04-19,116.9000015258789,116.9000015258789,112.25,112.8499984741211,110.62745666503906,31081
2022-04-20,113.0999984741211,114.8499984741211,111.5,112.19999694824219,109.99024963378906,30132
2022-04-21,113.9000015258789,115.5,112.5,114.9000015258789,112.6370849609375,34729
2022-04-22,114.9000015258789,120.9000015258789,113.5999984741211,115.19999694824219,112.93116760253906,131515
2022-04-25,115.19999694824219,134.39999389648438,115.19999694824219,128.3000030517578,125.77317810058594,1337932
2022-04-26,129.4499969482422,130.1999969482422,120.5,122.05000305175781,119.64627075195312,290851
2022-04-27,121.4000015258789,124.69999694824219,117.0,122.1500015258789,119.74429321289062,169586
2022-04-28,122.9000015258789,124.0,115.69999694824219,117.0999984741211,114.79375457763672,80385
2022-04-29,117.9000015258789,119.0999984741211,112.80000305175781,113.69999694824219,111.46070861816406,57220
2022-05-02,112.0,115.69999694824219,109.30000305175781,110.94999694824219,108.76487731933594,57603
2022-05-04,113.25,113.94999694824219,107.0,108.69999694824219,106.5591812133789,71462
2022-05-05,108.69999694824219,111.5999984741211,105.9000015258789,108.55000305175781,106.41214752197266,56044
2022-05-06,107.0,108.55000305175781,104.5999984741211,105.19999694824219,103.12812042236328,37489
2022-05-09,105.69999694824219,108.30000305175781,103.8499984741211,105.0999984741211,103.03009033203125,27951
2022-05-10,105.0,107.55000305175781,100.8499984741211,102.5,100.48129272460938,27263
2022-05-11,103.44999694824219,104.80000305175781,97.75,99.25,97.29530334472656,40220
2022-05-12,99.0,100.5,97.05000305175781,98.75,96.8051528930664,22846
2022-05-13,103.4000015258789,104.1500015258789,100.05000305175781,101.30000305175781,99.304931640625,15361
2022-05-16,101.19999694824219,103.44999694824219,99.55000305175781,101.4000015258789,99.40296173095703,14770
2022-05-17,102.3499984741211,104.9000015258789,102.0,103.25,101.21652221679688,17827
2022-05-18,103.9000015258789,106.4000015258789,103.69999694824219,104.80000305175781,102.73600006103516,23535
2022-05-19,103.5,103.5,100.3499984741211,101.25,99.25591278076172,15465
2022-05-20,102.0,105.0,102.0,104.05000305175781,102.00077056884766,17774
2022-05-23,104.9000015258789,104.9000015258789,101.0,101.6500015258789,99.64803314208984,20732
2022-05-24,102.6500015258789,103.19999694824219,99.0,100.0999984741211,98.1285629272461,11305
2022-05-25,101.05000305175781,101.05000305175781,93.8499984741211,95.25,93.37408447265625,43527
2022-05-26,94.19999694824219,101.9000015258789,93.0999984741211,100.5999984741211,98.61871337890625,28384
2022-05-27,101.55000305175781,104.0,97.5,99.44999694824219,97.49136352539062,17313
2022-05-30,100.0,104.0,97.55000305175781,100.05000305175781,98.07955169677734,44636
2022-05-31,99.9000015258789,102.6500015258789,98.19999694824219,99.3499984741211,97.3933334350586,38285
2022-06-01,100.1500015258789,105.94999694824219,99.80000305175781,101.6500015258789,99.64803314208984,60791
2022-06-02,101.8499984741211,103.8499984741211,100.9000015258789,102.19999694824219,100.18720245361328,12432
2022-06-03,103.1500015258789,103.94999694824219,100.0999984741211,100.75,98.76575469970703,14659
2022-06-06,101.75,101.75,98.80000305175781,99.6500015258789,97.68743133544922,12781
2022-06-07,99.0,100.55000305175781,97.80000305175781,99.8499984741211,97.88349151611328,12108
2022-06-08,100.05000305175781,100.69999694824219,98.5,98.94999694824219,97.00121307373047,8946
2022-06-09,99.0,100.5,98.0,98.5,96.56007385253906,9589
2022-06-10,97.0999984741211,99.44999694824219,97.0999984741211,98.3499984741211,96.41303253173828,9689
2022-06-13,97.75,97.75,95.0,95.55000305175781,93.66817474365234,11252
2022-06-14,94.5,96.69999694824219,94.5,96.1500015258789,94.25636291503906,4225
2022-06-15,95.5,96.55000305175781,95.0,95.75,93.8642349243164,2737
2022-06-16,97.44999694824219,98.1500015258789,95.0,96.1500015258789,94.25636291503906,20826
2022-06-17,95.05000305175781,95.94999694824219,93.1500015258789,93.9000015258789,92.05066680908203,7662
2022-06-20,93.30000305175781,95.0,87.19999694824219,88.5999984741211,86.85504913330078,14985
2022-06-21,85.25,91.94999694824219,85.25,90.6500015258789,88.86467742919922,9573
2022-06-22,89.0,92.8499984741211,88.80000305175781,90.44999694824219,88.66860961914062,6857
2022-06-23,91.0,91.05000305175781,89.05000305175781,90.25,88.4725570678711,6799
2022-06-24,90.9000015258789,91.75,89.44999694824219,90.75,88.96270751953125,7252
2022-06-27,91.6500015258789,101.9000015258789,91.30000305175781,97.75,95.82484436035156,49359
2022-06-28,97.80000305175781,99.5999984741211,96.05000305175781,98.69999694824219,96.75613403320312,10223
2022-06-29,97.80000305175781,97.9000015258789,95.25,96.9000015258789,94.99158477783203,13585
2022-06-30,97.8499984741211,97.8499984741211,95.5,96.3499984741211,94.4524154663086,3548
2022-07-01,98.25,98.25,94.5999984741211,95.30000305175781,93.423095703125,5755
2022-07-04,95.30000305175781,96.0,94.0999984741211,94.6500015258789,92.78590393066406,4906
2022-07-05,94.5999984741211,97.0999984741211,94.0999984741211,94.75,92.88392639160156,7077
2022-07-06,94.69999694824219,97.25,91.3499984741211,92.69999694824219,90.87430572509766,25960
2022-07-07,93.0,94.94999694824219,92.69999694824219,93.55000305175781,91.70756530761719,11789
2022-07-08,94.44999694824219,95.30000305175781,93.0,93.5999984741211,91.7565689086914,8315
2022-07-11,92.5,94.3499984741211,91.5,93.05000305175781,91.21741485595703,10789
2022-07-12,92.05000305175781,93.0,91.19999694824219,92.44999694824219,90.62922668457031,17275
2022-07-13,92.8499984741211,92.8499984741211,91.0,91.25,89.4528579711914,28232
2022-07-14,92.0999984741211,104.44999694824219,90.6500015258789,99.5999984741211,97.6384048461914,343189
2022-07-15,100.55000305175781,104.80000305175781,99.5,100.75,98.76575469970703,155371
2022-07-18,101.80000305175781,101.80000305175781,97.44999694824219,99.19999694824219,97.24628448486328,27972
2022-07-19,99.19999694824219,99.3499984741211,97.80000305175781,98.05000305175781,96.11894226074219,25469
2022-07-20,98.0,104.9000015258789,98.0,98.80000305175781,96.85416412353516,37979
2022-07-21,99.5,100.94999694824219,98.30000305175781,98.94999694824219,97.00121307373047,21011
2022-07-22,98.55000305175781,99.8499984741211,98.0,98.44999694824219,96.51105499267578,12324
2022-07-25,99.3499984741211,99.5,97.0,98.0,96.0699234008789,10523
2022-07-26,98.94999694824219,98.94999694824219,91.19999694824219,96.19999694824219,94.30536651611328,21287
2022-07-27,96.9000015258789,102.94999694824219,95.1500015258789,99.5,97.5403823852539,64475
2022-07-28,100.44999694824219,100.5999984741211,98.25,98.6500015258789,96.70712280273438,13590
2022-07-29,99.55000305175781,99.6500015258789,98.25,98.55000305175781,96.60909271240234,11122
2022-08-01,99.0,101.5,98.55000305175781,100.3499984741211,98.37364196777344,24430
2022-08-02,101.0,101.0,99.0999984741211,100.25,98.2756118774414,8887
2022-08-03,101.25,102.0,98.5,99.5999984741211,97.6384048461914,14681
2022-08-04,101.0,101.1500015258789,97.5,98.44999694824219,96.51105499267578,19081
2022-08-05,98.44999694824219,100.0,98.0999984741211,99.1500015258789,97.19727325439453,10608
2022-08-08,100.05000305175781,101.0,96.1500015258789,97.8499984741211,95.9228744506836,34874
2022-08-10,98.5,99.94999694824219,98.0,98.1500015258789,96.21697235107422,12735
2022-08-11,99.05000305175781,100.0,99.05000305175781,99.3499984741211,97.3933334350586,9544
2022-08-12,98.19999694824219,98.25,95.25,97.05000305175781,95.13863372802734,23063
2022-08-16,97.94999694824219,97.94999694824219,94.5999984741211,96.5,94.5994644165039,31017
2022-08-17,96.19999694824219,98.80000305175781,95.3499984741211,97.1500015258789,95.23666381835938,25672
2022-08-18,96.1500015258789,98.3499984741211,96.1500015258789,97.25,95.3346939086914,9790
2022-08-19,96.25,98.0,95.8499984741211,96.55000305175781,94.64848327636719,28165
2022-08-22,95.75,96.55000305175781,95.5,95.69999694824219,93.81521606445312,11982
2022-08-23,95.0,97.19999694824219,94.9000015258789,96.5,94.5994644165039,12031
2022-08-24,96.5,99.30000305175781,95.5,96.05000305175781,94.15833282470703,24500
2022-08-25,96.05000305175781,97.5,95.0999984741211,95.75,93.8642349243164,23441
2022-08-26,97.25,97.25,95.5,95.6500015258789,93.76620483398438,11912
2022-08-29,95.3499984741211,96.0,93.69999694824219,94.25,92.3937759399414,21958
2022-08-30,95.1500015258789,96.9000015258789,93.6500015258789,94.8499984741211,92.9819564819336,31488
2022-09-01,95.5,95.9000015258789,94.0,95.05000305175781,93.17802429199219,16505
2022-09-02,94.5,95.55000305175781,93.6500015258789,94.1500015258789,92.29574584960938,21966
2022-09-05,95.69999694824219,96.94999694824219,94.05000305175781,95.55000305175781,93.66817474365234,20485
2022-09-06,96.0,101.0,95.4000015258789,98.8499984741211,96.90318298339844,76021
2022-09-07,99.44999694824219,100.80000305175781,97.5,98.80000305175781,96.85416412353516,26782
2022-09-08,98.75,99.75,95.6500015258789,97.0999984741211,95.1876449584961,33801
2022-09-09,97.3499984741211,99.9000015258789,97.3499984741211,99.0999984741211,97.14825439453125,34071
2022-09-12,100.05000305175781,102.55000305175781,99.0999984741211,100.5999984741211,98.61871337890625,27774
2022-09-13,100.69999694824219,103.05000305175781,99.5,101.5,100.5,66024
2022-09-14,99.5,100.55000305175781,98.05000305175781,98.94999694824219,98.94999694824219,27326
2022-09-15,98.94999694824219,100.0,96.0,98.25,98.25,56456
2022-09-16,98.4000015258789,98.9000015258789,96.0,96.6500015258789,96.6500015258789,16878
2022-09-19,97.5,97.5,95.19999694824219,95.5,95.5,16937
2022-09-20,95.4000015258789,97.5,95.4000015258789,96.5999984741211,96.5999984741211,19527
2022-09-21,96.5999984741211,98.1500015258789,93.05000305175781,94.05000305175781,94.05000305175781,38278
2022-09-22,93.0,95.69999694824219,93.0,94.55000305175781,94.55000305175781,9636
2022-09-23,95.44999694824219,95.80000305175781,92.8499984741211,93.3499984741211,93.3499984741211,16901
2022-09-26,93.4000015258789,93.75,90.0,90.5999984741211,90.5999984741211,18562
2022-09-27,91.44999694824219,94.75,90.19999694824219,92.9000015258789,92.9000015258789,36790
2022-09-28,92.0,93.5,91.0,91.44999694824219,91.44999694824219,10692
2022-09-29,93.8499984741211,97.0,92.0,92.5,92.5,31634
2022-09-30,92.5999984741211,96.0,92.5999984741211,93.9000015258789,93.9000015258789,13854
2022-10-03,94.0,96.5,94.0,94.30000305175781,94.30000305175781,16173
2022-10-04,95.0999984741211,95.75,93.3499984741211,94.0999984741211,94.0999984741211,11275
2022-10-06,93.4000015258789,95.94999694824219,93.4000015258789,94.44999694824219,94.44999694824219,6956
2022-10-07,95.44999694824219,95.9000015258789,94.0,94.44999694824219,94.44999694824219,8459
2022-10-10,94.0,95.25,93.4000015258789,94.6500015258789,94.6500015258789,10486
2022-10-11,93.5,95.4000015258789,92.6500015258789,93.3499984741211,93.3499984741211,8655
2022-10-12,94.9000015258789,94.9000015258789,92.55000305175781,93.1500015258789,93.1500015258789,5819
2022-10-13,94.05000305175781,94.05000305175781,92.25,93.0,93.0,5053
2022-10-14,93.0,98.05000305175781,93.0,96.25,96.25,42308
2022-10-17,99.0,100.69999694824219,95.0999984741211,95.6500015258789,95.6500015258789,89910
2022-10-18,96.5,96.5,95.0,95.05000305175781,95.05000305175781,11446
2022-10-19,95.05000305175781,96.25,94.05000305175781,95.5999984741211,95.5999984741211,18317
2022-10-20,94.0,95.69999694824219,94.0,94.25,94.25,6663
2022-10-21,95.05000305175781,95.1500015258789,92.05000305175781,92.5,92.5,29100
2022-10-24,91.25,93.05000305175781,91.25,92.44999694824219,92.44999694824219,2744
2022-10-25,91.5999984741211,93.94999694824219,91.5999984741211,93.05000305175781,93.05000305175781,8004
2022-10-27,93.05000305175781,93.5,92.0,92.80000305175781,92.80000305175781,7823
2022-10-28,92.80000305175781,94.1500015258789,91.0,91.44999694824219,91.44999694824219,20106
2022-10-31,91.0999984741211,93.75,90.8499984741211,91.9000015258789,91.9000015258789,6877
2022-11-01,91.1500015258789,93.0,91.1500015258789,91.8499984741211,91.8499984741211,10373
2022-11-02,91.69999694824219,92.69999694824219,91.0999984741211,91.44999694824219,91.44999694824219,8311
2022-11-03,90.80000305175781,94.5,90.80000305175781,93.69999694824219,93.69999694824219,20418
2022-11-04,94.55000305175781,94.55000305175781,93.0999984741211,94.05000305175781,94.05000305175781,16353
2022-11-07,94.0,95.55000305175781,92.5,93.0,93.0,11018
2022-11-09,93.8499984741211,93.8499984741211,90.94999694824219,91.05000305175781,91.05000305175781,45238
2022-11-10,91.0,92.0,89.4000015258789,90.0,90.0,27932
2022-11-11,90.19999694824219,92.0,90.0,91.1500015258789,91.1500015258789,15166
