Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,302.0,307.8500061035156,297.0,298.70001220703125,124.55015563964844,4490558
2011-02-10,300.1000061035156,304.0,293.25,297.6499938964844,124.1123275756836,2690945
2011-02-11,298.1000061035156,305.0,298.0,304.6000061035156,127.01029968261719,3292240
2011-02-14,306.0,307.0,300.1000061035156,302.79998779296875,126.25973510742188,1942474
2011-02-15,304.5,307.8500061035156,302.0,302.45001220703125,126.11381530761719,3035367
2011-02-16,304.25,304.45001220703125,300.45001220703125,301.1000061035156,125.55086517333984,1619527
2011-02-17,302.95001220703125,306.3999938964844,302.0,305.04998779296875,127.19792175292969,2752128
2011-02-18,303.8999938964844,305.20001220703125,300.1000061035156,302.3500061035156,127.53539276123047,1990388
2011-02-21,301.5,303.8999938964844,300.0,301.8500061035156,127.32450866699219,953044
2011-02-22,302.5,303.5,300.29998779296875,301.3500061035156,127.11357879638672,1436876
2011-02-23,302.3999938964844,302.3999938964844,299.0,300.6499938964844,126.81832122802734,2131294
2011-02-24,301.3999938964844,303.0,298.25,299.29998779296875,126.24884796142578,2899140
2011-02-25,300.1000061035156,303.0,289.0,292.6499938964844,123.44377899169922,1964843
2011-02-28,299.0,331.75,296.1000061035156,327.70001220703125,138.22837829589844,20923045
2011-03-01,325.0,339.8999938964844,320.6499938964844,338.6000061035156,142.82615661621094,7867356
2011-03-03,338.0,338.0,327.20001220703125,329.04998779296875,138.79783630371094,4387230
2011-03-04,332.70001220703125,334.95001220703125,323.25,324.25,136.77313232421875,1402888
2011-03-07,322.0,343.54998779296875,318.3999938964844,341.0,143.83851623535156,7183263
2011-03-08,343.0,344.5,335.3500061035156,337.25,142.25668334960938,3110206
2011-03-09,339.79998779296875,341.20001220703125,336.04998779296875,339.54998779296875,143.2268524169922,1603527
2011-03-10,339.79998779296875,339.79998779296875,329.75,334.29998779296875,141.01234436035156,1612997
2011-03-11,334.95001220703125,335.0,328.1000061035156,329.95001220703125,139.17745971679688,856545
2011-03-14,330.8999938964844,335.75,327.04998779296875,333.79998779296875,140.8014373779297,1128910
2011-03-15,329.0,342.8999938964844,320.1499938964844,338.45001220703125,142.76284790039062,4638465
2011-03-16,339.1000061035156,347.8999938964844,333.5,343.8999938964844,145.061767578125,3717632
2011-03-17,342.0,347.5,338.5,342.95001220703125,144.66102600097656,1815524
2011-03-18,343.5,347.0,337.6000061035156,344.3999938964844,145.2726593017578,2926170
2011-03-21,343.3500061035156,349.8999938964844,343.29998779296875,347.1499938964844,146.43264770507812,3943734
2011-03-22,347.5,371.3999938964844,347.3999938964844,360.0,151.85293579101562,9681241
2011-03-23,361.0,363.79998779296875,352.04998779296875,353.8999938964844,149.2799072265625,2695567
2011-03-24,353.8999938964844,361.3500061035156,353.8999938964844,358.29998779296875,151.13583374023438,2324343
2011-03-25,360.0,362.0,356.54998779296875,358.1000061035156,151.05152893066406,2203586
2011-03-28,359.8500061035156,360.0,349.3500061035156,350.95001220703125,148.03553771972656,1128268
2011-03-29,352.0,352.0,340.6499938964844,346.25,146.05299377441406,6481785
2011-03-30,347.0,350.5,340.1000061035156,341.3999938964844,144.0072021484375,2449230
2011-03-31,342.3999938964844,348.8999938964844,341.3999938964844,346.5,146.158447265625,3248352
2011-04-01,347.0,348.5,342.6000061035156,346.8999938964844,146.32717895507812,2169798
2011-04-04,347.3500061035156,360.95001220703125,345.3500061035156,355.95001220703125,150.14462280273438,2719239
2011-04-05,351.1000061035156,361.0,351.1000061035156,358.75,151.32569885253906,1328250
2011-04-06,358.75,367.79998779296875,354.79998779296875,366.45001220703125,154.57369995117188,4513558
2011-04-07,367.29998779296875,370.79998779296875,358.29998779296875,359.6499938964844,151.705322265625,2485182
2011-04-08,363.0,363.70001220703125,351.5,355.25,149.84930419921875,2121665
2011-04-11,356.3999938964844,363.0,352.6000061035156,357.6000061035156,150.84060668945312,2751598
2011-04-13,358.0,359.3999938964844,350.0,353.8999938964844,149.2799072265625,1432901
2011-04-15,355.0,358.75,350.5,357.45001220703125,150.77737426757812,2609120
2011-04-18,359.04998779296875,359.25,350.45001220703125,352.70001220703125,148.77371215820312,979661
2011-04-19,352.0,354.79998779296875,345.8999938964844,349.6000061035156,147.46609497070312,1488088
2011-04-20,351.5,368.8999938964844,351.0,366.54998779296875,154.61582946777344,4296720
2011-04-21,369.70001220703125,369.75,358.04998779296875,362.29998779296875,152.82313537597656,4895594
2011-04-25,363.0,365.29998779296875,359.5,364.1499938964844,153.60348510742188,1832622
2011-04-26,361.54998779296875,365.0,358.1000061035156,364.45001220703125,153.7300262451172,1277232
2011-04-27,360.0,377.0,359.45001220703125,370.8500061035156,156.4296417236328,3734876
2011-04-28,372.0,381.79998779296875,370.75,376.70001220703125,158.89723205566406,7546827
2011-04-29,376.70001220703125,383.29998779296875,374.5,380.54998779296875,160.521240234375,3799109
2011-05-02,362.0,382.95001220703125,362.0,379.70001220703125,160.16268920898438,1855839
2011-05-03,378.0,384.5,368.54998779296875,371.5,156.7038116455078,2031295
2011-05-04,371.0,374.79998779296875,361.29998779296875,371.70001220703125,156.78819274902344,2881731
2011-05-05,370.95001220703125,374.95001220703125,365.25,368.29998779296875,155.35398864746094,1537387
2011-05-06,369.45001220703125,372.8999938964844,365.54998779296875,369.75,155.96563720703125,2241153
2011-05-09,370.0,393.8999938964844,368.6499938964844,392.29998779296875,165.47755432128906,6109075
2011-05-10,392.0,396.3500061035156,385.0,386.1499938964844,162.88336181640625,3322937
2011-05-11,387.29998779296875,393.45001220703125,381.5,384.1499938964844,162.0397491455078,2854705
2011-05-12,385.8999938964844,393.20001220703125,380.3500061035156,381.8500061035156,161.069580078125,2726810
2011-05-13,383.0,391.54998779296875,382.04998779296875,386.8500061035156,163.17864990234375,2281880
2011-05-16,388.0,393.25,386.0,388.8999938964844,164.0433807373047,1551570
2011-05-17,390.0,401.3999938964844,389.5,397.6000061035156,167.71315002441406,5674815
2011-05-18,399.6000061035156,399.6000061035156,370.3999938964844,373.70001220703125,157.63180541992188,8642834
2011-05-19,375.04998779296875,384.75,365.5,376.1000061035156,158.64414978027344,11416019
2011-05-20,372.0,373.6000061035156,362.6499938964844,364.95001220703125,153.94094848632812,5400664
2011-05-23,364.0,373.45001220703125,362.45001220703125,365.3999938964844,154.13075256347656,1974392
2011-05-24,367.0,375.3999938964844,359.25,370.70001220703125,156.36636352539062,3890213
2011-05-25,373.6000061035156,384.8999938964844,371.0,377.3500061035156,159.17144775390625,3824128
2011-05-26,380.0,390.79998779296875,379.75,388.95001220703125,164.06448364257812,5232851
2011-05-27,389.5,394.5,386.0,387.8999938964844,163.62158203125,2737715
2011-05-30,390.0,397.0,390.0,394.95001220703125,166.59535217285156,2529091
2011-05-31,394.0,422.3500061035156,394.0,408.45001220703125,172.28988647460938,11708250
2011-06-01,415.0,416.6000061035156,405.1000061035156,414.45001220703125,174.8207244873047,4496698
2011-06-02,413.0,413.5,400.6000061035156,402.75,169.885498046875,2842746
2011-06-03,402.6000061035156,408.25,390.1000061035156,391.6499938964844,165.20335388183594,2764367
2011-06-06,392.0,399.79998779296875,390.3500061035156,393.8999938964844,166.15243530273438,2009110
2011-06-07,395.0,404.29998779296875,393.29998779296875,403.1499938964844,170.05421447753906,1982013
2011-06-08,404.04998779296875,413.79998779296875,402.70001220703125,407.6499938964844,171.95242309570312,3290373
2011-06-09,408.0,411.3999938964844,405.54998779296875,407.3500061035156,171.82583618164062,1360848
2011-06-10,408.79998779296875,411.95001220703125,400.75,405.3500061035156,170.9822235107422,1845651
2011-06-13,405.0,405.04998779296875,395.0,396.29998779296875,167.164794921875,1548256
2011-06-14,398.20001220703125,402.5,392.20001220703125,394.70001220703125,166.48988342285156,2432283
2011-06-15,394.79998779296875,397.3500061035156,388.6000061035156,390.1499938964844,164.57064819335938,2682187
2011-06-16,390.0,396.70001220703125,387.95001220703125,394.25,166.30007934570312,1462308
2011-06-17,394.5,402.6000061035156,393.0,395.6000061035156,166.86953735351562,3800502
2011-06-20,400.1499938964844,406.3500061035156,392.79998779296875,395.6000061035156,166.86953735351562,3967696
2011-06-21,396.95001220703125,399.79998779296875,388.25,389.75,164.4019012451172,2133725
2011-06-22,392.04998779296875,393.0,376.1000061035156,378.6499938964844,159.71978759765625,2533012
2011-06-23,378.6499938964844,382.79998779296875,375.0,376.1000061035156,158.64414978027344,2255855
2011-06-24,378.6000061035156,391.5,378.6000061035156,390.0,164.50738525390625,2896582
2011-06-27,408.6000061035156,408.6000061035156,385.70001220703125,397.79998779296875,167.79751586914062,2439080
2011-06-28,398.0,401.70001220703125,391.6499938964844,392.3999938964844,165.5196990966797,1186089
2011-06-29,396.1000061035156,396.5,387.5,388.54998779296875,163.895751953125,2091679
2011-06-30,390.0,393.79998779296875,389.25,392.8500061035156,165.70953369140625,1614539
2011-07-01,392.8500061035156,395.0,383.0,384.25,162.0819549560547,2254393
2011-07-04,386.95001220703125,396.20001220703125,386.95001220703125,395.1000061035156,166.6586151123047,1683417
2011-07-05,395.0,396.75,391.29998779296875,395.3500061035156,166.7640838623047,882850
2011-07-06,397.95001220703125,400.75,391.25,392.1499938964844,165.41421508789062,1853087
2011-07-07,395.0,395.8999938964844,392.54998779296875,394.25,166.30007934570312,1111992
2011-07-08,370.0,378.70001220703125,361.0,362.6499938964844,152.97073364257812,19402497
2011-07-11,299.0,367.0,299.0,356.75,150.48207092285156,8003993
2011-07-12,355.5,368.6499938964844,353.0,365.29998779296875,154.08859252929688,7031368
2011-07-13,367.0,370.5,365.6000061035156,368.1499938964844,155.29074096679688,4671340
2011-07-14,366.3500061035156,375.5,366.3500061035156,371.45001220703125,156.6827392578125,3791759
2011-07-15,371.45001220703125,373.75,364.79998779296875,365.8500061035156,154.3206024169922,2338930
2011-07-18,368.3999938964844,372.8999938964844,365.0,368.8999938964844,155.6071014404297,1928820
2011-07-19,369.70001220703125,371.8500061035156,364.1000061035156,369.8500061035156,156.00782775878906,1751354
2011-07-20,373.0,373.6000061035156,366.54998779296875,367.1000061035156,154.8478546142578,1144234
2011-07-21,366.95001220703125,374.0,366.54998779296875,367.8999938964844,155.18533325195312,1786938
2011-07-22,370.04998779296875,372.0,367.20001220703125,368.95001220703125,155.62820434570312,1621371
2011-07-25,370.70001220703125,371.29998779296875,367.25,369.1000061035156,155.69146728515625,1674691
2011-07-26,370.54998779296875,376.45001220703125,370.0,373.95001220703125,157.73728942871094,2173138
2011-07-27,374.8500061035156,400.45001220703125,374.79998779296875,398.95001220703125,168.28260803222656,8304568
2011-07-28,403.6499938964844,408.70001220703125,391.70001220703125,393.70001220703125,166.0680694580078,5536482
2011-07-29,390.0,395.0,385.1000061035156,388.25,163.76922607421875,1971794
2011-08-01,391.5,394.79998779296875,387.0,391.75,165.24551391601562,2027360
2011-08-02,391.0,398.3999938964844,390.0,397.29998779296875,167.58657836914062,2508279
2011-08-03,391.0,396.29998779296875,391.0,392.0,165.35098266601562,2524242
2011-08-04,397.70001220703125,406.5,393.04998779296875,394.1499938964844,166.25791931152344,4004932
2011-08-05,389.3999938964844,396.20001220703125,375.20001220703125,392.8999938964844,165.7305908203125,3203823
2011-08-08,381.1000061035156,399.6499938964844,378.20001220703125,392.25,165.4564666748047,4596727
2011-08-09,383.0,388.0,376.25,379.0,159.86741638183594,4161457
2011-08-10,388.95001220703125,389.20001220703125,380.1499938964844,381.29998779296875,160.8376007080078,2365785
2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,386.25,162.925537109375,1581039
2011-08-12,390.0,393.79998779296875,381.1000061035156,385.25,162.5037384033203,2785578
2011-08-16,390.1000061035156,395.3999938964844,386.20001220703125,387.04998779296875,163.2629852294922,3817965
2011-08-17,389.3999938964844,399.0,388.0,397.8999938964844,167.8396759033203,4815761
2011-08-18,401.5,404.1000061035156,388.25,390.20001220703125,164.59173583984375,3881299
2011-08-19,385.0,398.45001220703125,384.29998779296875,393.45001220703125,165.96263122558594,4263628
2011-08-22,395.0,397.95001220703125,391.0,394.3999938964844,166.3633270263672,2422421
2011-08-23,394.45001220703125,394.70001220703125,381.70001220703125,392.3999938964844,165.5196990966797,5401601
2011-08-24,387.3500061035156,388.3500061035156,370.5,373.8999938964844,157.71617126464844,5263656
2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,374.75,158.07472229003906,5596203
2011-08-26,377.0,381.8999938964844,357.0,359.3999938964844,151.59988403320312,5864875
2011-08-29,363.45001220703125,372.6000061035156,363.45001220703125,369.3500061035156,155.79690551757812,3603683
2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,375.6000061035156,158.4332275390625,2721134
2011-09-02,383.0,390.70001220703125,375.20001220703125,388.1499938964844,163.7270050048828,3519216
2011-09-05,383.25,386.95001220703125,379.54998779296875,381.04998779296875,160.7321319580078,1574228
2011-09-06,379.79998779296875,383.95001220703125,375.25,378.75,159.76197814941406,2150209
2011-09-07,380.5,393.0,379.5,391.25,165.03463745117188,3479610
2011-09-08,391.29998779296875,391.5,384.6000061035156,386.20001220703125,163.0712127685547,1874028
2011-09-09,388.95001220703125,393.45001220703125,379.6499938964844,381.04998779296875,160.89662170410156,2337246
2011-09-12,379.3999938964844,381.5,370.3500061035156,377.5,159.39767456054688,2230973
2011-09-13,379.5,383.6000061035156,373.0,376.0,158.76429748535156,1863685
2011-09-14,377.95001220703125,382.70001220703125,375.70001220703125,377.79998779296875,159.52435302734375,2263022
2011-09-15,381.54998779296875,382.3999938964844,376.3999938964844,378.5,159.8199005126953,1389227
2011-09-16,381.5,383.0,375.54998779296875,379.1499938964844,160.0943603515625,2933473
2011-09-19,377.1000061035156,379.0,375.3500061035156,376.5,158.9753875732422,683397
2011-09-20,377.3999938964844,380.70001220703125,373.1000061035156,378.3999938964844,159.7776641845703,2411501
2011-09-21,382.5,387.45001220703125,380.20001220703125,384.45001220703125,162.33226013183594,3797201
2011-09-22,379.95001220703125,381.20001220703125,374.04998779296875,375.3500061035156,158.48983764648438,1916877
2011-09-23,372.20001220703125,373.3999938964844,364.6499938964844,365.6000061035156,154.37294006347656,3128059
2011-09-26,365.0,365.0,342.1000061035156,346.5,146.3080596923828,6521673
2011-09-27,353.8999938964844,359.25,351.1000061035156,358.1499938964844,151.22720336914062,4671317
2011-09-28,361.79998779296875,362.6000061035156,351.0,355.6499938964844,150.17160034179688,2221187
2011-09-29,354.5,354.5,344.54998779296875,350.6499938964844,148.06036376953125,2605432
2011-09-30,351.75,354.6499938964844,325.1499938964844,333.20001220703125,140.6921844482422,14757839
2011-10-03,330.0,339.70001220703125,323.3500061035156,336.79998779296875,142.21224975585938,8622229
2011-10-04,334.0,338.8999938964844,317.3500061035156,319.8999938964844,135.0762939453125,6097620
2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,137.10311889648438,6675945
2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,142.5289306640625,7803489
2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,145.1046142578125,10170568
2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,145.99134826660156,3946651
2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,142.69784545898438,10114266
2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,140.20655822753906,5951310
2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,136.19528198242188,9162659
2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,135.60409545898438,6312019
2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,139.36212158203125,12213184
2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,141.388916015625,4426087
2011-10-20,333.75,333.75,326.5,329.70001220703125,139.21432495117188,3657774
2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,138.72872924804688,1766269
2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,137.0397491455078,3643726
2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,136.7653350830078,3614659
2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,142.8034210205078,8671739
2011-10-31,339.75,339.75,331.29998779296875,332.0,140.1855010986328,3014703
2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,139.12986755371094,1928657
2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,137.60975646972656,3310414
2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,137.50424194335938,4108210
2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,137.77870178222656,3532695
2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,138.200927734375,2300152
2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,137.69422912597656,3703073
2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,137.69422912597656,4015218
2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,136.42750549316406,2911632
2011-11-15,322.0,325.3999938964844,314.8999938964844,317.1499938964844,133.91513061523438,2426013
2011-11-16,316.8999938964844,317.25,306.04998779296875,311.6499938964844,131.5927734375,3890690
2011-11-17,311.0,311.25,300.25,304.95001220703125,128.7637481689453,5484081
2011-11-18,303.8999938964844,303.8999938964844,294.6000061035156,297.6499938964844,125.68135833740234,6164620
2011-11-21,297.0,301.8999938964844,294.75,297.54998779296875,125.63912200927734,2590004
2011-11-22,299.8500061035156,304.95001220703125,298.0,302.54998779296875,127.75037384033203,3376746
2011-11-23,301.0,303.3999938964844,297.0,300.6000061035156,126.92701721191406,2565762
2011-11-24,302.1000061035156,305.95001220703125,298.1000061035156,304.1499938964844,128.4259490966797,3583744
2011-11-25,303.1000061035156,314.29998779296875,300.8999938964844,308.54998779296875,130.28384399414062,3004169
2011-11-28,312.29998779296875,324.3999938964844,311.0,322.5,136.17417907714844,3578208
2011-11-29,323.3999938964844,324.95001220703125,319.1000061035156,321.04998779296875,135.56192016601562,2912186
2011-11-30,320.95001220703125,329.70001220703125,318.20001220703125,327.1499938964844,138.13758850097656,3023017
2011-12-01,335.20001220703125,336.0,328.3999938964844,330.5,139.5521240234375,2920375
2011-12-02,330.0,335.0,326.3500061035156,334.6499938964844,141.304443359375,1842887
2011-12-05,335.75,338.3500061035156,331.3999938964844,332.8999938964844,140.56549072265625,1295784
2011-12-07,332.8999938964844,333.0,320.29998779296875,323.6499938964844,136.65972900390625,5922728
2011-12-08,319.8999938964844,320.70001220703125,310.8500061035156,313.5,132.37393188476562,5099681
2011-12-09,309.04998779296875,318.5,305.75,316.04998779296875,133.45068359375,2245578
2011-12-12,319.0,319.75,302.8999938964844,304.0,128.36260986328125,3270317
2011-12-13,303.5,309.79998779296875,300.29998779296875,308.0,130.05162048339844,2304900
2011-12-14,305.54998779296875,308.5,298.1000061035156,300.25,126.7791748046875,2569313
2011-12-15,298.8999938964844,312.8999938964844,293.6499938964844,311.6499938964844,131.5927734375,4955253
2011-12-16,314.04998779296875,315.0,298.1499938964844,300.75,126.99031829833984,3337493
2011-12-19,300.0,308.3999938964844,297.8999938964844,307.1499938964844,129.69268798828125,2949577
2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,302.0,127.51813507080078,2497383
2011-12-21,307.25,307.8999938964844,298.6000061035156,302.75,127.8348159790039,5048737
2011-12-22,302.75,303.0,293.6000061035156,299.95001220703125,126.65254211425781,3747650
2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,299.95001220703125,126.65254211425781,2340380
2011-12-26,302.0,306.8999938964844,301.5,306.04998779296875,129.2281951904297,1796032
2011-12-27,305.5,307.6000061035156,295.1499938964844,298.25,125.93468475341797,3212706
2011-12-28,296.5,301.79998779296875,295.75,299.54998779296875,126.48361206054688,1957155
2011-12-29,298.0,302.0,297.1000061035156,298.75,126.1458511352539,2925666
2011-12-30,301.0,302.29998779296875,296.95001220703125,300.6499938964844,126.94808959960938,1723569
2012-01-02,303.0,313.20001220703125,303.0,312.1499938964844,131.80392456054688,3499615
2012-01-03,315.70001220703125,329.75,315.70001220703125,327.20001220703125,138.15869140625,6951091
2012-01-04,327.8999938964844,330.79998779296875,321.75,326.70001220703125,137.9475860595703,3565108
2012-01-05,324.0,327.95001220703125,313.5,320.54998779296875,135.35076904296875,6830098
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,318.04998779296875,134.295166015625,2714233
2012-01-09,320.0,322.0,312.29998779296875,313.8999938964844,132.54281616210938,3237127
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,318.04998779296875,134.295166015625,3556640
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,320.3999938964844,135.2874298095703,2652061
2012-01-12,321.70001220703125,327.79998779296875,318.0,325.6499938964844,137.50424194335938,4866674
2012-01-13,327.0,345.8999938964844,327.0,343.79998779296875,145.16796875,9030615
2012-01-16,343.45001220703125,346.79998779296875,339.0,340.79998779296875,143.90121459960938,3405645
2012-01-17,343.0,355.0,343.0,351.75,148.5248260498047,5299117
2012-01-18,353.1000061035156,358.29998779296875,336.5,339.79998779296875,143.47900390625,7110166
2012-01-19,341.0,351.20001220703125,338.0,349.8999938964844,147.74366760253906,3572813
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,344.79998779296875,145.5902099609375,3705887
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,335.0,141.45220947265625,2654998
2012-01-24,332.5,337.79998779296875,328.3500061035156,329.95001220703125,139.31988525390625,4062908
2012-01-25,332.0,345.79998779296875,331.04998779296875,342.8999938964844,144.78797912597656,5152317
2012-01-27,345.29998779296875,348.0,339.1000061035156,341.95001220703125,144.38682556152344,3135118
2012-01-30,338.6000061035156,341.0,332.8999938964844,335.6499938964844,141.72671508789062,2829375
2012-01-31,335.0,337.5,323.5,327.20001220703125,138.15869140625,6397212
2012-02-01,327.0,327.0,315.70001220703125,317.0,133.851806640625,10018128
2012-02-02,320.95001220703125,324.75,319.5,322.0,135.9630584716797,6184145
