Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,9554
2022-06-01,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,15030
2022-06-02,3.9000000953674316,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,4300
2022-06-03,4.150000095367432,4.25,3.9000000953674316,4.25,4.25,23671
2022-06-06,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,45764
2022-06-07,4.150000095367432,4.349999904632568,4.0,4.199999809265137,4.199999809265137,2911
2022-06-08,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,12600
2022-06-09,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,67158
2022-06-10,4.050000190734863,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,8493
2022-06-13,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,49851
2022-06-14,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2119
2022-06-15,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1125
2022-06-16,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,30237
2022-06-17,3.8499999046325684,4.0,3.700000047683716,3.75,3.75,14563
2022-06-20,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,14498
2022-06-21,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,22315
2022-06-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1454
2022-06-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,9005
2022-06-24,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,165
2022-06-27,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,13354
2022-06-28,3.6500000953674316,3.75,3.5,3.75,3.75,9342
2022-06-29,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,10133
2022-06-30,3.75,3.75,3.75,3.75,3.75,1125
2022-07-01,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,5463
2022-07-04,3.75,3.75,3.450000047683716,3.5,3.5,4204
2022-07-05,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,9794
2022-07-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,2290
2022-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,923
2022-07-08,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,9639
2022-07-11,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,4685
2022-07-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,1710
2022-07-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,2456
2022-07-14,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,13938
2022-07-15,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,3319
2022-07-18,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,3508
2022-07-19,3.75,3.75,3.5999999046325684,3.75,3.75,1637
2022-07-20,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2949
2022-07-21,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8591
2022-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,2751
2022-07-25,3.75,3.75,3.5999999046325684,3.75,3.75,1622
2022-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25336
2022-07-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,17990
2022-07-28,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6144
2022-07-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,9984
2022-08-01,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,8755
2022-08-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,44751
2022-08-03,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,48032
2022-08-04,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,43676
2022-08-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,45622
2022-08-08,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,13385
2022-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6650
2022-08-11,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,92606
2022-08-12,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,16247
2022-08-16,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,49062
2022-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16023
2022-08-18,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,56680
2022-08-19,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,30966
2022-08-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,10737
2022-08-23,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,25873
2022-08-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,13056
2022-08-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,12313
2022-08-26,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,36400
2022-08-29,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,18537
2022-08-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,18676
2022-09-01,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,11868
2022-09-02,3.5,3.5,3.5,3.5,3.5,1869
2022-09-05,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1635
2022-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1667
2022-09-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3919
2022-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2917
2022-09-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,1691
2022-09-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2022-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2022-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2022-09-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2022-09-26,3.5,3.5,3.5,3.5,3.5,2116
2022-09-27,3.5,3.5,3.5,3.5,3.5,0
2022-09-28,3.5,3.5,3.5,3.5,3.5,0
2022-09-29,3.5,3.5,3.5,3.5,3.5,0
2022-09-30,3.5,3.5,3.5,3.5,3.5,0
2022-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2333
2022-10-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1635
2022-10-11,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,27048
2022-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,35969
2022-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14870
2022-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,38850
2022-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6616
2022-10-18,2.5,2.5,2.5,2.5,2.5,25874
2022-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25076
2022-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12040
2022-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20410
2022-10-24,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,30981
2022-10-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,58575
2022-10-27,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,41712
2022-10-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-10-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-11-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
