Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,879.0,888.4500122070312,863.25,866.9500122070312,854.04296875,5038
2021-12-24,871.2999877929688,899.9500122070312,870.2999877929688,879.0499877929688,865.9628295898438,7746
2021-12-27,883.4500122070312,891.9500122070312,870.5,877.75,864.6821899414062,5851
2021-12-28,877.75,899.0,875.5,888.5,875.2721557617188,5933
2021-12-29,887.0999755859375,918.5499877929688,887.0999755859375,903.9000244140625,890.44287109375,12233
2021-12-30,895.0,912.4000244140625,876.9500122070312,885.7000122070312,872.5138549804688,7504
2021-12-31,889.75,898.9500122070312,883.0,887.2000122070312,873.9915161132812,3604
2022-01-03,891.5999755859375,933.0499877929688,879.9500122070312,917.7999877929688,904.1359252929688,19915
2022-01-04,917.7999877929688,924.0,900.0,904.2999877929688,890.8369140625,9772
2022-01-05,908.8499755859375,929.0,908.5999755859375,916.2999877929688,902.658203125,9204
2022-01-06,916.3499755859375,919.3499755859375,902.0,910.3499755859375,896.7968139648438,7557
2022-01-07,917.0,960.0,917.0,947.4500122070312,933.344482421875,25547
2022-01-10,950.0,988.9000244140625,945.9500122070312,959.9500122070312,945.6583862304688,14810
2022-01-11,965.0,966.7999877929688,937.0499877929688,939.75,925.7591552734375,10404
2022-01-12,944.4000244140625,955.0,940.8499755859375,947.25,933.1474609375,5471
2022-01-13,952.0,958.75,919.7000122070312,933.9000244140625,919.9962158203125,14308
2022-01-14,935.0,962.5,928.1500244140625,952.2000122070312,938.0238037109375,11832
2022-01-17,957.0,964.2000122070312,932.5999755859375,946.0999755859375,932.0145874023438,7138
2022-01-18,942.75,954.0,910.4000244140625,923.1500244140625,909.4063110351562,7773
2022-01-19,920.2999877929688,936.0,919.75,931.9000244140625,918.0260009765625,6247
2022-01-20,936.5999755859375,936.5999755859375,918.0499877929688,923.7000122070312,909.9480590820312,5179
2022-01-21,923.7000122070312,927.0499877929688,910.0,911.75,898.1759643554688,4872
2022-01-24,909.3499755859375,932.7999877929688,857.5499877929688,869.2000122070312,856.2594604492188,10387
2022-01-25,869.0,879.0,839.9500122070312,869.6500244140625,856.7027587890625,8165
2022-01-27,866.0999755859375,893.2999877929688,851.5,886.4500122070312,873.252685546875,5993
2022-01-28,890.9000244140625,909.9000244140625,888.0,901.2000122070312,887.7830810546875,5342
2022-01-31,905.75,911.9500122070312,889.25,893.25,879.951416015625,5109
2022-02-01,889.6500244140625,909.9000244140625,888.7999877929688,896.0499877929688,882.709716796875,7884
2022-02-02,900.0,928.0,898.4500122070312,915.75,902.116455078125,13030
2022-02-03,906.0,923.9500122070312,906.0,914.7999877929688,901.1805419921875,7100
2022-02-04,914.0,931.0,911.5499877929688,923.9500122070312,910.1943359375,8526
2022-02-07,928.5999755859375,1003.5999755859375,921.25,986.5,971.8131103515625,70747
2022-02-08,997.2999877929688,1019.9500122070312,970.0999755859375,972.0,957.5289916992188,33118
2022-02-09,958.0,989.5,958.0,982.5,967.8726806640625,17475
2022-02-10,982.0,995.0,980.0499877929688,983.8499755859375,969.2025756835938,10499
2022-02-11,978.0,984.2000122070312,964.0,967.7999877929688,953.3914794921875,12636
2022-02-14,1161.3499755859375,1161.3499755859375,1109.8499755859375,1161.3499755859375,1144.0599365234375,170776
2022-02-15,1214.5,1384.300048828125,1184.5999755859375,1253.5,1234.8380126953125,957675
2022-02-16,1274.9000244140625,1340.0,1250.0999755859375,1308.0,1288.526611328125,418450
2022-02-17,1299.0,1318.0,1242.199951171875,1248.550048828125,1229.9617919921875,85802
2022-02-18,1207.0,1249.0999755859375,1201.0999755859375,1208.550048828125,1190.557373046875,58662
2022-02-21,1209.0,1265.0,1170.0,1215.800048828125,1197.6993408203125,77186
2022-02-22,1200.0,1202.800048828125,1170.0,1184.75,1167.111572265625,38151
2022-02-23,1219.6500244140625,1250.0,1199.050048828125,1230.5,1212.180419921875,54369
2022-02-24,1162.0,1215.9000244140625,1101.0,1125.75,1108.989990234375,58772
2022-02-25,1145.0,1245.0,1145.0,1233.550048828125,1215.18505859375,64948
2022-02-28,1233.550048828125,1375.0,1204.0,1319.0,1299.3629150390625,238167
2022-03-02,1318.0,1359.800048828125,1297.5999755859375,1321.300048828125,1301.628662109375,66999
2022-03-03,1325.0,1561.0,1325.0,1522.0,1499.3406982421875,739249
2022-03-04,1530.0,1594.0,1483.300048828125,1536.5,1513.624755859375,404133
2022-03-07,1523.0,1677.0,1505.0,1632.050048828125,1607.7523193359375,555148
2022-03-08,1640.0,1695.0,1542.3499755859375,1612.6500244140625,1588.64111328125,161308
2022-03-09,1610.0,1627.9000244140625,1552.3499755859375,1577.449951171875,1553.965087890625,52757
2022-03-10,1599.0,1640.0,1533.5999755859375,1548.5,1525.4461669921875,53795
2022-03-11,1573.0,1611.800048828125,1514.0,1543.800048828125,1520.816162109375,61241
2022-03-14,1549.0,1579.0,1515.0,1542.25,1519.2891845703125,35300
2022-03-15,1547.5,1696.449951171875,1547.5,1694.5,1669.2724609375,190107
2022-03-16,1728.0,1818.9000244140625,1660.0,1672.4000244140625,1647.5015869140625,137277
2022-03-17,1684.0,1720.0,1623.4000244140625,1640.800048828125,1616.3720703125,38638
2022-03-21,1683.8499755859375,1683.8499755859375,1592.3499755859375,1615.050048828125,1591.00537109375,30804
2022-03-22,1630.3499755859375,1659.949951171875,1570.0,1606.550048828125,1582.6319580078125,38780
2022-03-23,1606.550048828125,1647.8499755859375,1570.0,1581.0999755859375,1557.560791015625,29035
2022-03-24,1577.0,1647.699951171875,1577.0,1609.1500244140625,1585.1932373046875,33427
2022-03-25,1616.0,1630.0,1572.0,1579.300048828125,1555.78759765625,20590
2022-03-28,1600.0,1633.199951171875,1482.0,1493.949951171875,1471.708251953125,51156
2022-03-29,1529.949951171875,1529.949951171875,1390.0,1438.949951171875,1417.527099609375,92575
2022-03-30,1450.1500244140625,1495.0,1405.0,1415.0999755859375,1394.0321044921875,62406
2022-03-31,1426.0,1456.0,1367.0,1371.0999755859375,1350.687255859375,59267
2022-04-01,1390.0,1508.0,1390.0,1474.3499755859375,1452.4000244140625,94877
2022-04-04,1450.0,1459.550048828125,1412.6500244140625,1434.550048828125,1413.192626953125,73517
2022-04-05,1438.0,1478.0,1431.050048828125,1439.6500244140625,1418.2166748046875,45996
2022-04-06,1449.0,1497.0,1443.0,1473.5,1451.562744140625,45651
2022-04-07,1496.0,1599.0,1477.5,1559.75,1536.5286865234375,130718
2022-04-08,1562.050048828125,1584.449951171875,1515.0,1532.550048828125,1509.733642578125,36613
2022-04-11,1540.0,1579.0,1530.949951171875,1536.6500244140625,1513.7725830078125,19843
2022-04-12,1534.0,1542.6500244140625,1475.0,1485.550048828125,1463.433349609375,28604
2022-04-13,1501.9000244140625,1509.25,1470.5999755859375,1478.1500244140625,1456.1435546875,19196
2022-04-18,1451.0,1549.0,1440.0,1511.199951171875,1488.701416015625,47636
2022-04-19,1530.8499755859375,1542.300048828125,1452.0,1484.050048828125,1461.9556884765625,21473
2022-04-20,1495.0,1670.0,1494.050048828125,1630.550048828125,1606.274658203125,281647
2022-04-21,1632.0,1698.0,1632.0,1653.449951171875,1628.8336181640625,72373
2022-04-22,1649.0,1654.9000244140625,1561.050048828125,1571.5999755859375,1548.2021484375,52570
2022-04-25,1571.5999755859375,1571.5999755859375,1452.3499755859375,1471.0,1449.0999755859375,79716
2022-04-26,1501.0,1537.699951171875,1452.6500244140625,1473.050048828125,1451.1195068359375,41607
2022-04-27,1476.550048828125,1485.4000244140625,1414.0,1427.699951171875,1406.444580078125,39632
2022-04-28,1440.449951171875,1520.0,1426.0,1486.800048828125,1464.664794921875,65494
2022-04-29,1486.800048828125,1518.699951171875,1420.0,1455.8499755859375,1434.1754150390625,39069
2022-05-02,1445.0,1445.0,1401.0999755859375,1420.4000244140625,1399.2532958984375,23356
2022-05-04,1420.4000244140625,1498.9000244140625,1420.4000244140625,1444.199951171875,1422.6988525390625,81592
2022-05-05,1465.8499755859375,1478.949951171875,1409.6500244140625,1422.0,1400.8294677734375,23009
2022-05-06,1417.949951171875,1417.949951171875,1385.0,1395.5,1374.7239990234375,21695
2022-05-09,1366.0,1416.300048828125,1304.0,1312.050048828125,1292.5164794921875,36920
2022-05-10,1330.0,1361.0999755859375,1201.050048828125,1243.800048828125,1225.282470703125,38232
2022-05-11,1225.0,1248.0,1115.449951171875,1155.25,1138.05078125,90236
2022-05-12,1149.0,1254.0999755859375,1135.4000244140625,1221.449951171875,1203.26513671875,68217
2022-05-13,1239.800048828125,1319.0,1230.0,1278.75,1259.712158203125,36287
2022-05-16,1278.75,1320.0,1266.3499755859375,1281.9000244140625,1262.8153076171875,21067
2022-05-17,1263.0,1349.949951171875,1263.0,1341.5,1321.5279541015625,28598
2022-05-18,1342.0,1369.0,1283.5999755859375,1304.800048828125,1285.3743896484375,16536
2022-05-19,1300.0,1321.449951171875,1265.199951171875,1288.25,1269.0706787109375,24781
2022-05-20,1350.0,1354.9000244140625,1315.3499755859375,1333.800048828125,1313.942626953125,23222
2022-05-23,1352.0999755859375,1371.449951171875,1302.25,1309.050048828125,1289.56103515625,13283
2022-05-24,1315.4000244140625,1343.050048828125,1288.800048828125,1300.949951171875,1281.58154296875,13056
2022-05-25,1290.25,1307.5,1144.949951171875,1160.75,1143.4688720703125,48778
2022-05-26,1178.0,1230.0,1149.800048828125,1219.6500244140625,1201.4920654296875,42296
2022-05-27,1237.8499755859375,1335.050048828125,1237.6500244140625,1310.8499755859375,1291.334228515625,81846
2022-05-30,1338.699951171875,1348.6500244140625,1230.0,1241.199951171875,1222.7210693359375,83025
2022-05-31,1241.5,1309.0,1217.800048828125,1291.75,1272.5185546875,67292
2022-06-01,1291.75,1358.800048828125,1290.550048828125,1333.199951171875,1313.3514404296875,70643
2022-06-02,1339.949951171875,1419.1500244140625,1320.0,1398.75,1377.925537109375,58757
2022-06-03,1409.8499755859375,1460.0,1353.199951171875,1366.699951171875,1346.3526611328125,47619
2022-06-06,1370.0,1376.4000244140625,1303.949951171875,1317.550048828125,1297.9345703125,35103
2022-06-07,1324.1500244140625,1354.949951171875,1300.0,1309.199951171875,1289.708740234375,23354
2022-06-08,1340.0,1350.0,1288.0,1297.949951171875,1278.626220703125,21748
2022-06-09,1310.0,1310.0,1253.800048828125,1271.8499755859375,1252.914794921875,31297
2022-06-10,1275.0,1286.0,1261.050048828125,1267.300048828125,1248.4326171875,14954
2022-06-13,1255.050048828125,1259.800048828125,1217.800048828125,1248.550048828125,1229.9617919921875,13462
2022-06-14,1226.0,1260.050048828125,1226.0,1236.5999755859375,1218.189697265625,14911
2022-06-15,1240.0,1258.800048828125,1224.0,1227.550048828125,1209.2744140625,10279
2022-06-16,1233.699951171875,1258.949951171875,1144.8499755859375,1166.1500244140625,1148.78857421875,32402
2022-06-17,1155.0,1175.949951171875,1115.449951171875,1163.6500244140625,1146.3258056640625,23241
2022-06-20,1163.6500244140625,1180.0,1060.1500244140625,1110.550048828125,1094.016357421875,39994
2022-06-21,1108.0,1174.75,1108.0,1163.050048828125,1145.7347412109375,25251
2022-06-22,1168.9000244140625,1168.9000244140625,1108.0,1130.300048828125,1113.4722900390625,8213
2022-06-23,1135.0,1180.25,1125.199951171875,1144.5999755859375,1127.559326171875,16695
2022-06-24,1158.3499755859375,1220.0,1158.3499755859375,1200.3499755859375,1182.4793701171875,16231
2022-06-27,1221.5,1227.8499755859375,1185.0999755859375,1198.699951171875,1180.8538818359375,15787
2022-06-28,1204.0,1235.5999755859375,1163.949951171875,1222.949951171875,1204.7427978515625,16841
2022-06-29,1227.9000244140625,1247.6500244140625,1210.0,1235.5999755859375,1217.2044677734375,13674
2022-06-30,1227.0999755859375,1248.949951171875,1203.25,1212.300048828125,1194.25146484375,8609
2022-07-01,1201.0,1218.4000244140625,1184.0,1197.0999755859375,1179.2777099609375,7264
2022-07-04,1212.300048828125,1238.0,1192.050048828125,1226.0,1207.7474365234375,7173
2022-07-05,1234.0,1310.0,1230.449951171875,1248.5,1229.9124755859375,43646
2022-07-06,1267.800048828125,1272.0999755859375,1230.449951171875,1241.9000244140625,1223.4107666015625,11181
2022-07-07,1250.0,1267.0,1237.0,1257.8499755859375,1239.123291015625,7801
2022-07-08,1247.699951171875,1275.0999755859375,1218.0,1229.75,1211.441650390625,20172
2022-07-11,1229.75,1249.699951171875,1201.0,1214.1500244140625,1196.073974609375,29560
2022-07-12,1219.9000244140625,1235.0,1200.3499755859375,1204.0,1186.074951171875,9071
2022-07-13,1230.0,1230.0,1145.0,1154.6500244140625,1137.459716796875,54986
2022-07-14,1174.0,1179.1500244140625,1125.0,1131.8499755859375,1114.9991455078125,27712
2022-07-15,1147.800048828125,1148.550048828125,1109.8499755859375,1129.4000244140625,1112.585693359375,23536
2022-07-18,1135.050048828125,1197.0,1135.050048828125,1191.0999755859375,1173.3670654296875,29434
2022-07-19,1191.0,1220.0,1176.0,1201.0999755859375,1183.2181396484375,36984
2022-07-20,1214.0,1225.050048828125,1207.050048828125,1217.8499755859375,1199.71875,17751
2022-07-21,1234.0,1289.0,1216.5,1281.050048828125,1261.9779052734375,36709
2022-07-22,1290.0,1328.0,1273.550048828125,1315.8499755859375,1296.259765625,75224
2022-07-25,1314.949951171875,1354.3499755859375,1294.300048828125,1332.5,1312.661865234375,40584
2022-07-26,1335.0,1335.0,1277.0,1280.6500244140625,1261.5838623046875,15408
2022-07-27,1284.5,1286.4000244140625,1245.25,1253.0999755859375,1234.4439697265625,18547
2022-07-28,1271.9000244140625,1329.0,1255.0,1305.800048828125,1286.3594970703125,40769
2022-07-29,1312.0,1332.050048828125,1271.0,1279.5,1260.450927734375,22058
2022-08-01,1273.199951171875,1324.0,1273.199951171875,1311.699951171875,1292.1715087890625,15196
2022-08-02,1324.800048828125,1342.5,1293.0,1310.550048828125,1291.0386962890625,16010
2022-08-03,1317.0999755859375,1318.0,1279.0,1283.4000244140625,1264.29296875,10988
2022-08-04,1300.0,1318.0,1274.0999755859375,1285.25,1266.1153564453125,12110
2022-08-05,1289.0,1368.199951171875,1282.300048828125,1342.75,1322.75927734375,52373
2022-08-08,1356.0,1390.0,1328.949951171875,1365.449951171875,1345.121337890625,49563
2022-08-10,1360.0,1360.0,1256.0,1299.4000244140625,1280.0546875,67549
2022-08-11,1305.9000244140625,1330.0,1295.1500244140625,1301.8499755859375,1282.46826171875,21688
2022-08-12,1310.0,1312.0,1268.5,1275.949951171875,1256.9537353515625,21052
2022-08-16,1280.0,1309.0,1259.0999755859375,1299.699951171875,1280.3502197265625,22995
2022-08-17,1299.699951171875,1331.25,1299.699951171875,1302.9000244140625,1283.5025634765625,14588
2022-08-18,1302.9000244140625,1317.800048828125,1274.949951171875,1292.25,1273.0111083984375,18282
2022-08-19,1298.75,1310.0,1275.0,1287.5999755859375,1268.4302978515625,16227
2022-08-22,1270.25,1347.3499755859375,1263.0,1322.300048828125,1302.61376953125,36674
2022-08-23,1327.800048828125,1359.0,1295.050048828125,1352.300048828125,1332.167236328125,20950
2022-08-24,1355.0,1450.0,1355.0,1433.5,1412.158203125,97734
2022-08-25,1451.050048828125,1469.9000244140625,1402.300048828125,1418.699951171875,1397.5784912109375,38356
2022-08-26,1432.9000244140625,1449.800048828125,1381.0,1391.5,1370.7835693359375,16423
2022-08-29,1361.5,1404.0,1340.0999755859375,1354.5999755859375,1334.432861328125,27481
2022-08-30,1361.3499755859375,1487.550048828125,1361.300048828125,1455.800048828125,1434.1263427734375,105653
2022-09-01,1462.9000244140625,1471.800048828125,1429.449951171875,1432.25,1410.9268798828125,27467
2022-09-02,1439.449951171875,1463.1500244140625,1410.0,1415.0,1393.9337158203125,24507
2022-09-05,1415.0999755859375,1425.0,1380.0,1390.5,1369.7984619140625,39048
2022-09-06,1385.0,1400.0,1371.0,1379.3499755859375,1358.814453125,11293
2022-09-07,1372.0,1399.0,1370.0,1387.800048828125,1367.138671875,16231
2022-09-08,1398.9000244140625,1475.4000244140625,1391.449951171875,1409.699951171875,1388.7125244140625,39375
2022-09-09,1468.0,1468.0,1391.5999755859375,1400.4000244140625,1379.551025390625,23629
2022-09-12,1407.449951171875,1444.0,1407.449951171875,1430.75,1409.44921875,30060
2022-09-13,1445.0,1549.449951171875,1434.0,1541.6500244140625,1518.6981201171875,159234
2022-09-14,1502.300048828125,1575.0,1501.0,1511.300048828125,1488.800048828125,59061
2022-09-15,1509.949951171875,1517.1500244140625,1445.5,1462.1500244140625,1462.1500244140625,50145
2022-09-16,1468.949951171875,1468.949951171875,1391.5999755859375,1437.0,1437.0,61059
2022-09-19,1437.0,1439.699951171875,1366.8499755859375,1387.75,1387.75,26833
2022-09-20,1398.1500244140625,1425.0,1370.0,1375.3499755859375,1375.3499755859375,17174
2022-09-21,1380.0,1397.0,1310.050048828125,1321.199951171875,1321.199951171875,30925
2022-09-22,1311.0,1344.949951171875,1307.0,1330.75,1330.75,20947
2022-09-23,1330.75,1335.0,1285.0,1289.300048828125,1289.300048828125,26899
2022-09-26,1287.0,1287.0,1225.5,1250.550048828125,1250.550048828125,22369
2022-09-27,1269.25,1276.050048828125,1245.0,1254.050048828125,1254.050048828125,10956
2022-09-28,1251.0,1260.9000244140625,1234.050048828125,1248.4000244140625,1248.4000244140625,11034
2022-09-29,1261.4000244140625,1283.949951171875,1227.199951171875,1243.949951171875,1243.949951171875,16560
2022-09-30,1233.949951171875,1274.949951171875,1233.949951171875,1255.199951171875,1255.199951171875,15819
2022-10-03,1259.9000244140625,1259.9000244140625,1234.949951171875,1237.6500244140625,1237.6500244140625,14330
2022-10-04,1254.0,1266.1500244140625,1242.699951171875,1259.199951171875,1259.199951171875,8508
2022-10-06,1251.0,1306.300048828125,1251.0,1290.25,1290.25,20130
2022-10-07,1296.75,1324.550048828125,1266.949951171875,1285.050048828125,1285.050048828125,25569
2022-10-10,1278.699951171875,1285.4000244140625,1260.0,1263.5999755859375,1263.5999755859375,9454
2022-10-11,1269.0,1281.3499755859375,1254.0,1257.3499755859375,1257.3499755859375,8976
2022-10-12,1263.5999755859375,1274.9000244140625,1230.0,1247.550048828125,1247.550048828125,11181
2022-10-13,1247.550048828125,1269.949951171875,1235.0,1258.300048828125,1258.300048828125,6705
2022-10-14,1264.5999755859375,1295.0,1221.5,1235.199951171875,1235.199951171875,40046
2022-10-17,1240.0,1241.949951171875,1211.0,1222.4000244140625,1222.4000244140625,10345
2022-10-18,1234.5999755859375,1235.199951171875,1221.0,1226.0,1226.0,7619
2022-10-19,1232.1500244140625,1240.9000244140625,1210.5,1221.449951171875,1221.449951171875,7492
2022-10-20,1221.449951171875,1237.9000244140625,1191.0,1210.0,1210.0,11372
2022-10-21,1218.0,1226.0,1201.3499755859375,1207.050048828125,1207.050048828125,12660
2022-10-24,1210.0,1227.0,1205.449951171875,1212.6500244140625,1212.6500244140625,4210
2022-10-25,1217.8499755859375,1217.8499755859375,1185.800048828125,1188.9000244140625,1188.9000244140625,12299
2022-10-27,1206.0,1210.5999755859375,1185.0,1199.9000244140625,1199.9000244140625,11111
2022-10-28,1199.9000244140625,1205.9000244140625,1165.6500244140625,1175.050048828125,1175.050048828125,20952
2022-10-31,1166.0,1194.550048828125,1160.0,1181.3499755859375,1181.3499755859375,7014
2022-11-01,1181.3499755859375,1201.5,1172.550048828125,1179.5,1179.5,12752
2022-11-02,1185.3499755859375,1209.0,1173.5999755859375,1192.6500244140625,1192.6500244140625,11271
2022-11-03,1190.0,1245.0,1185.5,1237.25,1237.25,20592
2022-11-04,1255.0,1255.75,1235.0,1250.4000244140625,1250.4000244140625,9287
2022-11-07,1255.0,1256.699951171875,1210.0,1219.0999755859375,1219.0999755859375,14417
2022-11-09,1225.199951171875,1240.949951171875,1214.300048828125,1231.9000244140625,1231.9000244140625,10169
2022-11-10,1231.0,1245.050048828125,1211.0999755859375,1219.949951171875,1219.949951171875,6276
2022-11-11,1210.0,1223.050048828125,1171.4000244140625,1202.75,1202.75,23821
